# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.664000000000000146e+00,1.768632666557502091e+02,-4.949103897448541289e+00,-4.161958537624713017e+01,-8.806022460937500000e+03,2.056080078125000000e+03,1.937357666015625000e+03,2.099229693412780762e-01,6.250784993171691895e-01,1.899444907903671265e-01,3.356873989105224609e-01,-1.768632666557502091e+02,4.949103897448541289e+00,4.161958537624713017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099229693412780762e-01,6.250784993171691895e-01,1.899444907903671265e-01,3.356873989105224609e-01,1.196185156250000000e+05,1.687966406250000000e+04,2.979832421875000000e+04,7.705835937500000000e+04,-6.568983487938947231e+07
2.665000000000000036e+00,-1.741882088220598064e+02,-2.369135169486003001e+00,-3.966387916156194393e+01,-8.821324218750000000e+03,2.535959228515625000e+03,2.013559204101562500e+03,2.225024700164794922e-01,6.290719509124755859e-01,1.781397908926010132e-01,3.079679310321807861e-01,1.741882088220598064e+02,2.369135169486003001e+00,3.966387916156194393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225024700164794922e-01,6.290719509124755859e-01,1.781397908926010132e-01,3.079679310321807861e-01,1.194060781250000000e+05,1.697938867187500000e+04,2.989806250000000000e+04,7.718355468750000000e+04,-6.572175524759370089e+07
2.665999999999999925e+00,-1.653672060365889251e+02,9.549628393861772091e-01,-3.814078526806016356e+01,-8.799211914062500000e+03,3.003776367187500000e+03,2.090956298828125000e+03,5.111178159713745117e-01,-7.257435470819473267e-02,1.149807348847389221e-01,2.498990595340728760e-01,1.653672060365889251e+02,-9.549628393861772091e-01,3.814078526806016356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111178159713745117e-01,0.000000000000000000e+00,1.149807348847389221e-01,2.498990595340728760e-01,1.191938125000000000e+05,1.707898437500000000e+04,2.999776953125000000e+04,7.730879687500000000e+04,-6.575055719188093394e+07
2.666999999999999815e+00,-1.566815883088296459e+02,4.929218589837994990e+00,-3.717794238239181226e+01,-8.731360351562500000e+03,3.448800292968750000e+03,2.203894287109375000e+03,5.093632936477661133e-01,-2.638162486255168915e-02,1.189512908458709717e-01,2.459968179464340210e-01,1.566815883088296459e+02,-4.929218589837994990e+00,3.717794238239181226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093632936477661133e-01,0.000000000000000000e+00,1.189512908458709717e-01,2.459968179464340210e-01,1.193250781250000000e+05,1.683514648437500000e+04,3.009137304687500000e+04,7.744020312500000000e+04,-6.577651280859160423e+07
2.668000000000000149e+00,-1.481004310212123301e+02,9.436082474514760676e+00,-3.689073059918081299e+01,-8.612633789062500000e+03,3.865211914062500000e+03,2.343418212890625000e+03,5.087517499923706055e-01,1.803361624479293823e-02,1.178248673677444458e-01,2.388460338115692139e-01,1.481004310212123301e+02,-9.436082474514760676e+00,3.689073059918081299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087517499923706055e-01,1.803361624479293823e-02,1.178248673677444458e-01,2.388460338115692139e-01,1.194607421875000000e+05,1.658688476562500000e+04,3.018071875000000000e+04,7.757630468750000000e+04,-6.579989651191688329e+07
2.669000000000000039e+00,-1.395414167284283451e+02,1.431913091637441759e+01,-3.741525178239140814e+01,-8.445783203125000000e+03,4.248392578125000000e+03,2.470292968750000000e+03,5.087134242057800293e-01,6.047952920198440552e-02,1.119220331311225891e-01,2.280434072017669678e-01,1.395414167284283451e+02,-1.431913091637441759e+01,3.741525178239140814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087134242057800293e-01,6.047952920198440552e-02,1.119220331311225891e-01,2.280434072017669678e-01,1.195942890625000000e+05,1.635187988281250000e+04,3.027199023437500000e+04,7.770887500000000000e+04,-6.582097325747559965e+07
2.669999999999999929e+00,-1.308745071032073497e+02,1.940651277494351490e+01,-3.887724241259881097e+01,-8.236548828125000000e+03,4.600173339843750000e+03,2.593031738281250000e+03,5.081301927566528320e-01,1.010372862219810486e-01,1.021774262189865112e-01,2.123313695192337036e-01,1.308745071032073497e+02,-1.940651277494351490e+01,3.887724241259881097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081301927566528320e-01,1.010372862219810486e-01,1.021774262189865112e-01,2.123313695192337036e-01,1.197271250000000000e+05,1.644400195312500000e+04,3.036410742187500000e+04,7.775874218750000000e+04,-6.583998944680079818e+07
2.670999999999999819e+00,-1.219228654312764490e+02,2.452789411684837262e+01,-4.139937786989347757e+01,-8.000652832031250000e+03,4.925815429687500000e+03,2.735327148437500000e+03,5.063669681549072266e-01,1.408449709415435791e-01,8.911117911338806152e-02,1.928731948137283325e-01,1.219228654312764490e+02,-2.452789411684837262e+01,4.139937786989347757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063669681549072266e-01,1.408449709415435791e-01,8.911117911338806152e-02,1.928731948137283325e-01,1.198632031250000000e+05,1.653293359375000000e+04,3.045281054687500000e+04,7.769498437500000000e+04,-6.585717015799359232e+07
2.672000000000000153e+00,-1.124589795603325939e+02,2.947435633208902672e+01,-4.514795538780615658e+01,-7.752910156250000000e+03,5.235111816406250000e+03,2.873643066406250000e+03,5.031362771987915039e-01,1.805932074785232544e-01,7.319168746471405029e-02,1.716553717851638794e-01,1.124589795603325939e+02,-2.947435633208902672e+01,4.514795538780615658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031362771987915039e-01,1.805932074785232544e-01,7.319168746471405029e-02,1.716553717851638794e-01,1.199986093750000000e+05,1.662236718750000000e+04,3.049080859375000000e+04,7.749291406250000000e+04,-6.587272425563423336e+07
2.673000000000000043e+00,-1.022360370560039229e+02,3.399145146345383495e+01,-5.030101885991162192e+01,-7.501655761718750000e+03,5.533840332031250000e+03,3.003472167968750000e+03,4.982649087905883789e-01,2.193059325218200684e-01,5.528350174427032471e-02,1.487268805503845215e-01,1.022360370560039229e+02,-3.399145146345383495e+01,5.030101885991162192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982649087905883789e-01,2.193059325218200684e-01,5.528350174427032471e-02,1.487268805503845215e-01,1.201325937500000000e+05,1.671325390625000000e+04,3.039727929687500000e+04,7.728918750000000000e+04,-6.588686207417808473e+07
2.673999999999999932e+00,-9.105539910273314774e+01,3.780680272141369613e+01,-5.698682596402358058e+01,-7.247174804687500000e+03,5.824245117187500000e+03,3.160016113281250000e+03,4.924329817295074463e-01,2.550791501998901367e-01,3.638965263962745667e-02,1.253238618373870850e-01,9.105539910273314774e+01,-3.780680272141369613e+01,5.698682596402358058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924329817295074463e-01,2.550791501998901367e-01,3.638965263962745667e-02,1.253238618373870850e-01,1.202710156250000000e+05,1.679969140625000000e+04,3.015125976562500000e+04,7.709024218750000000e+04,-6.589983001254931092e+07
2.674999999999999822e+00,-7.885908415580864528e+01,4.059026583439781177e+01,-6.520383818627129813e+01,-6.987635253906250000e+03,6.101290039062500000e+03,3.328643066406250000e+03,4.869068264961242676e-01,2.861118912696838379e-01,1.735219359397888184e-02,1.043206900358200073e-01,7.885908415580864528e+01,-4.059026583439781177e+01,6.520383818627129813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869068264961242676e-01,2.861118912696838379e-01,1.735219359397888184e-02,1.043206900358200073e-01,1.204114453125000000e+05,1.688423828125000000e+04,2.990894140625000000e+04,7.689360937500000000e+04,-6.591194787789793313e+07
2.676000000000000156e+00,-6.587666419050589184e+01,4.198517991345326550e+01,-7.467358990902043558e+01,-6.716413085937500000e+03,6.360436035156250000e+03,3.482033447265625000e+03,4.825812876224517822e-01,3.111386001110076904e-01,-1.088189892470836639e-03,8.634290844202041626e-02,6.587666419050589184e+01,-4.198517991345326550e+01,7.467358990902043558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825812876224517822e-01,3.111386001110076904e-01,0.000000000000000000e+00,8.634290844202041626e-02,1.205493359375000000e+05,1.697114257812500000e+04,2.965824804687500000e+04,7.669382031250000000e+04,-6.592362651314506680e+07
2.677000000000000046e+00,-5.268662349292976899e+01,4.173877755843930970e+01,-8.477756681661274740e+01,-6.428301757812500000e+03,6.594343261718750000e+03,3.632428710937500000e+03,4.802208840847015381e-01,3.302854001522064209e-01,-1.864482462406158447e-02,7.154988497495651245e-02,5.268662349292976899e+01,-4.173877755843930970e+01,8.477756681661274740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802208840847015381e-01,3.302854001522064209e-01,0.000000000000000000e+00,7.154988497495651245e-02,1.206867265625000000e+05,1.705860156250000000e+04,2.940802929687500000e+04,7.649357812500000000e+04,-6.593533175482757390e+07
2.677999999999999936e+00,-4.004151667219596078e+01,3.978709620767934751e+01,-9.473581671019373118e+01,-6.123273925781250000e+03,6.802104492187500000e+03,3.795987548828125000e+03,4.806482195854187012e-01,3.452438414096832275e-01,-3.512467816472053528e-02,6.165919080376625061e-02,4.004151667219596078e+01,-3.978709620767934751e+01,9.473581671019373118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806482195854187012e-01,3.452438414096832275e-01,0.000000000000000000e+00,6.165919080376625061e-02,1.208263203125000000e+05,1.714392187500000000e+04,2.915561132812500000e+04,7.629603125000000000e+04,-6.594749296587736905e+07
2.678999999999999826e+00,-2.858772852211082238e+01,3.623178118257548164e+01,-1.038676426506062285e+02,-5.810878906250000000e+03,6.987263183593750000e+03,3.943821533203125000e+03,4.843975305557250977e-01,3.582760095596313477e-01,-5.016075447201728821e-02,5.811335146427154541e-02,2.858772852211082238e+01,-3.623178118257548164e+01,1.038676426506062285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843975305557250977e-01,3.582760095596313477e-01,0.000000000000000000e+00,5.811335146427154541e-02,1.209632968750000000e+05,1.723184570312500000e+04,2.890585351562500000e+04,7.609575000000000000e+04,-6.596041145325688273e+07
2.680000000000000160e+00,-1.866082949309497607e+01,3.129471852193529813e+01,-1.118007604243116475e+02,-5.499515136718750000e+03,7.160788574218750000e+03,4.069538818359375000e+03,4.914179742336273193e-01,3.707255423069000244e-01,-6.342356652021408081e-02,5.971810594201087952e-02,1.866082949309497607e+01,-3.129471852193529813e+01,1.118007604243116475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914179742336273193e-01,3.707255423069000244e-01,0.000000000000000000e+00,5.971810594201087952e-02,1.210966015625000000e+05,1.732345703125000000e+04,2.865970117187500000e+04,7.589128906250000000e+04,-6.597423844925307482e+07
2.681000000000000050e+00,-1.027691653052876219e+01,2.523845059156995774e+01,-1.184898535004987110e+02,-5.199469726562500000e+03,7.331793945312500000e+03,4.196687988281250000e+03,5.011123418807983398e-01,3.832550644874572754e-01,-7.483135163784027100e-02,6.515737622976303101e-02,1.027691653052876219e+01,-2.523845059156995774e+01,1.184898535004987110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011123418807983398e-01,3.832550644874572754e-01,0.000000000000000000e+00,6.515737622976303101e-02,1.212301718750000000e+05,1.741469335937500000e+04,2.841343554687500000e+04,7.568725000000000000e+04,-6.598902088903728127e+07
2.681999999999999940e+00,-3.274940662608210928e+00,1.829050944109827270e+01,-1.240772375411143429e+02,-4.915586425781250000e+03,7.508458984375000000e+03,4.337982421875000000e+03,5.123653411865234375e-01,3.960102498531341553e-01,-8.409330248832702637e-02,7.406295090913772583e-02,3.274940662608210928e+00,-1.829050944109827270e+01,1.240772375411143429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123653411865234375e-01,3.960102498531341553e-01,0.000000000000000000e+00,7.406295090913772583e-02,1.213661093750000000e+05,1.750380273437500000e+04,2.816466015625000000e+04,7.548607031250000000e+04,-6.600476131788507104e+07
2.682999999999999829e+00,2.549604715771260466e+00,1.062371897659159892e+01,-1.287340154375589236e+02,-4.649391601562500000e+03,7.692963867187500000e+03,4.465246093750000000e+03,5.236291289329528809e-01,4.082652628421783447e-01,-9.081420302391052246e-02,8.597001433372497559e-02,-2.549604715771260466e+00,-1.062371897659159892e+01,1.287340154375589236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236291289329528809e-01,4.082652628421783447e-01,0.000000000000000000e+00,8.597001433372497559e-02,1.214997421875000000e+05,1.759517187500000000e+04,2.791842382812500000e+04,7.528227343750000000e+04,-6.602145312850484997e+07
2.684000000000000163e+00,7.393091161016090318e+00,2.372838974367099230e+00,-1.326369880794094342e+02,-4.391171386718750000e+03,7.882238281250000000e+03,4.582486816406250000e+03,5.333530306816101074e-01,4.184683263301849365e-01,-9.493891894817352295e-02,9.924231469631195068e-02,-7.393091161016090318e+00,-2.372838974367099230e+00,1.326369880794094342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333530306816101074e-01,4.184683263301849365e-01,0.000000000000000000e+00,9.924231469631195068e-02,1.216317343750000000e+05,1.768803906250000000e+04,2.767365625000000000e+04,7.507639062500000000e+04,-6.603910598727334291e+07
2.685000000000000053e+00,1.141708001701905850e+01,-6.353199228349848404e+00,-1.359582514002821370e+02,-4.130536621093750000e+03,8.065143066406250000e+03,4.704383300781250000e+03,5.403712987899780273e-01,4.252299070358276367e-01,-9.595310688018798828e-02,1.144206523895263672e-01,-1.141708001701905850e+01,6.353199228349848404e+00,1.359582514002821370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403712987899780273e-01,4.252299070358276367e-01,0.000000000000000000e+00,1.144206523895263672e-01,1.217645468750000000e+05,1.778032226562500000e+04,2.742836523437500000e+04,7.487148437500000000e+04,-6.605776134625371546e+07
2.685999999999999943e+00,1.473197835672068479e+01,-1.546515481192341213e+01,-1.388578993741186594e+02,-3.856572998046875000e+03,8.230598632812500000e+03,4.838111328125000000e+03,5.439003705978393555e-01,4.273245036602020264e-01,-9.283739328384399414e-02,1.331380903720855713e-01,-1.473197835672068479e+01,1.546515481192341213e+01,1.388578993741186594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439003705978393555e-01,4.273245036602020264e-01,0.000000000000000000e+00,1.331380903720855713e-01,1.218993828125000000e+05,1.787066210937500000e+04,2.718091015625000000e+04,7.466905468750000000e+04,-6.607749906467197090e+07
2.686999999999999833e+00,1.740630958485937896e+01,-2.488055569847968584e+01,-1.414565883345505881e+02,-3.565084472656250000e+03,8.371298828125000000e+03,4.953073730468750000e+03,5.435624122619628906e-01,4.237627089023590088e-01,-8.451138436794281006e-02,1.570191085338592529e-01,-1.740630958485937896e+01,2.488055569847968584e+01,1.414565883345505881e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435624122619628906e-01,4.237627089023590088e-01,0.000000000000000000e+00,1.570191085338592529e-01,1.220311562500000000e+05,1.796399414062500000e+04,2.693678125000000000e+04,7.446326562500000000e+04,-6.609843105272044986e+07
2.688000000000000167e+00,1.946624494846151876e+01,-3.452953521826357530e+01,-1.438804741710212340e+02,-3.257373046875000000e+03,8.486775390625000000e+03,5.051284179687500000e+03,5.397849678993225098e-01,4.141281545162200928e-01,-7.097875326871871948e-02,1.859303712844848633e-01,-1.946624494846151876e+01,3.452953521826357530e+01,1.438804741710212340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397849678993225098e-01,4.141281545162200928e-01,0.000000000000000000e+00,1.859303712844848633e-01,1.221602031250000000e+05,1.806005664062500000e+04,2.669535156250000000e+04,7.425419531250000000e+04,-6.612070386706291139e+07
2.689000000000000057e+00,2.086800306525464777e+01,-4.436334021043695941e+01,-1.463078950141301959e+02,-2.942361083984375000e+03,8.583164062500000000e+03,5.151939453125000000e+03,5.327399373054504395e-01,3.987073004245758057e-01,-5.241496860980987549e-02,2.204167544841766357e-01,-2.086800306525464777e+01,4.436334021043695941e+01,1.463078950141301959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327399373054504395e-01,3.987073004245758057e-01,0.000000000000000000e+00,2.204167544841766357e-01,1.222897343750000000e+05,1.815597460937500000e+04,2.645349414062500000e+04,7.406674218750000000e+04,-6.614451344671293348e+07
