# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.780999999999999917e+00,-2.301328517870217638e+00,6.171489404848955473e-01,-1.973731396092844648e+00,-4.425048828125000000e-04,-1.049652099609375000e-01,4.389144897460937500e+00,1.699065603315830231e-02,4.548013210296630859e-02,2.824456244707107544e-02,6.562590599060058594e-03,-1.739199523925781250e+02,1.428866577148437500e+02,-1.140543441772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.699065603315830231e-02,4.548013210296630859e-02,2.824456244707107544e-02,6.562590599060058594e-03,8.626502929687500000e+03,1.089952246093750000e+04,1.102942578125000000e+04,8.228617187500000000e+03,9.097967929710945327e+02
1.782000000000000028e+00,-2.058271266893655138e+00,5.001750635317705473e-01,2.607544543848561602e+00,2.430572509765625000e-01,-1.169738769531250000e-01,4.581275939941406250e+00,1.590681076049804688e-02,2.382292039692401886e-02,2.819901518523693085e-02,3.469686955213546753e-02,-1.741630096435546875e+02,1.430036315917968750e+02,-1.186356201171875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.590681076049804688e-02,2.382292039692401886e-02,2.819901518523693085e-02,3.469686955213546753e-02,8.590617187500000000e+03,1.101283105468750000e+04,1.103590722656250000e+04,8.111057617187500000e+03,8.501523781822980936e+02
1.782999999999999918e+00,-1.653882839159280138e+00,4.435802148989580473e-01,1.519432666407155352e+00,4.043884277343750000e-01,-5.659484863281250000e-02,-1.088111877441406250e+00,1.840797998011112213e-02,1.335802301764488220e-02,2.250050567090511322e-02,5.530831962823867798e-02,-1.745673980712890625e+02,1.430602264404296875e+02,-1.175475082397460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.840797998011112213e-02,1.335802301764488220e-02,2.250050567090511322e-02,5.530831962823867798e-02,8.547091796875000000e+03,1.098055664062500000e+04,1.104089843750000000e+04,8.223784179687500000e+03,8.654337266938896391e+02
1.784000000000000030e+00,-1.403135158495217638e+00,4.528728174380205473e-01,-2.355880138768625898e+00,2.507476806640625000e-01,9.292602539062500000e-03,-3.875312805175781250e+00,2.122005447745323181e-02,2.579647116363048553e-02,2.217591740190982819e-02,4.089949280023574829e-02,-1.748181457519531250e+02,1.430509338378906250e+02,-1.136721954345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.122005447745323181e-02,2.579647116363048553e-02,2.217591740190982819e-02,4.089949280023574829e-02,8.526809570312500000e+03,1.085766113281250000e+04,1.099604687500000000e+04,8.336975585937500000e+03,8.631078873624334165e+02
1.784999999999999920e+00,-1.328519679979592638e+00,4.634776758364580473e-01,-6.591437694920969648e+00,7.461547851562500000e-02,1.060485839843750000e-02,-4.235557556152343750e+00,1.961417496204376221e-02,3.660704940557479858e-02,2.868908457458019257e-02,1.998513936996459961e-02,-1.748927612304687500e+02,1.430403289794921875e+02,-1.094366378784179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.961417496204376221e-02,3.660704940557479858e-02,2.868908457458019257e-02,1.998513936996459961e-02,8.507065429687500000e+03,1.073760156250000000e+04,1.095219335937500000e+04,8.450226562500000000e+03,8.213828728776360322e+02
1.786000000000000032e+00,-1.416776515917092638e+00,4.760051416567705473e-01,-9.704230663670969648e+00,-8.825683593750000000e-02,1.252746582031250000e-02,-3.112792968750000000e+00,1.575000584125518799e-02,4.565667361021041870e-02,3.459057584404945374e-02,3.536723554134368896e-03,-1.748045043945312500e+02,1.430278015136718750e+02,-1.063238449096679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.575000584125518799e-02,4.565667361021041870e-02,3.459057584404945374e-02,3.536723554134368896e-03,8.512006835937500000e+03,1.072854394531250000e+04,1.090674804687500000e+04,8.563290039062500000e+03,8.125724818016169593e+02
1.786999999999999922e+00,-1.545163967088967638e+00,5.774303125552080473e-01,-8.025649425878000898e+00,-1.283874511718750000e-01,1.014251708984375000e-01,1.678581237792968750e+00,1.227925065904855728e-02,5.129493772983551025e-02,3.837379813194274902e-02,-6.867866963148117065e-03,-1.746761169433593750e+02,1.429263763427734375e+02,-1.080024261474609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.227925065904855728e-02,5.129493772983551025e-02,3.837379813194274902e-02,0.000000000000000000e+00,8.502101562500000000e+03,1.081354394531250000e+04,1.091947167968750000e+04,8.555396484375000000e+03,9.036356590869011143e+02
1.788000000000000034e+00,-1.603101589159280138e+00,7.482677148989580473e-01,-2.942651485342508977e-01,-5.793762207031250000e-02,1.708374023437500000e-01,7.731384277343750000e+00,1.283008698374032974e-02,3.813861683011054993e-02,3.902596980333328247e-02,4.775390028953552246e-03,-1.746181793212890625e+02,1.427555389404296875e+02,-1.157338104248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.283008698374032974e-02,3.813861683011054993e-02,3.902596980333328247e-02,4.775390028953552246e-03,8.427574218750000000e+03,1.092737695312500000e+04,1.101611621093750000e+04,8.371952148437500000e+03,9.307592540024515984e+02
1.788999999999999924e+00,-1.558454372362405138e+00,8.862071680239580473e-01,6.440895679102467852e+00,4.464721679687500000e-02,1.379394531250000000e-01,6.735160827636718750e+00,1.019228715449571609e-02,6.349513307213783264e-03,3.668761998414993286e-02,4.994978010654449463e-02,-1.746628265380859375e+02,1.426175994873046875e+02,-1.224689712524414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.019228715449571609e-02,6.349513307213783264e-03,3.668761998414993286e-02,4.994978010654449463e-02,8.359774414062500000e+03,1.102165429687500000e+04,1.111589941406250000e+04,8.234980468750000000e+03,7.933427608539026323e+02
1.790000000000000036e+00,-1.466138698534280138e+00,9.852977441958330473e-01,4.320458057032155352e+00,9.231567382812500000e-02,9.909057617187500000e-02,-2.120437622070312500e+00,2.151631563901901245e-02,-2.270173281431198120e-03,2.325269766151905060e-02,6.759637594223022461e-02,-1.747551422119140625e+02,1.425185089111328125e+02,-1.203485336303710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.151631563901901245e-02,0.000000000000000000e+00,2.325269766151905060e-02,6.759637594223022461e-02,8.272012695312500000e+03,1.083680273437500000e+04,1.119182714843750000e+04,8.347878906250000000e+03,8.852659523381563531e+02
1.790999999999999925e+00,-1.750852443651467638e+00,9.788127588442705473e-01,2.095284106836842852e+00,-2.847137451171875000e-01,-6.484985351562500000e-03,-2.225173950195312500e+00,3.136250376701354980e-02,2.234444953501224518e-02,1.737532950937747955e-02,3.717672824859619141e-02,-1.744704284667968750e+02,1.425249938964843750e+02,-1.181233596801757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.136250376701354980e-02,2.234444953501224518e-02,1.737532950937747955e-02,3.717672824859619141e-02,8.186338378906250000e+03,1.065629003906250000e+04,1.126594726562500000e+04,8.460794921875000000e+03,8.629533102723174807e+02
1.792000000000000037e+00,-2.390775539354592638e+00,8.794322656802080473e-01,-3.506247875585032148e+00,-6.399230957031250000e-01,-9.938049316406250000e-02,-5.601531982421875000e+00,3.185805678367614746e-02,3.241808712482452393e-02,1.489350385963916779e-02,2.413742244243621826e-02,-1.738305053710937500e+02,1.426243743896484375e+02,-1.125218276977539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.185805678367614746e-02,3.241808712482452393e-02,1.489350385963916779e-02,2.413742244243621826e-02,8.286870117187500000e+03,1.061886523437500000e+04,1.117102343750000000e+04,8.574273437500000000e+03,8.565914854239795204e+02
1.792999999999999927e+00,-2.990522243456155138e+00,8.345561670473955473e-01,-8.895530102147532148e+00,-5.997467041015625000e-01,-4.487609863281250000e-02,-5.389282226562500000e+00,3.223645687103271484e-02,5.153829231858253479e-02,1.873744279146194458e-02,-8.049793541431427002e-03,-1.732307586669921875e+02,1.426692504882812500e+02,-1.071325454711914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.223645687103271484e-02,5.153829231858253479e-02,1.873744279146194458e-02,0.000000000000000000e+00,8.384996093750000000e+03,1.058235839843750000e+04,1.107837011718750000e+04,8.687716796875000000e+03,7.858753974293282454e+02
1.794000000000000039e+00,-3.568281032518655138e+00,8.469005273989580473e-01,-1.184284913290925090e+01,-5.777587890625000000e-01,1.234436035156250000e-02,-2.947319030761718750e+00,2.539299800992012024e-02,6.065860763192176819e-02,2.775006368756294250e-02,-2.437157183885574341e-02,-1.726529998779296875e+02,1.426569061279296875e+02,-1.041852264404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.539299800992012024e-02,6.065860763192176819e-02,2.775006368756294250e-02,0.000000000000000000e+00,8.484666015625000000e+03,1.063406933593750000e+04,1.096670800781250000e+04,8.713642578125000000e+03,-7.405309784575391063e+01
1.794999999999999929e+00,-3.974027492479592638e+00,9.381023096255205473e-01,-7.677436230077219648e+00,-4.057464599609375000e-01,9.120178222656250000e-02,4.165412902832031250e+00,1.991655491292476654e-02,6.353923678398132324e-02,3.253047913312911987e-02,-2.974039316177368164e-02,-1.722472534179687500e+02,1.425657043457031250e+02,-1.083506393432617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.991655491292476654e-02,6.353923678398132324e-02,3.253047913312911987e-02,0.000000000000000000e+00,8.525051757812500000e+03,1.074730859375000000e+04,1.097033300781250000e+04,8.527062500000000000e+03,9.526105449969843448e+02
1.796000000000000041e+00,-4.122007228807717638e+00,9.676128076723955473e-01,-2.235656139745188398e+00,-1.479797363281250000e-01,2.951049804687500000e-02,5.441780090332031250e+00,1.839960366487503052e-02,3.812864050269126892e-02,3.375678882002830505e-02,5.281716585159301758e-05,-1.720992736816406250e+02,1.425361938476562500e+02,-1.137924194335937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.839960366487503052e-02,3.812864050269126892e-02,3.375678882002830505e-02,5.281716585159301758e-05,8.516835937500000000e+03,1.086076269531250000e+04,1.101526269531250000e+04,8.344666992187500000e+03,9.072799847248255674e+02
1.796999999999999931e+00,-4.067029811815530138e+00,9.443431543520830473e-01,3.269112231836842852e+00,5.497741699218750000e-02,-2.326965332031250000e-02,5.504768371582031250e+00,2.025824412703514099e-02,2.381471358239650726e-02,2.756101451814174652e-02,2.678821980953216553e-02,-1.721542510986328125e+02,1.425594635009765625e+02,-1.192971878051757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.025824412703514099e-02,2.381471358239650726e-02,2.756101451814174652e-02,2.678821980953216553e-02,8.508802734375000000e+03,1.097422656250000000e+04,1.105914160156250000e+04,8.166561523437500000e+03,8.480703636037013666e+02
1.798000000000000043e+00,-3.803922512010842638e+00,8.876109766177080473e-01,9.101334216700124102e+00,2.631072998046875000e-01,-5.673217773437500000e-02,5.832221984863281250e+00,2.490912750363349915e-02,1.343386434018611908e-02,1.882295124232769012e-02,4.878427833318710327e-02,-1.724173583984375000e+02,1.426161956787109375e+02,-1.251294097900390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.490912750363349915e-02,1.343386434018611908e-02,1.882295124232769012e-02,4.878427833318710327e-02,8.487730468750000000e+03,1.106716406250000000e+04,1.111258203125000000e+04,7.993065429687500000e+03,7.880315874967866421e+02
1.798999999999999932e+00,-3.379621364549905138e+00,7.967754053286455473e-01,3.785645129786061602e+00,4.243011474609375000e-01,-9.083557128906250000e-02,-5.315689086914062500e+00,2.887929417192935944e-02,1.269893604330718517e-03,1.062786206603050232e-02,7.312233000993728638e-02,-1.728416595458984375e+02,1.427070312500000000e+02,-1.198137207031250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.887929417192935944e-02,1.269893604330718517e-03,1.062786206603050232e-02,7.312233000993728638e-02,8.525440429687500000e+03,1.094264941406250000e+04,1.103389941406250000e+04,8.106495605468750000e+03,9.273661119075896977e+02
1.800000000000000044e+00,-3.069394924120217638e+00,7.094646143130205473e-01,-5.124587414159250898e+00,3.102264404296875000e-01,-8.731079101562500000e-02,-8.910232543945312500e+00,3.246082365512847900e-02,3.034504689276218414e-02,1.530672051012516022e-02,3.240628540515899658e-02,-1.731518859863281250e+02,1.427943420410156250e+02,-1.109034881591796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.246082365512847900e-02,3.034504689276218414e-02,1.530672051012516022e-02,3.240628540515899658e-02,8.597138671875000000e+03,1.071607421875000000e+04,1.088507226562500000e+04,8.220524414062500000e+03,8.294858346536167346e+02
1.800999999999999934e+00,-2.891752101854592638e+00,5.575633691958330473e-01,-9.943541881932688398e+00,1.776428222656250000e-01,-1.519012451171875000e-01,-4.818954467773437500e+00,2.666149474680423737e-02,4.829896241426467896e-02,2.963926456868648529e-02,-3.214538097381591797e-03,-1.733295288085937500e+02,1.429462432861328125e+02,-1.060845336914062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666149474680423737e-02,4.829896241426467896e-02,2.963926456868648529e-02,0.000000000000000000e+00,8.697303710937500000e+03,1.074647949218750000e+04,1.078125292968750000e+04,8.329099609375000000e+03,7.762325037123787297e+02
1.802000000000000046e+00,-2.612806179003030138e+00,4.918742822817705473e-01,-1.494440400351471965e+01,2.789459228515625000e-01,-6.568908691406250000e-02,-5.000862121582031250e+00,1.263770461082458496e-02,5.571129173040390015e-02,3.633463010191917419e-02,-7.117908447980880737e-03,-1.736084747314453125e+02,1.430119323730468750e+02,-1.010836715698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.263770461082458496e-02,5.571129173040390015e-02,3.633463010191917419e-02,0.000000000000000000e+00,8.795139648437500000e+03,1.077613769531250000e+04,1.067985156250000000e+04,8.435146484375000000e+03,-1.368805653078541127e+02
1.802999999999999936e+00,-2.225828029588967638e+00,5.181804346255205473e-01,-7.766028759374094648e+00,3.869781494140625000e-01,2.630615234375000000e-02,7.178375244140625000e+00,4.608398769050836563e-03,6.161225214600563049e-02,4.756791144609451294e-02,-1.986929588019847870e-02,-1.739954528808593750e+02,1.429856262207031250e+02,-1.082620468139648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.608398769050836563e-03,6.161225214600563049e-02,4.756791144609451294e-02,0.000000000000000000e+00,8.716923828125000000e+03,1.088987988281250000e+04,1.076458007812500000e+04,8.254627929687500000e+03,1.033636602043139874e+03
1.804000000000000048e+00,-1.713010646776467638e+00,5.287242578677080473e-01,1.456711413965749102e+00,5.128173828125000000e-01,1.054382324218750000e-02,9.222740173339843750e+00,-1.806984655559062958e-03,1.876570098102092743e-02,4.940107837319374084e-02,3.427041321992874146e-02,-1.745082702636718750e+02,1.429750823974609375e+02,-1.174847869873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.876570098102092743e-02,4.940107837319374084e-02,3.427041321992874146e-02,8.569939453125000000e+03,1.100396093750000000e+04,1.087866308593750000e+04,8.078023925781250000e+03,8.973515080835229583e+02
1.804999999999999938e+00,-1.158277370409280138e+00,5.582194971255205473e-01,3.752953174219655352e+00,5.547332763671875000e-01,2.949523925781250000e-02,2.296241760253906250e+00,-2.308348193764686584e-04,-3.709672018885612488e-03,3.898282721638679504e-02,7.708825916051864624e-02,-1.750630035400390625e+02,1.429455871582031250e+02,-1.197810287475585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.898282721638679504e-02,7.708825916051864624e-02,8.387058593750000000e+03,1.092861035156250000e+04,1.099159179687500000e+04,8.190186523437500000e+03,8.267802440181567363e+02
1.806000000000000050e+00,-9.797800559561551381e-01,6.227183984927080473e-01,5.857887866602467852e+00,1.784973144531250000e-01,6.449890136718750000e-02,2.104934692382812500e+00,2.010402455925941467e-02,1.024732552468776703e-02,2.491553500294685364e-02,5.761389434337615967e-02,-1.752415008544921875e+02,1.428810882568359375e+02,-1.218859634399414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.010402455925941467e-02,1.024732552468776703e-02,2.491553500294685364e-02,5.761389434337615967e-02,8.208520507812500000e+03,1.085500488281250000e+04,1.110448828125000000e+04,8.302381835937500000e+03,8.399712510228400788e+02
