# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.991999999999999993e+00,-2.994925737380981445e+00,-9.244103431701660156e-01,-1.197270965576171875e+01,-3.067607879638671875e-01,4.135456085205078125e-01,2.685451507568359375e-01,1.620477810502052307e-02,6.725360453128814697e-02,3.251813724637031555e-02,-2.813126891851425171e-02,2.994925737380981445e+00,9.244103431701660156e-01,1.197270965576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620477810502052307e-02,6.725360453128814697e-02,3.251813724637031555e-02,0.000000000000000000e+00,9.025888671875000000e+03,9.434540039062500000e+03,9.101348632812500000e+03,9.280105468750000000e+03,-6.653596796543752134e+00
2.992999999999999883e+00,-2.927658557891845703e+00,-5.167372226715087891e-01,-8.328309059143066406e+00,6.726717948913574219e-02,4.076731204986572266e-01,3.644400596618652344e+00,1.136888563632965088e-02,5.338534712791442871e-02,3.876375779509544373e-02,-1.614014804363250732e-02,2.927658557891845703e+00,5.167372226715087891e-01,8.328309059143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136888563632965088e-02,5.338534712791442871e-02,3.876375779509544373e-02,0.000000000000000000e+00,9.080888671875000000e+03,9.547693359375000000e+03,9.088322265625000000e+03,9.080260742187500000e+03,6.110269997928708108e+01
2.994000000000000217e+00,-2.566728591918945312e+00,-2.011249065399169922e-01,-1.537923216819763184e+00,3.609299659729003906e-01,3.156123161315917969e-01,6.790385842323303223e+00,1.004732027649879456e-02,3.298312425613403320e-02,4.172706604003906250e-02,9.086508303880691528e-03,2.566728591918945312e+00,2.011249065399169922e-01,1.537923216819763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004732027649879456e-02,3.298312425613403320e-02,4.172706604003906250e-02,9.086508303880691528e-03,9.027087890625000000e+03,9.661371093750000000e+03,9.177731445312500000e+03,8.884601562500000000e+03,9.288029561882775624e+02
2.995000000000000107e+00,-2.078604698181152344e+00,3.816623985767364502e-02,6.584916114807128906e+00,4.881238937377929688e-01,2.392911463975906372e-01,8.122839331626892090e+00,8.291161619126796722e-03,9.489301592111587524e-03,3.780945762991905212e-02,4.892552644014358521e-02,2.078604698181152344e+00,-3.816623985767364502e-02,-6.584916114807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291161619126796722e-03,9.489301592111587524e-03,3.780945762991905212e-02,4.892552644014358521e-02,8.932169921875000000e+03,9.775269531250000000e+03,9.291628906250000000e+03,8.693331054687500000e+03,-7.852843781503699461e+01
2.995999999999999996e+00,-1.519705772399902344e+00,2.223995327949523926e-01,1.351043605804443359e+01,5.588989257812500000e-01,1.842332929372787476e-01,6.925519943237304688e+00,1.217283681035041809e-02,-8.807325735688209534e-03,2.758509851992130280e-02,8.366220444440841675e-02,1.519705772399902344e+00,-2.223995327949523926e-01,-1.351043605804443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217283681035041809e-02,0.000000000000000000e+00,2.758509851992130280e-02,8.366220444440841675e-02,8.828139648437500000e+03,9.852505859375000000e+03,9.405328125000000000e+03,8.586528320312500000e+03,-1.719443532774128016e+02
2.996999999999999886e+00,-9.887333512306213379e-01,3.873993158340454102e-01,1.404185962677001953e+01,5.309724211692810059e-01,1.649997830390930176e-01,5.314235687255859375e-01,2.386518567800521851e-02,-1.766012050211429596e-02,1.408301107585430145e-02,1.014543399214744568e-01,9.887333512306213379e-01,-3.873993158340454102e-01,-1.404185962677001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386518567800521851e-02,0.000000000000000000e+00,1.408301107585430145e-02,1.014543399214744568e-01,8.712265625000000000e+03,9.723146484375000000e+03,9.517961914062500000e+03,8.698986328125000000e+03,-3.120277945936413744e+01
2.998000000000000220e+00,-8.169396519660949707e-01,5.283245444297790527e-01,1.117000484466552734e+01,1.717936992645263672e-01,1.409252285957336426e-01,-2.871854782104492188e+00,3.580271080136299133e-02,-3.427742049098014832e-03,5.471977870911359787e-03,8.392480760812759399e-02,8.169396519660949707e-01,-5.283245444297790527e-01,-1.117000484466552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580271080136299133e-02,0.000000000000000000e+00,5.471977870911359787e-03,8.392480760812759399e-02,8.633621093750000000e+03,9.512987304687500000e+03,9.553139648437500000e+03,8.812009765625000000e+03,5.505643588525867926e+01
2.999000000000000110e+00,-9.779649972915649414e-01,6.168077588081359863e-01,1.397494196891784668e+00,-1.610253453254699707e-01,8.848321437835693359e-02,-9.772510647773742676e+00,3.834827244281768799e-02,1.063849311321973801e-02,6.572823505848646164e-03,6.023170053958892822e-02,9.779649972915649414e-01,-6.168077588081359863e-01,-1.397494196891784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834827244281768799e-02,1.063849311321973801e-02,6.572823505848646164e-03,6.023170053958892822e-02,8.747793945312500000e+03,9.306629882812500000e+03,9.393930664062500000e+03,8.926182617187500000e+03,9.787325610029145082e+02
3.000000000000000000e+00,-1.173879623413085938e+00,6.713587641716003418e-01,-7.004972457885742188e+00,-1.959146261215209961e-01,5.455100536346435547e-02,-8.402466654777526855e+00,4.194217920303344727e-02,3.591142222285270691e-02,2.081580646336078644e-02,2.739798277616500854e-03,1.173879623413085938e+00,-6.713587641716003418e-01,7.004972457885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194217920303344727e-02,3.591142222285270691e-02,2.081580646336078644e-02,2.739798277616500854e-03,8.861738281250000000e+03,9.198695312500000000e+03,9.248357421875000000e+03,9.040127929687500000e+03,-1.051003999806050899e+02
3.000999999999999890e+00,-1.340436458587646484e+00,7.515732645988464355e-01,-4.984170913696289062e+00,-1.665568351745605469e-01,8.021450042724609375e-02,2.020801544189453125e+00,2.624204754829406738e-02,5.043219774961471558e-02,3.378372639417648315e-02,-1.519650965929031372e-02,1.340436458587646484e+00,-7.515732645988464355e-01,4.984170913696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624204754829406738e-02,5.043219774961471558e-02,3.378372639417648315e-02,0.000000000000000000e+00,8.973947265625000000e+03,9.311577148437500000e+03,9.232138671875000000e+03,8.870314453125000000e+03,8.879946314729860433e+02
3.001999999999999780e+00,-1.200577735900878906e+00,7.327764630317687988e-01,9.658752679824829102e-01,1.398587226867675781e-01,-1.879680156707763672e-02,5.950046181678771973e+00,1.676108501851558685e-02,3.213645145297050476e-02,3.396470844745635986e-02,1.459943503141403198e-02,1.200577735900878906e+00,-7.327764630317687988e-01,-9.658752679824829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676108501851558685e-02,3.213645145297050476e-02,3.396470844745635986e-02,1.459943503141403198e-02,9.009837890625000000e+03,9.425113281250000000e+03,9.328894531250000000e+03,8.679744140625000000e+03,8.859965823938481435e+02
3.003000000000000114e+00,-8.841515183448791504e-01,5.807380080223083496e-01,6.056033611297607422e+00,3.164262175559997559e-01,-1.520384550094604492e-01,5.090158343315124512e+00,1.354416646063327789e-02,9.222092106938362122e-03,3.109697066247463226e-02,5.322433263063430786e-02,8.841515183448791504e-01,-5.807380080223083496e-01,-6.056033611297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354416646063327789e-02,9.222092106938362122e-03,3.109697066247463226e-02,5.322433263063430786e-02,8.962833984375000000e+03,9.503018554687500000e+03,9.424781250000000000e+03,8.621701171875000000e+03,-7.350815796372542366e+01
3.004000000000000004e+00,-5.761318802833557129e-01,4.138644933700561523e-01,5.163226604461669922e+00,3.080196380615234375e-01,-1.668735146522521973e-01,-8.928070068359375000e-01,1.872688531875610352e-02,3.451436758041381836e-03,2.021412178874015808e-02,7.227552682161331177e-02,5.761318802833557129e-01,-4.138644933700561523e-01,-5.163226604461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872688531875610352e-02,3.451436758041381836e-03,2.021412178874015808e-02,7.227552682161331177e-02,8.889917968750000000e+03,9.379322265625000000e+03,9.492753906250000000e+03,8.734395507812500000e+03,-8.418791279831463470e+00
3.004999999999999893e+00,-5.530794262886047363e-01,2.342882156372070312e-01,7.344166636466979980e-01,2.305245399475097656e-02,-1.795762777328491211e-01,-4.428809940814971924e+00,2.368185296654701233e-02,1.978142373263835907e-02,1.543597131967544556e-02,5.552157759666442871e-02,5.530794262886047363e-01,-2.342882156372070312e-01,-7.344166636466979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368185296654701233e-02,1.978142373263835907e-02,1.543597131967544556e-02,5.552157759666442871e-02,8.864416992187500000e+03,9.207365234375000000e+03,9.464478515625000000e+03,8.847678710937500000e+03,8.895080158508110344e+02
3.005999999999999783e+00,-7.396020889282226562e-01,4.460164904594421387e-02,-3.221800088882446289e+00,-1.865226626396179199e-01,-1.896865665912628174e-01,-3.956216752529144287e+00,2.287942357361316681e-02,3.558617457747459412e-02,1.989125460386276245e-02,2.944176644086837769e-02,7.396020889282226562e-01,-4.460164904594421387e-02,3.221800088882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287942357361316681e-02,3.558617457747459412e-02,1.989125460386276245e-02,2.944176644086837769e-02,8.882402343750000000e+03,9.182141601562500000e+03,9.395414062500000000e+03,8.960882812500000000e+03,8.438913481300485273e+02
3.007000000000000117e+00,-9.587397575378417969e-01,-5.386454239487648010e-02,-3.605106115341186523e+00,-2.191376686096191406e-01,-9.846619144082069397e-02,-3.833060264587402344e-01,1.870338618755340576e-02,4.503719136118888855e-02,2.329011820256710052e-02,1.545032113790512085e-02,9.587397575378417969e-01,5.386454239487648010e-02,3.605106115341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870338618755340576e-02,4.503719136118888855e-02,2.329011820256710052e-02,1.545032113790512085e-02,8.892421875000000000e+03,9.294494140625000000e+03,9.367306640625000000e+03,9.025746093750000000e+03,8.630186776523227081e+02
3.008000000000000007e+00,-1.109826922416687012e+00,-1.993011683225631714e-02,-6.232536435127258301e-01,-1.510871648788452148e-01,3.393442556262016296e-02,2.981852471828460693e+00,1.649459823966026306e-02,4.024751856923103333e-02,2.440731041133403778e-02,1.988350600004196167e-02,1.109826922416687012e+00,1.993011683225631714e-02,6.232536435127258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649459823966026306e-02,4.024751856923103333e-02,2.440731041133403778e-02,1.988350600004196167e-02,8.865422851562500000e+03,9.407536132812500000e+03,9.369884765625000000e+03,8.967310546875000000e+03,8.875086425110939672e+02
3.008999999999999897e+00,-1.153913259506225586e+00,7.163888961076736450e-02,2.709753513336181641e+00,-4.408633708953857422e-02,9.156900644302368164e-02,3.333007156848907471e+00,1.801748573780059814e-02,2.480732835829257965e-02,2.452251873910427094e-02,3.572254627943038940e-02,1.153913259506225586e+00,-7.163888961076736450e-02,-2.709753513336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801748573780059814e-02,2.480732835829257965e-02,2.452251873910427094e-02,3.572254627943038940e-02,8.819797851562500000e+03,9.520636718750000000e+03,9.382129882812500000e+03,8.948734375000000000e+03,8.571021057880345779e+02
3.009999999999999787e+00,-1.142257452011108398e+00,2.560855746269226074e-01,2.365081548690795898e+00,1.165580749511718750e-02,1.844466850161552429e-01,-3.446719646453857422e-01,2.168726176023483276e-02,1.636365614831447601e-02,2.089452743530273438e-02,4.772525280714035034e-02,1.142257452011108398e+00,-2.560855746269226074e-01,-2.365081548690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168726176023483276e-02,1.636365614831447601e-02,2.089452743530273438e-02,4.772525280714035034e-02,8.789105468750000000e+03,9.532175781250000000e+03,9.394469726562500000e+03,9.061337890625000000e+03,8.697127628761321603e+02
3.011000000000000121e+00,-1.239751219749450684e+00,5.387336611747741699e-01,-3.702243566513061523e-01,-9.749376773834228516e-02,2.826480865478515625e-01,-2.735305905342102051e+00,2.585338614881038666e-02,2.351357415318489075e-02,2.022312022745609283e-02,3.645099699497222900e-02,1.239751219749450684e+00,-5.387336611747741699e-01,3.702243566513061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585338614881038666e-02,2.351357415318489075e-02,2.022312022745609283e-02,3.645099699497222900e-02,8.791387695312500000e+03,9.469794921875000000e+03,9.374696289062500000e+03,9.174338867187500000e+03,8.737254037091855707e+02
3.012000000000000011e+00,-1.452599644660949707e+00,8.662031888961791992e-01,-3.224907159805297852e+00,-2.128484249114990234e-01,3.274695277214050293e-01,-2.854682803153991699e+00,2.707210555672645569e-02,3.150859475135803223e-02,2.513061650097370148e-02,1.759543269872665405e-02,1.452599644660949707e+00,-8.662031888961791992e-01,3.224907159805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707210555672645569e-02,3.150859475135803223e-02,2.513061650097370148e-02,1.759543269872665405e-02,8.829691406250000000e+03,9.470918945312500000e+03,9.349544921875000000e+03,9.287360351562500000e+03,8.498483389410788504e+02
3.012999999999999901e+00,-1.698227047920227051e+00,1.261459946632385254e+00,-2.209711313247680664e+00,-2.456274032592773438e-01,3.952567577362060547e-01,1.015195846557617188e+00,2.621195465326309204e-02,3.657200932502746582e-02,3.007376380264759064e-02,3.881193697452545166e-03,1.698227047920227051e+00,-1.261459946632385254e+00,2.209711313247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621195465326309204e-02,3.657200932502746582e-02,3.007376380264759064e-02,3.881193697452545166e-03,8.876973632812500000e+03,9.541664062500000000e+03,9.368138671875000000e+03,9.241750976562500000e+03,8.701880604890719724e+02
3.013999999999999790e+00,-1.829479336738586426e+00,1.626499891281127930e+00,-1.244033098220825195e+00,-1.312522888183593750e-01,3.650399446487426758e-01,9.656782150268554688e-01,2.685449644923210144e-02,2.610191889107227325e-02,3.168364986777305603e-02,1.148973405361175537e-02,1.829479336738586426e+00,-1.626499891281127930e+00,1.244033098220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685449644923210144e-02,2.610191889107227325e-02,3.168364986777305603e-02,1.148973405361175537e-02,8.923150390625000000e+03,9.610733398437500000e+03,9.386285156250000000e+03,9.197225585937500000e+03,8.713478750678253846e+02
3.015000000000000124e+00,-1.854171872138977051e+00,1.965459704399108887e+00,2.767666578292846680e+00,-2.469253540039062500e-02,3.389598131179809570e-01,4.011699676513671875e+00,2.824695780873298645e-02,2.295850776135921478e-02,3.162589296698570251e-02,1.504305750131607056e-02,1.854171872138977051e+00,-1.965459704399108887e+00,-2.767666578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824695780873298645e-02,2.295850776135921478e-02,3.162589296698570251e-02,1.504305750131607056e-02,8.960301757812500000e+03,9.722169921875000000e+03,9.461030273437500000e+03,9.100037109375000000e+03,8.690258279720083010e+02
3.016000000000000014e+00,-1.752625703811645508e+00,2.242872953414916992e+00,5.580979347229003906e+00,1.015461683273315430e-01,2.774132490158081055e-01,2.813312768936157227e+00,2.929982356727123260e-02,6.720768287777900696e-03,2.989329583942890167e-02,3.673180192708969116e-02,1.752625703811645508e+00,-2.242872953414916992e+00,-5.580979347229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929982356727123260e-02,6.720768287777900696e-03,2.989329583942890167e-02,3.673180192708969116e-02,9.002327148437500000e+03,9.740673828125000000e+03,9.533814453125000000e+03,9.005340820312500000e+03,-4.597728737314449177e+01
3.016999999999999904e+00,-1.594995260238647461e+00,2.392943859100341797e+00,7.270346164703369141e+00,1.576304435729980469e-01,1.500709056854248047e-01,1.689366817474365234e+00,3.400143980979919434e-02,3.905015066266059875e-03,2.449520491063594818e-02,4.426249116659164429e-02,1.594995260238647461e+00,-2.392943859100341797e+00,-7.270346164703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400143980979919434e-02,3.905015066266059875e-03,2.449520491063594818e-02,4.426249116659164429e-02,9.055565429687500000e+03,9.731366210937500000e+03,9.604199218750000000e+03,8.944054687500000000e+03,-2.940930637009063275e+01
