# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.025999999999999801e+00,-1.512708370473962560e+00,7.446091583529721447e-01,-1.626766571312366239e+00,-1.135902404785156250e-01,4.282264709472656250e-01,-5.904541015625000000e-01,2.487083338201045990e-02,3.160376101732254028e-02,2.672942914068698883e-02,1.808994263410568237e-02,-2.783360290527343750e+01,5.920876312255859375e+01,3.785571289062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.487083338201045990e-02,3.160376101732254028e-02,2.672942914068698883e-02,1.808994263410568237e-02,9.629882812500000000e+03,9.379529296875000000e+03,9.106275390625000000e+03,1.001076464843750000e+04,8.629882177877403819e+02
2.027000000000000135e+00,-1.653604213979821935e+00,1.259043972806097145e+00,1.044269195289196261e+00,-1.408958435058593750e-01,5.144348144531250000e-01,2.671035766601562500e+00,2.604094520211219788e-02,2.796292677521705627e-02,3.001984767615795135e-02,1.435327529907226562e-02,-2.769270706176757812e+01,5.869432830810546875e+01,3.518467712402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.604094520211219788e-02,2.796292677521705627e-02,3.001984767615795135e-02,1.435327529907226562e-02,9.639006835937500000e+03,9.453523437500000000e+03,9.144694335937500000e+03,9.952125976562500000e+03,8.763423347811299209e+02
2.028000000000000025e+00,-1.703448955801110998e+00,1.757460873440862770e+00,3.903541198463024386e+00,-4.984474182128906250e-02,4.984169006347656250e-01,2.859272003173828125e+00,2.905046753585338593e-02,1.367316767573356628e-02,3.048806823790073395e-02,2.612184733152389526e-02,-2.764286231994628906e+01,5.819591140747070312e+01,3.232540512084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.905046753585338593e-02,1.367316767573356628e-02,3.048806823790073395e-02,2.612184733152389526e-02,9.657999023437500000e+03,9.494435546875000000e+03,9.210619140625000000e+03,9.862319335937500000e+03,8.498922967199040386e+02
2.028999999999999915e+00,-1.674503032949548498e+00,2.160601895169378395e+00,2.563617339820446261e+00,2.894592285156250000e-02,4.031410217285156250e-01,-1.339923858642578125e+00,3.317806869745254517e-02,6.441731005907058716e-03,2.763070538640022278e-02,3.526903688907623291e-02,-2.767180824279785156e+01,5.779277038574218750e+01,3.366532897949218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.317806869745254517e-02,6.441731005907058716e-03,2.763070538640022278e-02,3.526903688907623291e-02,9.703216796875000000e+03,9.409741210937500000e+03,9.278322265625000000e+03,9.877446289062500000e+03,8.780365565754464114e+02
2.029999999999999805e+00,-1.740943615224939123e+00,2.427825253323675270e+00,-2.045685180931506864e+00,-6.644058227539062500e-02,2.672233581542968750e-01,-4.609302520751953125e+00,3.538626432418823242e-02,1.749715767800807953e-02,2.728215232491493225e-02,2.211026847362518311e-02,-2.760536766052246094e+01,5.752554702758789062e+01,3.827463150024414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.538626432418823242e-02,1.749715767800807953e-02,2.728215232491493225e-02,2.211026847362518311e-02,9.783441406250000000e+03,9.263279296875000000e+03,9.319253906250000000e+03,9.971521484375000000e+03,8.677754784147923601e+02
2.031000000000000139e+00,-1.973750774648767248e+00,2.565989773587347145e+00,-3.339615234642444364e+00,-2.328071594238281250e-01,1.381645202636718750e-01,-1.293930053710937500e+00,3.309602662920951843e-02,3.200061246752738953e-02,3.304680064320564270e-02,-3.576502203941345215e-04,-2.737256050109863281e+01,5.738738250732421875e+01,3.956856155395507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.309602662920951843e-02,3.200061246752738953e-02,3.304680064320564270e-02,0.000000000000000000e+00,9.880185546875000000e+03,9.217335937500000000e+03,9.356763671875000000e+03,9.949358398437500000e+03,8.493667539638888684e+02
2.032000000000000028e+00,-2.179942791250329748e+00,2.557341854886175270e+00,1.914271941871227511e+00,-2.061920166015625000e-01,-8.647918701171875000e-03,5.253887176513671875e+00,2.960214018821716309e-02,3.303164988756179810e-02,3.232527896761894226e-02,8.646547794342041016e-04,-2.716636848449707031e+01,5.739603042602539062e+01,3.431467437744140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.960214018821716309e-02,3.303164988756179810e-02,3.232527896761894226e-02,8.646547794342041016e-04,9.953889648437500000e+03,9.298999023437500000e+03,9.444134765625000000e+03,9.733468750000000000e+03,8.831825541097325640e+02
2.032999999999999918e+00,-2.148902599599939123e+00,2.339385311917425270e+00,7.427085509986461886e+00,3.104019165039062500e-02,-2.179565429687500000e-01,5.512813568115234375e+00,2.704328112304210663e-02,1.025052741169929504e-02,2.799149602651596069e-02,3.679109364748001099e-02,-2.719740867614746094e+01,5.761398696899414062e+01,2.880186080932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.704328112304210663e-02,1.025052741169929504e-02,2.799149602651596069e-02,3.679109364748001099e-02,9.995745117187500000e+03,9.387645507812500000e+03,9.523287109375000000e+03,9.530238281250000000e+03,-8.622195905756665013e+01
2.033999999999999808e+00,-1.903552715566735998e+00,1.959338467435003395e+00,4.010234466285290011e+00,2.453498840332031250e-01,-3.800468444824218750e-01,-3.416851043701171875e+00,2.928196638822555542e-02,1.682007568888366222e-03,1.714588142931461334e-02,6.312625855207443237e-02,-2.744275856018066406e+01,5.799403381347656250e+01,3.221871185302734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.928196638822555542e-02,1.682007568888366222e-03,1.714588142931461334e-02,6.312625855207443237e-02,1.001603222656250000e+04,9.275242187500000000e+03,9.561754882812500000e+03,9.643352539062500000e+03,8.953724396427443253e+02
2.035000000000000142e+00,-1.849559490469079748e+00,1.541308682278753395e+00,-2.610443481712756864e+00,5.399322509765625000e-02,-4.180297851562500000e-01,-6.620677947998046875e+00,3.025477193295955658e-02,2.714731916785240173e-02,1.600970886647701263e-02,3.831773996353149414e-02,-2.749675178527832031e+01,5.841206359863281250e+01,3.883938980102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.025477193295955658e-02,2.714731916785240173e-02,1.600970886647701263e-02,3.831773996353149414e-02,1.005568554687500000e+04,9.089821289062500000e+03,9.504834960937500000e+03,9.757000976562500000e+03,8.654682712288770290e+02
2.036000000000000032e+00,-1.958263103750329748e+00,1.082541745022894020e+00,-5.767418274193225614e+00,-1.087036132812500000e-01,-4.587669372558593750e-01,-3.156974792480468750e+00,2.529709786176681519e-02,4.388965666294097900e-02,2.536736615002155304e-02,9.681604802608489990e-03,-2.738804817199707031e+01,5.887083053588867188e+01,4.199636459350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.529709786176681519e-02,4.388965666294097900e-02,2.536736615002155304e-02,9.681604802608489990e-03,1.010220898437500000e+04,9.131265625000000000e+03,9.439948242187500000e+03,9.870072265625000000e+03,-5.429502178957933012e+01
2.036999999999999922e+00,-2.046359722402673498e+00,7.374451568881283947e-01,-1.524525055199084989e+00,-8.809661865234375000e-02,-3.450965881347656250e-01,4.242893218994140625e+00,1.689715683460235596e-02,5.044964700937271118e-02,2.584299631416797638e-02,7.936138659715652466e-03,-2.729995155334472656e+01,5.921592712402343750e+01,3.775347137451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.689715683460235596e-02,5.044964700937271118e-02,2.584299631416797638e-02,7.936138659715652466e-03,1.010362500000000000e+04,9.244517578125000000e+03,9.458995117187500000e+03,9.741184570312500000e+03,9.028142734187410952e+02
2.037999999999999812e+00,-1.956800167348962560e+00,3.593705108920346447e-01,4.407888045997204074e+00,8.955955505371093750e-02,-3.780746459960937500e-01,5.932413101196289062e+00,1.562379114329814911e-02,2.688396908342838287e-02,2.383676730096340179e-02,3.778984397649765015e-02,-2.738951110839843750e+01,5.959400177001953125e+01,3.182105827331542969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.562379114329814911e-02,2.688396908342838287e-02,2.383676730096340179e-02,3.778984397649765015e-02,1.003188281250000000e+04,9.358053710937500000e+03,9.481985351562500000e+03,9.599780273437500000e+03,8.338141937149566729e+02
2.039000000000000146e+00,-1.735931103017907873e+00,1.735012845159644712e-03,4.745933166236461886e+00,2.208690643310546875e-01,-3.576354980468750000e-01,3.380451202392578125e-01,1.643236726522445679e-02,1.195540837943553925e-02,1.621945016086101532e-02,6.755945831537246704e-02,-2.761038017272949219e+01,5.995163726806640625e+01,3.148301315307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.643236726522445679e-02,1.195540837943553925e-02,1.621945016086101532e-02,6.755945831537246704e-02,9.951682617187500000e+03,9.391482421875000000e+03,9.486152343750000000e+03,9.712269531250000000e+03,8.480807353231281240e+02
2.040000000000000036e+00,-1.644149486806970373e+00,-1.867682525356997303e-01,1.501197448463024386e+00,9.178161621093750000e-02,-1.885032653808593750e-01,-3.244735717773437500e+00,2.273333445191383362e-02,2.527830377221107483e-02,9.048400446772575378e-03,5.712639540433883667e-02,-2.770216178894042969e+01,6.014014053344726562e+01,3.472774887084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.273333445191383362e-02,2.527830377221107483e-02,9.048400446772575378e-03,5.712639540433883667e-02,9.881008789062500000e+03,9.293910156250000000e+03,9.423515625000000000e+03,9.825355468750000000e+03,8.872227423359074692e+02
2.040999999999999925e+00,-1.728429500845056310e+00,-2.620589324673403553e-01,-1.993446716576038114e+00,-8.428001403808593750e-02,-7.529067993164062500e-02,-3.494644165039062500e+00,2.288234233856201172e-02,3.608256578445434570e-02,1.486946642398834229e-02,3.508193790912628174e-02,-2.761788177490234375e+01,6.021543121337890625e+01,3.822239303588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.288234233856201172e-02,3.608256578445434570e-02,1.486946642398834229e-02,3.508193790912628174e-02,9.866743164062500000e+03,9.314340820312500000e+03,9.299741210937500000e+03,9.938482421875000000e+03,8.559172729638770534e+02
2.041999999999999815e+00,-1.808614437368493810e+00,-1.473509856899966053e-01,-2.848141083031116239e+00,-8.018493652343750000e-02,1.147079467773437500e-01,-8.546943664550781250e-01,2.100808918476104736e-02,4.301958531141281128e-02,2.015811577439308167e-02,1.901582628488540649e-02,-2.753769683837890625e+01,6.010072326660156250e+01,3.907708740234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.100808918476104736e-02,4.301958531141281128e-02,2.015811577439308167e-02,1.901582628488540649e-02,9.853664062500000000e+03,9.426744140625000000e+03,9.230143554687500000e+03,1.002888769531250000e+04,8.595591554861731538e+02
2.043000000000000149e+00,-1.839307491567712560e+00,1.636116913119565197e-01,-1.350292055897099885e-01,-3.069305419921875000e-02,3.109626770019531250e-01,2.713111877441406250e+00,1.971121877431869507e-02,3.764701262116432190e-02,2.481331676244735718e-02,1.857209950685501099e-02,-2.750700378417968750e+01,5.978976058959960938e+01,3.636397552490234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.971121877431869507e-02,3.764701262116432190e-02,2.481331676244735718e-02,1.857209950685501099e-02,9.824055664062500000e+03,9.539742187500000000e+03,9.208762695312500000e+03,9.977858398437500000e+03,8.826040797142094334e+02
2.044000000000000039e+00,-1.749259655264001623e+00,5.487893036166440197e-01,3.804427734107555636e+00,9.004783630371093750e-02,3.851776123046875000e-01,3.939456939697265625e+00,2.204431779682636261e-02,2.062440663576126099e-02,2.725667692720890045e-02,3.179019689559936523e-02,-2.759705162048339844e+01,5.940458297729492188e+01,3.242451858520507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.204431779682636261e-02,2.062440663576126099e-02,2.725667692720890045e-02,3.179019689559936523e-02,9.783689453125000000e+03,9.652944335937500000e+03,9.228417968750000000e+03,9.923973632812500000e+03,8.485706983096850990e+02
2.044999999999999929e+00,-1.567557995107751623e+00,9.941323211947690197e-01,3.641032806129040011e+00,1.817016601562500000e-01,4.453430175781250000e-01,-1.633949279785156250e-01,2.567553147673606873e-02,7.307315245270729065e-03,2.540667168796062469e-02,4.741505533456802368e-02,-2.777875328063964844e+01,5.895923995971679688e+01,3.258791351318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.567553147673606873e-02,7.307315245270729065e-03,2.540667168796062469e-02,4.741505533456802368e-02,9.765192382812500000e+03,9.625165039062500000e+03,9.268037109375000000e+03,9.986320312500000000e+03,8.655072339509981703e+02
2.045999999999999819e+00,-1.499301616933923498e+00,1.459594052151800270e+00,-2.617038576893193635e-01,6.825637817382812500e-02,4.654617309570312500e-01,-3.902736663818359375e+00,3.096914477646350861e-02,1.429430674761533737e-02,2.480557374656200409e-02,3.552765399217605591e-02,-2.784700965881347656e+01,5.849377822875976562e+01,3.649065017700195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.096914477646350861e-02,1.429430674761533737e-02,2.480557374656200409e-02,3.552765399217605591e-02,9.779180664062500000e+03,9.481326171875000000e+03,9.290118164062500000e+03,1.009951562500000000e+04,8.803684466482392281e+02
2.047000000000000153e+00,-1.643563930776696935e+00,1.886424343899847145e+00,-4.466850647240100614e+00,-1.442623138427734375e-01,4.268302917480468750e-01,-4.205146789550781250e+00,3.161878511309623718e-02,2.656780183315277100e-02,3.130828216671943665e-02,1.079633459448814392e-02,-2.770274734497070312e+01,5.806694793701171875e+01,4.069579696655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.161878511309623718e-02,2.656780183315277100e-02,3.130828216671943665e-02,1.079633459448814392e-02,9.792888671875000000e+03,9.340828125000000000e+03,9.311627929687500000e+03,1.021276171875000000e+04,8.335028357425017020e+02
2.048000000000000043e+00,-2.001969997671228185e+00,2.271846096829534645e+00,-8.252163299827991239e+00,-3.584060668945312500e-01,3.854217529296875000e-01,-3.785312652587890625e+00,2.952842786908149719e-02,3.576102480292320251e-02,3.692585602402687073e-02,-7.951740175485610962e-03,-2.734434127807617188e+01,5.768152618408203125e+01,4.448110961914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.952842786908149719e-02,3.576102480292320251e-02,3.692585602402687073e-02,0.000000000000000000e+00,9.851862304687500000e+03,9.264762695312500000e+03,9.327504882812500000e+03,1.030101367187500000e+04,-6.185104837621404528e+01
2.048999999999999932e+00,-2.468669597890954748e+00,2.609031002835394020e+00,-1.804211029320178739e+00,-4.666996002197265625e-01,3.371849060058593750e-01,6.447952270507812500e+00,2.752762846648693085e-02,4.400293156504631042e-02,4.120498523116111755e-02,-2.426442503929138184e-02,-2.687764167785644531e+01,5.734434127807617188e+01,3.803315734863281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.752762846648693085e-02,4.400293156504631042e-02,4.120498523116111755e-02,0.000000000000000000e+00,9.895333984375000000e+03,9.377805664062500000e+03,9.441124023437500000e+03,1.007663671875000000e+04,9.328689111285323179e+02
2.049999999999999822e+00,-2.711677257803064123e+00,2.737925808743597145e+00,5.296245208472790011e+00,-2.430076599121093750e-01,1.288948059082031250e-01,7.100456237792968750e+00,2.449333667755126953e-02,1.137329824268817902e-02,3.858895972371101379e-02,1.927029341459274292e-02,-2.663463401794433594e+01,5.721544647216796875e+01,3.093270111083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.449333667755126953e-02,1.137329824268817902e-02,3.858895972371101379e-02,1.927029341459274292e-02,9.920415039062500000e+03,9.491535156250000000e+03,9.554851562500000000e+03,9.857439453125000000e+03,-5.937272625702667028e+01
2.051000000000000156e+00,-2.745589916494470373e+00,2.687991421536565895e+00,6.624608627051891574e+00,-3.391265869140625000e-02,-4.993438720703125000e-02,1.328363418579101562e+00,2.902069687843322754e-02,-1.224376377649605274e-03,2.628881670534610748e-02,4.978600889444351196e-02,-2.660072135925292969e+01,5.726538085937500000e+01,2.960433769226074219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.902069687843322754e-02,0.000000000000000000e+00,2.628881670534610748e-02,4.978600889444351196e-02,9.919650390625000000e+03,9.387284179687500000e+03,9.667619140625000000e+03,9.812892578125000000e+03,-4.626507222032978461e+01
