# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.322000000000000064e+00,1.061897571298498377e+00,1.031016629056097145e+00,-1.093853363304553739e+00,1.183923721313476562e+00,-2.724815368652343750e+00,-1.112766265869140625e+00,7.204642891883850098e-02,9.980440884828567505e-02,1.469088643789291382e-01,1.846819519996643066e-01,-3.040820884704589844e+01,5.892235565185546875e+01,3.732279968261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.204642891883850098e-02,9.980440884828567505e-02,1.469088643789291382e-01,1.846819519996643066e-01,4.029961718750000000e+04,3.888457812500000000e+04,3.951129296875000000e+04,3.977960546875000000e+04,8.518866955238478340e+02
2.322999999999999954e+00,6.847861363619749397e-01,-2.145832736178277855e+00,1.261860043712275115e-01,-3.771114349365234375e-01,-3.176849365234375000e+00,1.220039367675781250e+00,7.095869630575180054e-02,1.433595567941665649e-01,9.778974205255508423e-02,1.787339150905609131e-01,-3.003109741210937500e+01,6.209920501708984375e+01,3.610276031494140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.095869630575180054e-02,1.433595567941665649e-01,9.778974205255508423e-02,1.787339150905609131e-01,4.007432421875000000e+04,3.883478125000000000e+04,3.962404296875000000e+04,3.989194531250000000e+04,8.264680876679831272e+02
2.323999999999999844e+00,-1.429794018056970373e+00,-4.785137850924371605e+00,2.733501067847790011e+00,-2.114580154418945312e+00,-2.639305114746093750e+00,2.607315063476562500e+00,9.135041385889053345e-02,1.736009567975997925e-01,5.114546418190002441e-02,1.661411821842193604e-01,-2.791651725769042969e+01,6.473851013183593750e+01,3.349544525146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.135041385889053345e-02,1.736009567975997925e-01,5.114546418190002441e-02,1.661411821842193604e-01,3.984879687500000000e+04,3.894776171875000000e+04,3.954057421875000000e+04,4.000405859375000000e+04,8.054717858286088585e+02
2.325000000000000178e+00,-3.973895733144860998e+00,-5.937641818209527855e+00,1.953586211890758761e+00,-2.544101715087890625e+00,-1.152503967285156250e+00,-7.799148559570312500e-01,1.314670592546463013e-01,1.866040080785751343e-01,2.130575664341449738e-02,1.398909389972686768e-01,-2.537241554260253906e+01,6.589101409912109375e+01,3.427536010742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.314670592546463013e-01,1.866040080785751343e-01,2.130575664341449738e-02,1.398909389972686768e-01,3.970691796875000000e+04,3.906017578125000000e+04,3.931535546875000000e+04,4.011673437500000000e+04,8.174333011320427431e+02
2.326000000000000068e+00,-6.220721905019860998e+00,-5.247280795260309105e+00,-3.916622528343616239e+00,-2.246826171875000000e+00,6.903610229492187500e-01,-5.870208740234375000e+00,1.532658785581588745e-01,1.679340898990631104e-01,5.329997465014457703e-02,1.143121793866157532e-01,-2.312558937072753906e+01,6.520065307617187500e+01,4.014556884765625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.532658785581588745e-01,1.679340898990631104e-01,5.329997465014457703e-02,1.143121793866157532e-01,3.982044531250000000e+04,3.917174218750000000e+04,3.908928515625000000e+04,4.023025781250000000e+04,-5.870154819096809717e+01
2.326999999999999957e+00,-7.444253628042321935e+00,-3.557751376314996605e+00,-8.536747345238147489e+00,-1.223531723022460938e+00,1.689529418945312500e+00,-4.620124816894531250e+00,1.520075947046279907e-01,1.367652863264083862e-01,1.241682693362236023e-01,7.640796899795532227e-02,-2.190205764770507812e+01,6.351112365722656250e+01,4.476569366455078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.520075947046279907e-01,1.367652863264083862e-01,1.241682693362236023e-01,7.640796899795532227e-02,3.993376171875000000e+04,3.928351953125000000e+04,3.886342187500000000e+04,4.026712500000000000e+04,-1.302475917886620778e+02
2.327999999999999847e+00,-7.306150142934900060e+00,-1.188816744967340355e+00,-3.512012848167834989e+00,1.381034851074218750e-01,2.368934631347656250e+00,5.024734497070312500e+00,1.337239295244216919e-01,1.281148195266723633e-01,1.640633046627044678e-01,5.970799177885055542e-02,-2.204016113281250000e+01,6.114218902587890625e+01,3.974095916748046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.337239295244216919e-01,1.281148195266723633e-01,1.640633046627044678e-01,5.970799177885055542e-02,4.004546875000000000e+04,3.939690234375000000e+04,3.897680468750000000e+04,4.004119531250000000e+04,3.392817743432387090e+01
2.329000000000000181e+00,-5.994783108022790685e+00,2.390282562533627697e-01,3.782779327125133761e+00,1.311367034912109375e+00,1.427845001220703125e+00,7.294792175292968750e+00,1.350911259651184082e-01,1.226884946227073669e-01,1.550128906965255737e-01,7.086379081010818481e-02,-2.335152816772460938e+01,5.971434402465820312e+01,3.244616699218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.350911259651184082e-01,1.226884946227073669e-01,1.550128906965255737e-01,7.086379081010818481e-02,4.015679687500000000e+04,3.951066406250000000e+04,3.909056640625000000e+04,3.981488671875000000e+04,5.667571921412530855e+00
2.330000000000000071e+00,-3.629224483755212560e+00,6.501152923861752697e-01,8.361541381568493136e+00,2.365558624267578125e+00,4.110870361328125000e-01,4.578762054443359375e+00,1.293900907039642334e-01,1.097758263349533081e-01,1.321410238742828369e-01,1.227907165884971619e-01,-2.571708679199218750e+01,5.930325698852539062e+01,2.786740493774414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.293900907039642334e-01,1.097758263349533081e-01,1.321410238742828369e-01,1.227907165884971619e-01,4.026858203125000000e+04,3.962397265625000000e+04,3.920387500000000000e+04,3.958903125000000000e+04,-8.513224184370577063e+01
2.330999999999999961e+00,-9.451073863802506025e-02,-1.760168759429348029e-02,5.365230193824352511e+00,3.534713745117187500e+00,-6.677169799804687500e-01,-2.996311187744140625e+00,1.191802993416786194e-01,9.294667840003967285e-02,1.267607510089874268e-01,1.727681756019592285e-01,-2.925180053710937500e+01,5.997097396850585938e+01,3.086371612548828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.191802993416786194e-01,9.294667840003967285e-02,1.267607510089874268e-01,1.727681756019592285e-01,4.038162500000000000e+04,3.963716406250000000e+04,3.931592187500000000e+04,3.970207812500000000e+04,4.736898377254348702e+00
2.331999999999999851e+00,3.168867404672521815e+00,-8.983885833462466053e-01,5.137818923682750949e+00,3.263378143310546875e+00,-8.807868957519531250e-01,-2.274112701416015625e-01,7.663269340991973877e-02,7.700029760599136353e-02,1.578138172626495361e-01,2.096507251262664795e-01,-3.251517868041992188e+01,6.085176086425781250e+01,3.109112739562988281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.663269340991973877e-02,7.700029760599136353e-02,1.578138172626495361e-01,2.096507251262664795e-01,4.045342187500000000e+04,3.951322265625000000e+04,3.942842968750000000e+04,3.981466015625000000e+04,-5.099867476754573659e+01
2.333000000000000185e+00,5.386957462045568690e+00,-2.355560977145074730e+00,3.538684478492321261e+00,2.218090057373046875e+00,-1.457172393798828125e+00,-1.599134445190429688e+00,7.523548603057861328e-02,9.234779328107833862e-02,1.411991864442825317e-01,2.067244946956634521e-01,-3.473326873779296875e+01,6.230893325805664062e+01,3.269026184082031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.523548603057861328e-02,9.234779328107833862e-02,1.411991864442825317e-01,2.067244946956634521e-01,4.022859765625000000e+04,3.928786718750000000e+04,3.954071093750000000e+04,3.992747265625000000e+04,-2.645889090399113996e+01
2.334000000000000075e+00,5.442385013315099940e+00,-3.879517275973199730e+00,3.344516387672008761e+00,5.542755126953125000e-02,-1.523956298828125000e+00,-1.941680908203125000e-01,7.531154900789260864e-02,1.095275357365608215e-01,1.253049075603485107e-01,1.996416747570037842e-01,-3.478869628906250000e+01,6.383288955688476562e+01,3.288442993164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.531154900789260864e-02,1.095275357365608215e-01,1.253049075603485107e-01,1.996416747570037842e-01,4.000353906250000000e+04,3.916724609375000000e+04,3.965322265625000000e+04,4.004005078125000000e+04,-2.594547519736085661e+01
2.334999999999999964e+00,3.694151218149084315e+00,-4.985882479830621605e+00,1.172554551670032907e+01,-1.748233795166015625e+00,-1.106365203857421875e+00,8.381029129028320312e+00,1.064086109399795532e-01,1.385313272476196289e-01,8.728647977113723755e-02,1.672661602497100830e-01,-3.304046249389648438e+01,6.493925476074218750e+01,2.450340080261230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.064086109399795532e-01,1.385313272476196289e-01,8.728647977113723755e-02,1.672661602497100830e-01,3.977705078125000000e+04,3.919108984375000000e+04,3.976716796875000000e+04,4.015119921875000000e+04,-1.581566239835188412e+02
2.335999999999999854e+00,4.228308751315061897e-01,-5.372364718600152855e+00,6.689298263282360324e+00,-3.271320343017578125e+00,-3.864822387695312500e-01,-5.036247253417968750e+00,1.604874581098556519e-01,1.557186096906661987e-01,2.485506981611251831e-02,1.447388827800750732e-01,-2.976914215087890625e+01,6.532573699951171875e+01,2.953964805603027344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.604874581098556519e-01,1.557186096906661987e-01,2.485506981611251831e-02,1.447388827800750732e-01,3.976064843750000000e+04,3.930279687500000000e+04,3.959278125000000000e+04,4.026458203125000000e+04,3.977498516064420642e+01
2.337000000000000188e+00,-2.304904644277673498e+00,-4.605114657564996605e+00,-8.299640505604131135e-01,-2.727735519409179688e+00,7.672500610351562500e-01,-7.519262313842773438e+00,1.865302771329879761e-01,1.362457722425460815e-01,6.667798757553100586e-02,1.129708960652351379e-01,-2.704140663146972656e+01,6.455848693847656250e+01,3.705891036987304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.865302771329879761e-01,1.362457722425460815e-01,6.667798757553100586e-02,1.129708960652351379e-01,3.987444921875000000e+04,3.941408984375000000e+04,3.936643750000000000e+04,4.037837890625000000e+04,8.791501365185921486e+02
2.338000000000000078e+00,-3.871747677114587560e+00,-2.737869937106012230e+00,4.683757931895868865e-01,-1.566843032836914062e+00,1.867244720458984375e+00,1.298339843750000000e+00,1.690250933170318604e-01,1.232760027050971985e-01,1.214600428938865662e-01,7.972189784049987793e-02,-2.547456359863281250e+01,6.269124221801757812e+01,3.576057052612304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.690250933170318604e-01,1.232760027050971985e-01,1.214600428938865662e-01,7.972189784049987793e-02,3.998677734375000000e+04,3.952685156250000000e+04,3.914156250000000000e+04,4.039993359375000000e+04,8.263499544948739413e+02
2.338999999999999968e+00,-4.136810009267907873e+00,-1.622969695767153553e-01,2.054626098365368136e+00,-2.650623321533203125e-01,2.575572967529296875e+00,1.586250305175781250e+00,1.682592034339904785e-01,1.263154745101928711e-01,1.247565597295761108e-01,7.326298207044601440e-02,-2.520950126647949219e+01,6.011566925048828125e+01,3.417432022094726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.682592034339904785e-01,1.263154745101928711e-01,1.247565597295761108e-01,7.326298207044601440e-02,4.009905859375000000e+04,3.963966015625000000e+04,3.925437109375000000e+04,4.017457812500000000e+04,8.717372356941593807e+02
2.339999999999999858e+00,-3.231620495107751623e+00,1.328109066800237770e+00,5.632005325049938449e+00,9.051895141601562500e-01,1.490406036376953125e+00,3.577379226684570312e+00,1.627358347177505493e-01,9.826485067605972290e-02,1.552720963954925537e-01,8.540442585945129395e-02,-2.611469078063964844e+01,5.862526321411132812e+01,3.059694099426269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.627358347177505493e-01,9.826485067605972290e-02,1.552720963954925537e-01,8.540442585945129395e-02,4.021100781250000000e+04,3.975280078125000000e+04,3.936751171875000000e+04,3.994889062500000000e+04,-5.308123960182774681e+01
2.341000000000000192e+00,-1.134969417837243810e+00,1.873965542630315895e+00,1.421492539951282907e+01,2.096651077270507812e+00,5.458564758300781250e-01,8.582920074462890625e+00,1.449952423572540283e-01,9.534592181444168091e-02,1.386779248714447021e-01,1.268587708473205566e-01,-2.821134185791015625e+01,5.807940673828125000e+01,2.201402091979980469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.449952423572540283e-01,9.534592181444168091e-02,1.386779248714447021e-01,1.268587708473205566e-01,4.032212109375000000e+04,3.967118359375000000e+04,3.948149218750000000e+04,3.975408984375000000e+04,-2.043916228368674410e+02
2.342000000000000082e+00,1.225170428964514002e+00,9.208176544467221447e-01,5.837283721656383761e+00,2.360139846801757812e+00,-9.531478881835937500e-01,-8.377641677856445312e+00,1.384804546833038330e-01,8.836762607097625732e-02,1.039297506213188171e-01,1.798838675022125244e-01,-3.057148170471191406e+01,5.903255462646484375e+01,3.039166259765625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.384804546833038330e-01,8.836762607097625732e-02,1.039297506213188171e-01,1.798838675022125244e-01,4.043606250000000000e+04,3.956476953125000000e+04,3.959264062500000000e+04,3.986803125000000000e+04,1.174160809133501004e+02
2.342999999999999972e+00,2.917375858041662440e+00,-7.444769927700747303e-01,-3.174579986839709989e+00,1.692205429077148438e+00,-1.665294647216796875e+00,-9.011863708496093750e+00,9.021511673927307129e-02,6.642346084117889404e-02,1.593571603298187256e-01,2.024377882480621338e-01,-3.226368713378906250e+01,6.069784927368164062e+01,3.940352630615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.021511673927307129e-02,6.642346084117889404e-02,1.593571603298187256e-01,2.024377882480621338e-01,4.055010937500000000e+04,3.940340234375000000e+04,3.955808593750000000e+04,3.998207812500000000e+04,8.322437405732189291e+02
2.343999999999999861e+00,4.257078464242834315e+00,-2.692238528414605980e+00,3.504546752662243136e+00,1.339702606201171875e+00,-1.947761535644531250e+00,6.679126739501953125e+00,6.010764464735984802e-02,1.005693674087524414e-01,1.590343266725540161e-01,1.772964596748352051e-01,-3.360338973999023438e+01,6.264561080932617188e+01,3.272439956665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.010764464735984802e-02,1.005693674087524414e-01,1.590343266725540161e-01,1.772964596748352051e-01,4.038111718750000000e+04,3.917942187500000000e+04,3.967174609375000000e+04,4.009351171875000000e+04,8.230927193220146592e+02
2.345000000000000195e+00,3.421613986703771815e+00,-4.793690402193902855e+00,4.870487363048212615e-01,-8.354644775390625000e-01,-2.101451873779296875e+00,-3.017498016357421875e+00,8.341825753450393677e-02,1.491040438413619995e-01,7.374468445777893066e-02,1.791688203811645508e-01,-3.276792526245117188e+01,6.474706268310546875e+01,3.574189758300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.341825753450393677e-02,1.491040438413619995e-01,7.374468445777893066e-02,1.791688203811645508e-01,4.015653125000000000e+04,3.912821484375000000e+04,3.978378906250000000e+04,4.020655859375000000e+04,7.960799912374441192e+02
2.346000000000000085e+00,9.712927891940061897e-01,-6.447064120455621605e+00,-1.703369507103381864e+00,-2.450321197509765625e+00,-1.653373718261718750e+00,-2.190418243408203125e+00,1.047731488943099976e-01,1.530395746231079102e-01,7.937862724065780640e-02,1.560363769531250000e-01,-3.031760406494140625e+01,6.640043640136718750e+01,3.793231582641601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.047731488943099976e-01,1.530395746231079102e-01,7.937862724065780640e-02,1.560363769531250000e-01,3.994221484375000000e+04,3.924039453125000000e+04,3.955833203125000000e+04,4.031946875000000000e+04,-3.361783014374671552e+01
2.346999999999999975e+00,-1.351903621938806310e+00,-6.030682284518121605e+00,3.725486388892711886e+00,-2.323196411132812500e+00,4.163818359375000000e-01,5.428855895996093750e+00,1.298152208328247070e-01,1.750265657901763916e-01,6.168847531080245972e-02,1.165553107857704163e-01,-2.799440765380859375e+01,6.598405456542968750e+01,3.250345993041992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.298152208328247070e-01,1.750265657901763916e-01,6.168847531080245972e-02,1.165553107857704163e-01,3.990688281250000000e+04,3.935384765625000000e+04,3.933414843750000000e+04,4.043110937500000000e+04,-4.614757408765530755e+01
