# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.655999999999999917e+00,-1.351017873932153179e+01,7.700951438561787654e+00,6.481064959701598127e+00,-9.856109619140625000e-01,2.215728759765625000e+00,-1.696907043457031250e+00,2.119671255350112915e-01,7.755411416292190552e-02,1.469548791646957397e-01,7.297214865684509277e-02,1.942068481445312500e+02,-1.540146179199218750e+02,9.832837677001953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.119671255350112915e-01,7.755411416292190552e-02,1.469548791646957397e-01,7.297214865684509277e-02,3.947432031250000000e+04,3.824507031250000000e+04,3.833943750000000000e+04,3.992772656250000000e+04,8.293009038810366746e+02
1.657000000000000028e+00,-1.408747976471215679e+01,8.402779441491475154e+00,6.357285662826598127e+00,-5.773010253906250000e-01,7.018280029296875000e-01,-1.237792968750000000e-01,2.041529864072799683e-01,8.033410459756851196e-02,1.438506841659545898e-01,8.164416253566741943e-02,1.947841491699218750e+02,-1.547164459228515625e+02,9.845215606689453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.041529864072799683e-01,8.033410459756851196e-02,1.438506841659545898e-01,8.164416253566741943e-02,3.958688281250000000e+04,3.802680859375000000e+04,3.845196484375000000e+04,3.970265625000000000e+04,8.381874197342724528e+02
1.657999999999999918e+00,-1.488171499420434429e+01,6.905022483483662654e+00,8.318925067123473127e+00,-7.942352294921875000e-01,-1.497756958007812500e+00,1.961639404296875000e+00,1.823686361312866211e-01,9.973667562007904053e-02,1.166802421212196350e-01,1.060215905308723450e-01,1.955783843994140625e+02,-1.532186889648437500e+02,9.649051666259765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.823686361312866211e-01,9.973667562007904053e-02,1.166802421212196350e-01,1.060215905308723450e-01,3.969910156250000000e+04,3.783711328125000000e+04,3.856483593750000000e+04,3.948366406250000000e+04,8.177573429275703347e+02
1.659000000000000030e+00,-1.566207998443871929e+01,3.494454246178975154e+00,6.243561907943785627e+00,-7.803649902343750000e-01,-3.410568237304687500e+00,-2.075363159179687500e+00,1.667034029960632324e-01,1.335150003433227539e-01,5.770270153880119324e-02,1.391578614711761475e-01,1.963587493896484375e+02,-1.498081207275390625e+02,9.856587982177734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.667034029960632324e-01,1.335150003433227539e-01,5.770270153880119324e-02,1.391578614711761475e-01,3.981199609375000000e+04,3.781090234375000000e+04,3.865894531250000000e+04,3.947054296875000000e+04,8.586079863468441999e+02
1.659999999999999920e+00,-1.596246450592309429e+01,-2.701636737428998458e-01,9.771077268987937714e-02,-3.003845214843750000e-01,-3.764617919921875000e+00,-6.145851135253906250e+00,1.337142288684844971e-01,1.538654714822769165e-01,3.782237321138381958e-02,1.707215011119842529e-01,1.966591339111328125e+02,-1.460435028076171875e+02,1.047117309570312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.337142288684844971e-01,1.538654714822769165e-01,3.782237321138381958e-02,1.707215011119842529e-01,3.992556250000000000e+04,3.792242578125000000e+04,3.843282812500000000e+04,3.958410937500000000e+04,8.845911466486001018e+02
1.661000000000000032e+00,-1.562323110748559429e+01,-3.346442360266337346e+00,-3.462363079849183123e+00,3.392333984375000000e-01,-3.076278686523437500e+00,-3.560073852539062500e+00,9.442690014839172363e-02,1.570616364479064941e-01,6.592325121164321899e-02,1.721253991127014160e-01,1.963199005126953125e+02,-1.429672241210937500e+02,1.082718048095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.442690014839172363e-02,1.570616364479064941e-01,6.592325121164321899e-02,1.721253991127014160e-01,4.003870312500000000e+04,3.803437500000000000e+04,3.820714453125000000e+04,3.969725000000000000e+04,8.259392005157629910e+02
1.661999999999999922e+00,-1.413575857330590679e+01,-5.410132545813212346e+00,-7.219397381606995623e+00,1.487472534179687500e+00,-2.063690185546875000e+00,-3.757034301757812500e+00,7.782800495624542236e-02,1.669528037309646606e-01,7.899994403123855591e-02,1.632171571254730225e-01,1.948324279785156250e+02,-1.409035339355468750e+02,1.120288391113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.782800495624542236e-02,1.669528037309646606e-01,7.899994403123855591e-02,1.632171571254730225e-01,3.991810937500000000e+04,3.814629687500000000e+04,3.798142968750000000e+04,3.981042187500000000e+04,8.477147108550989287e+02
1.663000000000000034e+00,-1.190615957428246929e+01,-5.625266212805399846e+00,-7.477652386489808123e+00,2.229598999023437500e+00,-2.151336669921875000e-01,-2.582550048828125000e-01,5.476858094334602356e-02,1.545259654521942139e-01,1.202740669250488281e-01,1.587201058864593506e-01,1.926028289794921875e+02,-1.406884002685546875e+02,1.122870941162109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.476858094334602356e-02,1.545259654521942139e-01,1.202740669250488281e-01,1.587201058864593506e-01,3.969306250000000000e+04,3.825880078125000000e+04,3.778136328125000000e+04,3.992301171875000000e+04,8.885470566836878561e+02
1.663999999999999924e+00,-1.042585867096215679e+01,-4.193259376867899846e+00,1.106731139984731271e-01,1.480300903320312500e+00,1.432006835937500000e+00,7.588325500488281250e+00,6.226285174489021301e-02,1.374075114727020264e-01,1.520594805479049683e-01,1.398759782314300537e-01,1.911225280761718750e+02,-1.421204071044921875e+02,1.046987686157226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.226285174489021301e-02,1.374075114727020264e-01,1.520594805479049683e-01,1.398759782314300537e-01,3.946670312500000000e+04,3.837260937500000000e+04,3.789517187500000000e+04,4.003429296875000000e+04,9.483344710288899932e+02
1.665000000000000036e+00,-9.783524686587156793e+00,-1.723746437414774846e+00,3.850976153549254377e+00,6.423339843750000000e-01,2.469512939453125000e+00,3.740303039550781250e+00,1.122429147362709045e-01,1.265540271997451782e-01,1.328750997781753540e-01,1.169316992163658142e-01,1.904801940917968750e+02,-1.445899200439453125e+02,1.009584655761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.122429147362709045e-01,1.265540271997451782e-01,1.328750997781753540e-01,1.169316992163658142e-01,3.924098828125000000e+04,3.848578125000000000e+04,3.800834375000000000e+04,4.014621484375000000e+04,8.406445291339440473e+02
1.665999999999999925e+00,-9.912980252993406793e+00,1.776818137780537654e+00,5.650239154037535627e+00,-1.294555664062500000e-01,3.500564575195312500e+00,1.799263000488281250e+00,1.537605077028274536e-01,9.859018027782440186e-02,1.487879604101181030e-01,1.033365055918693542e-01,1.906096496582031250e+02,-1.480904846191406250e+02,9.915920257568359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.537605077028274536e-01,9.859018027782440186e-02,1.487879604101181030e-01,1.033365055918693542e-01,3.928338281250000000e+04,3.859862500000000000e+04,3.812118750000000000e+04,4.020512109375000000e+04,8.125328246698117027e+02
1.667000000000000037e+00,-1.079196279693871929e+01,5.207558494225850154e+00,6.592988177475035627e+00,-8.789825439453125000e-01,3.430740356445312500e+00,9.427490234375000000e-01,1.880628615617752075e-01,7.776946574449539185e-02,1.644630283117294312e-01,7.979266345500946045e-02,1.914886322021484375e+02,-1.515212249755859375e+02,9.821645355224609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.880628615617752075e-01,7.776946574449539185e-02,1.644630283117294312e-01,7.979266345500946045e-02,3.939576953125000000e+04,3.854559765625000000e+04,3.823389062500000000e+04,4.015264453125000000e+04,7.844724826093379306e+02
1.667999999999999927e+00,-1.118602102447778179e+01,7.705101829186787654e+00,5.856309100326598127e+00,-3.940582275390625000e-01,2.497543334960937500e+00,-7.366790771484375000e-01,2.085349559783935547e-01,7.578139752149581909e-02,1.572374701499938965e-01,6.736903637647628784e-02,1.918826904296875000e+02,-1.540187683105468750e+02,9.895313262939453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.085349559783935547e-01,7.578139752149581909e-02,1.572374701499938965e-01,6.736903637647628784e-02,3.950843750000000000e+04,3.832193750000000000e+04,3.834631250000000000e+04,3.992767578125000000e+04,8.205577896043555484e+02
1.669000000000000039e+00,-1.138020437408715679e+01,8.255013328210225154e+00,5.793923541244566877e+00,-1.941833496093750000e-01,5.499114990234375000e-01,-6.238555908203125000e-02,1.932957321405410767e-01,7.470094412565231323e-02,1.570938825607299805e-01,8.520248532295227051e-02,1.920768737792968750e+02,-1.545686798095703125e+02,9.901551818847656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.932957321405410767e-01,7.470094412565231323e-02,1.570938825607299805e-01,8.520248532295227051e-02,3.962099609375000000e+04,3.809683593750000000e+04,3.845884765625000000e+04,3.970259375000000000e+04,8.421614695193366060e+02
1.669999999999999929e+00,-1.220228689361840679e+01,6.870247703210225154e+00,6.203560992416441877e+00,-8.220825195312500000e-01,-1.384765625000000000e+00,4.096374511718750000e-01,1.704243272542953491e-01,9.832310676574707031e-02,1.218890473246574402e-01,1.142161712050437927e-01,1.928989562988281250e+02,-1.531839141845703125e+02,9.860588073730468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.704243272542953491e-01,9.832310676574707031e-02,1.218890473246574402e-01,1.142161712050437927e-01,3.973347265625000000e+04,3.787181250000000000e+04,3.857146484375000000e+04,3.947743359375000000e+04,8.352255703489327061e+02
1.671000000000000041e+00,-1.239689748932153179e+01,3.498009544030537654e+00,4.382874652084410627e+00,-1.946105957031250000e-01,-3.372238159179687500e+00,-1.820686340332031250e+00,1.597874313592910767e-01,1.313140839338302612e-01,7.149812579154968262e-02,1.342310011386871338e-01,1.930935668945312500e+02,-1.498116760253906250e+02,1.004265670776367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.597874313592910767e-01,1.313140839338302612e-01,7.149812579154968262e-02,1.342310011386871338e-01,3.984632031250000000e+04,3.764641796875000000e+04,3.868370312500000000e+04,3.929381640625000000e+04,8.748529674885612621e+02
1.671999999999999931e+00,-1.276043813873559429e+01,-1.662299293860087346e+00,-4.275348938140268729e-01,-3.635406494140625000e-01,-5.160308837890625000e+00,-4.810409545898437500e+00,1.163354963064193726e-01,1.514823287725448608e-01,5.204747989773750305e-02,1.746244132518768311e-01,1.934571075439453125e+02,-1.446513671875000000e+02,1.052369766235351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.163354963064193726e-01,1.514823287725448608e-01,5.204747989773750305e-02,1.746244132518768311e-01,3.995966796875000000e+04,3.775816015625000000e+04,3.845781250000000000e+04,3.940716406250000000e+04,8.522795544224809419e+02
1.673000000000000043e+00,-1.252566641021996929e+01,-5.731940407141337346e+00,-5.424658612075745623e+00,2.347717285156250000e-01,-4.069641113281250000e+00,-4.997123718261718750e+00,7.418023049831390381e-02,1.812406182289123535e-01,3.534651547670364380e-02,1.922261118888854980e-01,1.932223358154296875e+02,-1.405817260742187500e+02,1.102341003417968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.418023049831390381e-02,1.812406182289123535e-01,3.534651547670364380e-02,1.922261118888854980e-01,4.007304687500000000e+04,3.786987500000000000e+04,3.823188671875000000e+04,3.952054296875000000e+04,7.836967889176397648e+02
1.673999999999999932e+00,-1.056927602936059429e+01,-8.999167579992899846e+00,-7.817290142837464373e+00,1.956390380859375000e+00,-3.267227172851562500e+00,-2.392631530761718750e+00,5.525529384613037109e-02,1.803914755582809448e-01,6.955501437187194824e-02,1.759667098522186279e-01,1.912659454345703125e+02,-1.373144989013671875e+02,1.126267318725585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.525529384613037109e-02,1.803914755582809448e-01,6.955501437187194824e-02,1.759667098522186279e-01,3.984835546875000000e+04,3.798202343750000000e+04,3.800639843750000000e+04,3.963348828125000000e+04,8.108691242367809764e+02
1.675000000000000044e+00,-8.934022123110594293e+00,-1.021076120792258735e+01,-6.529074505630433123e+00,1.635253906250000000e+00,-1.211593627929687500e+00,1.288215637207031250e+00,2.548727393150329590e-02,1.752443164587020874e-01,9.752357751131057739e-02,1.859159469604492188e-01,1.896306915283203125e+02,-1.361029052734375000e+02,1.113385162353515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.548727393150329590e-02,1.752443164587020874e-01,9.752357751131057739e-02,1.859159469604492188e-01,3.962304687500000000e+04,3.809478125000000000e+04,3.778151953125000000e+04,3.974581640625000000e+04,8.762886279606324251e+02
1.675999999999999934e+00,-7.618836576235594293e+00,-9.366629738196024846e+00,-3.124861553970276873e+00,1.315185546875000000e+00,8.441314697265625000e-01,3.404212951660156250e+00,5.554398149251937866e-02,1.643114984035491943e-01,1.133453994989395142e-01,1.534092724323272705e-01,1.883155059814453125e+02,-1.369470367431640625e+02,1.079343032836914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.554398149251937866e-02,1.643114984035491943e-01,1.133453994989395142e-01,1.534092724323272705e-01,3.939739062500000000e+04,3.820789453125000000e+04,3.773944140625000000e+04,3.985779687500000000e+04,9.170008158598839145e+02
1.677000000000000046e+00,-6.366089994204344293e+00,-7.418006080969462346e+00,2.701350890961293771e-01,1.252746582031250000e+00,1.948623657226562500e+00,3.394996643066406250e+00,9.269899874925613403e-02,1.385964006185531616e-01,1.349377036094665527e-01,1.268594861030578613e-01,1.870627593994140625e+02,-1.388956604003906250e+02,1.045393066406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.269899874925613403e-02,1.385964006185531616e-01,1.349377036094665527e-01,1.268594861030578613e-01,3.917173437500000000e+04,3.832100781250000000e+04,3.782700781250000000e+04,3.996977734375000000e+04,8.994901277718901156e+02
1.677999999999999936e+00,-6.528428251040281793e+00,-4.173880714758524846e+00,6.598527117904723127e+00,-1.623382568359375000e-01,3.244125366210937500e+00,6.328392028808593750e+00,1.173719018697738647e-01,1.140808686614036560e-01,1.508959084749221802e-01,1.194970831274986267e-01,1.872250976562500000e+02,-1.421397857666015625e+02,9.821091461181640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.173719018697738647e-01,1.140808686614036560e-01,1.508959084749221802e-01,1.194970831274986267e-01,3.894558593750000000e+04,3.843460937500000000e+04,3.794060546875000000e+04,4.008126562500000000e+04,8.419103407441850777e+02
1.679000000000000048e+00,-7.846238309634031793e+00,4.517446102272515418e-02,7.021340533432066877e+00,-1.317810058593750000e+00,4.219055175781250000e+00,4.228134155273437500e-01,1.742282062768936157e-01,1.002690568566322327e-01,1.377239525318145752e-01,8.950365334749221802e-02,1.885429077148437500e+02,-1.463588409423828125e+02,9.778810119628906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.742282062768936157e-01,1.002690568566322327e-01,1.377239525318145752e-01,8.950365334749221802e-02,3.903657031250000000e+04,3.851123437500000000e+04,3.805322265625000000e+04,4.016258593750000000e+04,8.104299674349159659e+02
1.679999999999999938e+00,-8.832856351626219293e+00,3.776818137780537654e+00,8.789796038803160627e+00,-9.866180419921875000e-01,3.731643676757812500e+00,1.768455505371093750e+00,2.157121449708938599e-01,7.488001883029937744e-02,1.614841520786285400e-01,6.005982309579849243e-02,1.895295257568359375e+02,-1.500904846191406250e+02,9.601964569091796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.157121449708938599e-01,7.488001883029937744e-02,1.614841520786285400e-01,6.005982309579849243e-02,3.914882031250000000e+04,3.847412109375000000e+04,3.816606250000000000e+04,3.999769140625000000e+04,7.718025192259813139e+02
1.681000000000000050e+00,-9.789292508852781793e+00,6.659432273522725154e+00,8.636849566635191877e+00,-9.564361572265625000e-01,2.882614135742187500e+00,-1.529464721679687500e-01,2.162511944770812988e-01,7.226084172725677490e-02,1.531993150711059570e-01,7.022769749164581299e-02,1.904859619140625000e+02,-1.529730987548828125e+02,9.617259216308593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.162511944770812988e-01,7.226084172725677490e-02,1.531993150711059570e-01,7.022769749164581299e-02,3.926139062500000000e+04,3.824900390625000000e+04,3.827858203125000000e+04,3.977262500000000000e+04,8.166181279242678102e+02
