# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649999999999999911e+00,-9.085654258728027344e+00,-4.243359565734863281e-01,-6.891102313995361328e+00,1.471164703369140625e+00,-1.637739539146423340e+00,-6.659364700317382812e-01,7.350648939609527588e-02,1.234761476516723633e-01,1.319082677364349365e-01,1.493229269981384277e-01,9.085654258728027344e+00,4.243359565734863281e-01,6.891102313995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350648939609527588e-02,1.234761476516723633e-01,1.319082677364349365e-01,1.493229269981384277e-01,3.817464062500000000e+04,3.729647265625000000e+04,3.707115625000000000e+04,3.766481250000000000e+04,-7.032937370334798288e+01
2.650999999999999801e+00,-6.905707836151123047e+00,-1.270892262458801270e+00,-2.837449312210083008e+00,2.179946422576904297e+00,-8.465563058853149414e-01,4.053653001785278320e+00,6.567047536373138428e-02,1.493929028511047363e-01,1.244465485215187073e-01,1.446701884269714355e-01,6.905707836151123047e+00,1.270892262458801270e+00,2.837449312210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567047536373138428e-02,1.493929028511047363e-01,1.244465485215187073e-01,1.446701884269714355e-01,3.794887109375000000e+04,3.740969140625000000e+04,3.718437500000000000e+04,3.777668359375000000e+04,4.694462375528557629e+01
2.652000000000000135e+00,-5.625648498535156250e+00,-1.204872012138366699e+00,-7.385961413383483887e-01,1.280059337615966797e+00,6.602025032043457031e-02,2.098853170871734619e+00,7.381097227334976196e-02,1.385562568902969360e-01,1.225175857543945312e-01,1.521762311458587646e-01,5.625648498535156250e+00,1.204872012138366699e+00,7.385961413383483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381097227334976196e-02,1.385562568902969360e-01,1.225175857543945312e-01,1.521762311458587646e-01,3.772343359375000000e+04,3.752258593750000000e+04,3.729726953125000000e+04,3.788887890625000000e+04,1.287327864490524121e+01
2.653000000000000025e+00,-5.303428649902343750e+00,3.062302246689796448e-02,1.032857322692871094e+01,3.222198486328125000e-01,1.235495034605264664e+00,1.106716936826705933e+01,1.030864194035530090e-01,1.247422993183135986e-01,1.310980916023254395e-01,1.365298628807067871e-01,5.303428649902343750e+00,-3.062302246689796448e-02,-1.032857322692871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030864194035530090e-01,1.247422993183135986e-01,1.310980916023254395e-01,1.365298628807067871e-01,3.749649609375000000e+04,3.763697656250000000e+04,3.741166015625000000e+04,3.799958203125000000e+04,-1.304370033936367008e+02
2.653999999999999915e+00,-6.349713325500488281e+00,1.990371108055114746e+00,6.959604263305664062e+00,-1.046284675598144531e+00,1.959748085588216782e+00,-3.368968963623046875e+00,1.553629487752914429e-01,1.154457032680511475e-01,9.325262904167175293e-02,1.267813146114349365e-01,6.349713325500488281e+00,-1.990371108055114746e+00,-6.959604263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553629487752914429e-01,1.154457032680511475e-01,9.325262904167175293e-02,1.267813146114349365e-01,3.750654687500000000e+04,3.774896093750000000e+04,3.752364453125000000e+04,3.811268750000000000e+04,-1.018633921924124763e+01
2.654999999999999805e+00,-7.376554012298583984e+00,4.346056461334228516e+00,5.098881244659423828e+00,-1.026840686798095703e+00,2.355685353279113770e+00,-1.860723018646240234e+00,1.907303333282470703e-01,8.288214355707168579e-02,1.404850482940673828e-01,1.003900244832038879e-01,7.376554012298583984e+00,-4.346056461334228516e+00,-5.098881244659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907303333282470703e-01,8.288214355707168579e-02,1.404850482940673828e-01,1.003900244832038879e-01,3.761940234375000000e+04,3.785238281250000000e+04,3.745176171875000000e+04,3.822554687500000000e+04,-5.381623709535720934e+01
2.656000000000000139e+00,-8.013348579406738281e+00,7.283007144927978516e+00,5.398386001586914062e+00,-6.367945671081542969e-01,2.936950683593750000e+00,2.995047569274902344e-01,1.925465613603591919e-01,8.417061716318130493e-02,1.491194814443588257e-01,8.301227539777755737e-02,8.013348579406738281e+00,-7.283007144927978516e+00,-5.398386001586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925465613603591919e-01,8.417061716318130493e-02,1.491194814443588257e-01,8.301227539777755737e-02,3.773189843750000000e+04,3.768762890625000000e+04,3.756435546875000000e+04,3.819580859375000000e+04,-6.447592322710488588e+01
2.657000000000000028e+00,-9.201238632202148438e+00,8.795511245727539062e+00,2.482791095972061157e-01,-1.187890052795410156e+00,1.512504100799560547e+00,-5.150106891989707947e+00,1.969344317913055420e-01,7.533309608697891235e-02,1.608209311962127686e-01,7.420692592859268188e-02,9.201238632202148438e+00,-8.795511245727539062e+00,-2.482791095972061157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969344317913055420e-01,7.533309608697891235e-02,1.608209311962127686e-01,7.420692592859268188e-02,3.784530078125000000e+04,3.753651171875000000e+04,3.767604296875000000e+04,3.802484765625000000e+04,-2.738838275828368296e+01
2.657999999999999918e+00,-9.962518692016601562e+00,8.964110374450683594e+00,4.983778476715087891e+00,-7.612800598144531250e-01,1.685991287231445312e-01,4.735499367117881775e+00,1.782326251268386841e-01,8.829078823328018188e-02,1.587630510330200195e-01,7.327976822853088379e-02,9.962518692016601562e+00,-8.964110374450683594e+00,-4.983778476715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782326251268386841e-01,8.829078823328018188e-02,1.587630510330200195e-01,7.327976822853088379e-02,3.795705859375000000e+04,3.731728515625000000e+04,3.778937890625000000e+04,3.779896875000000000e+04,-6.106145510683870725e+01
2.658999999999999808e+00,-1.103799629211425781e+01,7.183541297912597656e+00,5.336812496185302734e+00,-1.075477600097656250e+00,-1.780569076538085938e+00,3.530340194702148438e-01,1.705450713634490967e-01,1.223645359277725220e-01,9.464932233095169067e-02,9.969972074031829834e-02,1.103799629211425781e+01,-7.183541297912597656e+00,-5.336812496185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705450713634490967e-01,1.223645359277725220e-01,9.464932233095169067e-02,9.969972074031829834e-02,3.806954296875000000e+04,3.720982421875000000e+04,3.790198437500000000e+04,3.757381640625000000e+04,-6.159082264596872847e+01
2.660000000000000142e+00,-1.162913131713867188e+01,3.720670461654663086e+00,1.499236106872558594e+00,-5.911350250244140625e-01,-3.462870836257934570e+00,-3.837576389312744141e+00,1.563698500394821167e-01,1.392492055892944336e-01,6.376286596059799194e-02,1.334011256694793701e-01,1.162913131713867188e+01,-3.720670461654663086e+00,-1.499236106872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563698500394821167e-01,1.392492055892944336e-01,6.376286596059799194e-02,1.334011256694793701e-01,3.818273046875000000e+04,3.732172656250000000e+04,3.783231250000000000e+04,3.755449609375000000e+04,1.689299763418711109e+01
2.661000000000000032e+00,-1.102622795104980469e+01,6.163607239723205566e-01,8.927157521247863770e-01,6.029033660888671875e-01,-3.104309737682342529e+00,-6.065203547477722168e-01,1.111835464835166931e-01,1.544281989336013794e-01,6.108706444501876831e-02,1.627550423145294189e-01,1.102622795104980469e+01,-6.163607239723205566e-01,-8.927157521247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111835464835166931e-01,1.544281989336013794e-01,6.108706444501876831e-02,1.627550423145294189e-01,3.829537500000000000e+04,3.743417187500000000e+04,3.760712109375000000e+04,3.766714453125000000e+04,-1.661305556098946568e+01
2.661999999999999922e+00,-9.760418891906738281e+00,-1.720673441886901855e+00,-8.002038955688476562e+00,1.265809059143066406e+00,-2.337034165859222412e+00,-8.894754707813262939e+00,9.098460525274276733e-02,1.570289433002471924e-01,6.784018129110336304e-02,1.747978329658508301e-01,9.760418891906738281e+00,1.720673441886901855e+00,8.002038955688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098460525274276733e-02,1.570289433002471924e-01,6.784018129110336304e-02,1.747978329658508301e-01,3.835326953125000000e+04,3.754523437500000000e+04,3.738054687500000000e+04,3.778117187500000000e+04,-5.970351793357534120e+01
2.662999999999999812e+00,-7.304872989654541016e+00,-2.912511348724365234e+00,-9.719281196594238281e+00,2.455545902252197266e+00,-1.191837906837463379e+00,-1.717242240905761719e+00,5.175165832042694092e-02,1.312132030725479126e-01,1.428608149290084839e-01,1.588789820671081543e-01,7.304872989654541016e+00,2.912511348724365234e+00,9.719281196594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175165832042694092e-02,1.312132030725479126e-01,1.428608149290084839e-01,1.588789820671081543e-01,3.824379296875000000e+04,3.765749609375000000e+04,3.715517187500000000e+04,3.789400390625000000e+04,-6.906983088034735374e+01
2.664000000000000146e+00,-4.553842544555664062e+00,-2.401061296463012695e+00,-1.404242157936096191e+00,2.751030445098876953e+00,5.114500522613525391e-01,8.315039038658142090e+00,4.112971574068069458e-02,1.406127214431762695e-01,1.538155674934387207e-01,1.507182717323303223e-01,4.553842544555664062e+00,2.401061296463012695e+00,1.404242157936096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112971574068069458e-02,1.406127214431762695e-01,1.538155674934387207e-01,1.507182717323303223e-01,3.801731640625000000e+04,3.777142578125000000e+04,3.726910156250000000e+04,3.800516406250000000e+04,9.953100256176085168e+02
2.665000000000000036e+00,-3.130272865295410156e+00,-1.116086840629577637e+00,-5.603929162025451660e-01,1.423569679260253906e+00,1.284974455833435059e+00,8.438492417335510254e-01,7.715598493814468384e-02,1.256108582019805908e-01,1.385337859392166138e-01,1.441925466060638428e-01,3.130272865295410156e+00,1.116086840629577637e+00,5.603929162025451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715598493814468384e-02,1.256108582019805908e-01,1.385337859392166138e-01,1.441925466060638428e-01,3.779208203125000000e+04,3.788410937500000000e+04,3.738178515625000000e+04,3.811757031250000000e+04,8.597166175096616598e+02
2.665999999999999925e+00,-2.375274419784545898e+00,1.259966850280761719e+00,8.192729949951171875e+00,7.549984455108642578e-01,2.376053690910339355e+00,8.753122866153717041e+00,1.123563647270202637e-01,1.027037948369979858e-01,1.618946045637130737e-01,1.256337463855743408e-01,2.375274419784545898e+00,-1.259966850280761719e+00,-8.192729949951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123563647270202637e-01,1.027037948369979858e-01,1.618946045637130737e-01,1.256337463855743408e-01,3.757975000000000000e+04,3.799811328125000000e+04,3.749579296875000000e+04,3.822865625000000000e+04,-9.819235058723050713e+01
2.666999999999999815e+00,-2.915912866592407227e+00,4.578768253326416016e+00,5.882305145263671875e+00,-5.406384468078613281e-01,3.318801403045654297e+00,-2.310424804687500000e+00,1.572163999080657959e-01,9.411701560020446777e-02,1.329701542854309082e-01,1.139141097664833069e-01,2.915912866592407227e+00,-4.578768253326416016e+00,-5.882305145263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572163999080657959e-01,9.411701560020446777e-02,1.329701542854309082e-01,1.139141097664833069e-01,3.766290625000000000e+04,3.799227734375000000e+04,3.760795312500000000e+04,3.834158593750000000e+04,-3.457894650035382256e+01
2.668000000000000149e+00,-3.924998044967651367e+00,7.474390983581542969e+00,5.885345935821533203e-01,-1.009085178375244141e+00,2.895622730255126953e+00,-5.293770551681518555e+00,1.937362998723983765e-01,6.166357547044754028e-02,1.768118590116500854e-01,8.271675556898117065e-02,3.924998044967651367e+00,-7.474390983581542969e+00,-5.885345935821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937362998723983765e-01,6.166357547044754028e-02,1.768118590116500854e-01,8.271675556898117065e-02,3.777633203125000000e+04,3.791586718750000000e+04,3.771961718750000000e+04,3.841987109375000000e+04,-5.139102753728258222e+01
2.669000000000000039e+00,-5.121663570404052734e+00,9.923126220703125000e+00,4.216413497924804688e+00,-1.196665525436401367e+00,2.448735237121582031e+00,3.627878904342651367e+00,1.851723939180374146e-01,6.782268732786178589e-02,1.874382495880126953e-01,6.296592950820922852e-02,5.121663570404052734e+00,-9.923126220703125000e+00,-4.216413497924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851723939180374146e-01,6.782268732786178589e-02,1.874382495880126953e-01,6.296592950820922852e-02,3.788827343750000000e+04,3.769138281250000000e+04,3.783276562500000000e+04,3.823971875000000000e+04,-9.061033737037644187e+01
2.669999999999999929e+00,-6.848667621612548828e+00,1.049654388427734375e+01,2.622804045677185059e-01,-1.727004051208496094e+00,5.734176635742187500e-01,-3.954133093357086182e+00,1.967194229364395142e-01,9.366869926452636719e-02,1.412732452154159546e-01,6.048090755939483643e-02,6.848667621612548828e+00,-1.049654388427734375e+01,-2.622804045677185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967194229364395142e-01,9.366869926452636719e-02,1.412732452154159546e-01,6.048090755939483643e-02,3.800148046875000000e+04,3.746563281250000000e+04,3.794465234375000000e+04,3.801528515625000000e+04,-6.083746258320877587e+01
2.670999999999999819e+00,-8.317837715148925781e+00,9.070144653320312500e+00,3.428049087524414062e+00,-1.469170093536376953e+00,-1.426399230957031250e+00,3.165768682956695557e+00,1.779440939426422119e-01,1.059260144829750061e-01,1.330815106630325317e-01,7.542224228382110596e-02,8.317837715148925781e+00,-9.070144653320312500e+00,-3.428049087524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779440939426422119e-01,1.059260144829750061e-01,1.330815106630325317e-01,7.542224228382110596e-02,3.811349609375000000e+04,3.739937109375000000e+04,3.805772656250000000e+04,3.778966406250000000e+04,-2.483032511147882815e+01
2.672000000000000153e+00,-9.194355964660644531e+00,6.366160869598388672e+00,1.040305042266845703e+01,-8.765182495117187500e-01,-2.703983783721923828e+00,6.975001335144042969e+00,1.603178232908248901e-01,1.467699855566024780e-01,6.383386999368667603e-02,1.096963211894035339e-01,9.194355964660644531e+00,-6.366160869598388672e+00,-1.040305042266845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603178232908248901e-01,1.467699855566024780e-01,6.383386999368667603e-02,1.096963211894035339e-01,3.822488281250000000e+04,3.743541406250000000e+04,3.817143359375000000e+04,3.756341406250000000e+04,-1.393298157542387798e+02
2.673000000000000043e+00,-9.624300956726074219e+00,2.335695505142211914e+00,1.235115170478820801e+00,-4.299449920654296875e-01,-4.030465364456176758e+00,-9.167935252189636230e+00,1.531523019075393677e-01,1.547352075576782227e-01,1.783383265137672424e-02,1.565490663051605225e-01,9.624300956726074219e+00,-2.335695505142211914e+00,-1.235115170478820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531523019075393677e-01,1.547352075576782227e-01,1.783383265137672424e-02,1.565490663051605225e-01,3.833895703125000000e+04,3.754642968750000000e+04,3.794481640625000000e+04,3.762655859375000000e+04,8.682674692059498511e+01
2.673999999999999932e+00,-8.416758537292480469e+00,-8.268045783042907715e-01,-1.779299378395080566e+00,1.207542419433593750e+00,-3.162500083446502686e+00,-3.014414548873901367e+00,9.388532489538192749e-02,1.371122449636459351e-01,7.916437089443206787e-02,1.782985627651214600e-01,8.416758537292480469e+00,8.268045783042907715e-01,1.779299378395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388532489538192749e-02,1.371122449636459351e-01,7.916437089443206787e-02,1.782985627651214600e-01,3.845200390625000000e+04,3.765847265625000000e+04,3.771921875000000000e+04,3.773960937500000000e+04,-3.641372272407636501e+01
2.674999999999999822e+00,-6.322928905487060547e+00,-2.954216718673706055e+00,-3.243314504623413086e+00,2.093829631805419922e+00,-2.127412140369415283e+00,-1.464015126228332520e+00,6.681309640407562256e-02,1.505515277385711670e-01,9.116775542497634888e-02,1.829533874988555908e-01,6.322928905487060547e+00,2.954216718673706055e+00,3.243314504623413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681309640407562256e-02,1.505515277385711670e-01,9.116775542497634888e-02,1.829533874988555908e-01,3.836398437500000000e+04,3.777077734375000000e+04,3.752650000000000000e+04,3.785239843750000000e+04,-1.160680746819404874e+01
