# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.230000000000000204e-01,-9.336565201310170892e+01,-6.163557989719536945e-02,-1.993676865471438187e-01,2.813716888427734375e+01,2.588168334960937500e+01,5.169117736816406250e+01,4.768058657646179199e-01,1.105469092726707458e-01,2.126660943031311035e-01,3.678984642028808594e-01,8.035188450052643816e-02,6.163557989719536945e-02,1.993676865471438187e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.768058657646179199e-01,1.105469092726707458e-01,2.126660943031311035e-01,3.678984642028808594e-01,5.875745312500000000e+04,5.637678125000000000e+04,5.862244921875000000e+04,5.875747265625000000e+04,-8.705147961357839813e+04
5.240000000000000213e-01,-9.340374777200804601e+01,-9.692427668043555877e-02,-2.611856052421460683e-01,3.801024246215820312e+01,3.539590454101562500e+01,6.175658416748046875e+01,4.771914482116699219e-01,1.106697618961334229e-01,2.121312320232391357e-01,3.677147626876831055e-01,1.184476434068641310e-01,9.692427668043555877e-02,2.611856052421460683e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.771914482116699219e-01,1.106697618961334229e-01,2.121312320232391357e-01,3.677147626876831055e-01,5.887167578125000000e+04,5.615001562500000000e+04,5.873331640625000000e+04,5.887169531250000000e+04,-9.577581732367108634e+04
5.250000000000000222e-01,-9.345340468100881992e+01,-1.431068069223405681e-01,-3.327464862034298365e-01,4.950701904296875000e+01,4.636133956909179688e+01,7.144503021240234375e+01,4.776402115821838379e-01,1.108343973755836487e-01,2.115225940942764282e-01,3.674561381340026855e-01,1.681045524076387465e-01,1.431068069223405681e-01,3.327464862034298365e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.776402115821838379e-01,1.108343973755836487e-01,2.115225940942764282e-01,3.674561381340026855e-01,5.898583593750000000e+04,5.592330859375000000e+04,5.884424218750000000e+04,5.898585937500000000e+04,-1.045194873699257587e+05
5.260000000000000231e-01,-9.351630533677754897e+01,-2.015855142617087592e-01,-4.126607017821118939e-01,6.266027832031250000e+01,5.875671005249023438e+01,7.970971679687500000e+01,4.781469702720642090e-01,1.110543087124824524e-01,2.108534127473831177e-01,3.670953512191772461e-01,2.310052081763669662e-01,2.015855142617087592e-01,4.126607017821118939e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781469702720642090e-01,1.110543087124824524e-01,2.108534127473831177e-01,3.670953512191772461e-01,5.909975781250000000e+04,5.569683984375000000e+04,5.895541015625000000e+04,5.909978125000000000e+04,-1.132649976593415195e+05
5.270000000000000240e-01,-9.359415254521844929e+01,-2.737303735067525556e-01,-4.984511957523726777e-01,7.749134826660156250e+01,7.254824066162109375e+01,8.544897460937500000e+01,4.787017703056335449e-01,1.113472655415534973e-01,2.101437449455261230e-01,3.666000366210937500e-01,3.088524166172702534e-01,2.737303735067525556e-01,4.984511957523726777e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787017703056335449e-01,1.113472655415534973e-01,2.101437449455261230e-01,3.666000366210937500e-01,5.921326171875000000e+04,5.547078906250000000e+04,5.906700000000000000e+04,5.921328515625000000e+04,-1.220251864319110755e+05
5.280000000000000249e-01,-9.368864478780625404e+01,-3.608763047439836336e-01,-5.867849080678620988e-01,9.400305175781250000e+01,8.769324493408203125e+01,8.778905487060546875e+01,4.792917966842651367e-01,1.117307394742965698e-01,2.094179987907409668e-01,3.659397065639495850e-01,4.033446592050756174e-01,3.608763047439836336e-01,5.867849080678620988e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.792917966842651367e-01,1.117307394742965698e-01,2.094179987907409668e-01,3.659397065639495850e-01,5.932619531250000000e+04,5.524530859375000000e+04,5.917915625000000000e+04,5.932621875000000000e+04,-1.308032231423224730e+05
5.290000000000000258e-01,-9.380144863511397091e+01,-4.643268107366582687e-01,-6.740236811286086649e-01,1.121756210327148438e+02,1.041471710205078125e+02,8.640366363525390625e+01,4.799025058746337891e-01,1.122164204716682434e-01,2.087012231349945068e-01,3.650974333286285400e-01,5.161485065127917604e-01,4.643268107366582687e-01,6.740236811286086649e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799025058746337891e-01,1.122164204716682434e-01,2.087012231349945068e-01,3.650974333286285400e-01,5.943851171875000000e+04,5.502044921875000000e+04,5.929192968750000000e+04,5.943853515625000000e+04,-1.396026048156782927e+05
5.300000000000000266e-01,-9.393417699346179006e+01,-5.853617522171787879e-01,-7.570323774936725814e-01,1.319679870605468750e+02,1.218726654052734375e+02,8.177050018310546875e+01,4.805203080177307129e-01,1.128034666180610657e-01,2.080132961273193359e-01,3.640791475772857666e-01,6.488768648606155764e-01,5.853617522171787879e-01,7.570323774936725814e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805203080177307129e-01,1.128034666180610657e-01,2.080132961273193359e-01,3.640791475772857666e-01,5.955028515625000000e+04,5.479612890625000000e+04,5.940525000000000000e+04,5.955030859375000000e+04,-1.484271501695188344e+05
5.310000000000000275e-01,-9.408838341859303966e+01,-7.252450426943884976e-01,-8.340564916746535662e-01,1.533254547119140625e+02,1.408479919433593750e+02,7.524057006835937500e+01,4.811366200447082520e-01,1.134743317961692810e-01,2.073624134063720703e-01,3.629214763641357422e-01,8.030832899918659562e-01,7.252450426943884976e-01,8.340564916746535662e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811366200447082520e-01,1.134743317961692810e-01,2.073624134063720703e-01,3.629214763641357422e-01,5.966174218750000000e+04,5.457212500000000000e+04,5.951888671875000000e+04,5.966176562500000000e+04,-1.572809956944462610e+05
5.320000000000000284e-01,-9.426557828031469910e+01,-8.852269942714725559e-01,-9.053778287001156277e-01,1.761924591064453125e+02,1.610724487304687500e+02,6.881609344482421875e+01,4.817509055137634277e-01,1.141942515969276428e-01,2.067413479089736938e-01,3.616897165775299072e-01,9.802781517135148448e-01,8.852269942714725559e-01,9.053778287001156277e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817509055137634277e-01,1.141942515969276428e-01,2.067413479089736938e-01,3.616897165775299072e-01,5.977321484375000000e+04,5.434810546875000000e+04,5.963250390625000000e+04,5.977324218750000000e+04,-1.661685982788124820e+05
5.330000000000000293e-01,-9.446726555046500096e+01,-1.066542178326039148e+00,-9.734340202185729485e-01,2.005280914306640625e+02,1.825670013427734375e+02,6.461326599121093750e+01,4.823718667030334473e-01,1.149167194962501526e-01,2.061267644166946411e-01,3.604672551155090332e-01,1.181965421863815813e+00,1.066542178326039148e+00,9.734340202185729485e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.823718667030334473e-01,1.149167194962501526e-01,2.061267644166946411e-01,3.604672551155090332e-01,5.988506250000000000e+04,5.412371484375000000e+04,5.974575000000000000e+04,5.988508593750000000e+04,-1.750947476254044159e+05
5.340000000000000302e-01,-9.469499006623277637e+01,-1.270406594276001444e+00,-1.042198022349095643e+00,2.263220367431640625e+02,2.053670806884765625e+02,6.412183380126953125e+01,4.830162525177001953e-01,1.155955716967582703e-01,2.054861187934875488e-01,3.593322336673736572e-01,1.409689937631597889e+00,1.270406594276001444e+00,1.042198022349095643e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830162525177001953e-01,1.155955716967582703e-01,2.054861187934875488e-01,3.593322336673736572e-01,5.999752343750000000e+04,5.389870312500000000e+04,5.985837890625000000e+04,5.999755078125000000e+04,-1.840645888786808937e+05
5.350000000000000311e-01,-9.495037428699751558e+01,-1.498016471339350453e+00,-1.115873557068449040e+00,2.536042175292968750e+02,2.295044097900390625e+02,6.752119445800781250e+01,4.837024211883544922e-01,1.161999255418777466e-01,2.047886997461318970e-01,3.583307266235351562e-01,1.665074158396333326e+00,1.498016471339350453e+00,1.115873557068449040e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837024211883544922e-01,1.161999255418777466e-01,2.047886997461318970e-01,3.583307266235351562e-01,6.011063671875000000e+04,5.367304687500000000e+04,5.997035546875000000e+04,6.011066015625000000e+04,-1.930836516830655746e+05
5.360000000000000320e-01,-9.523512001779850777e+01,-1.750554336867712113e+00,-1.197309060282589988e+00,2.824369812011718750e+02,2.549799499511718750e+02,7.339720153808593750e+01,4.844412207603454590e-01,1.167271137237548828e-01,2.040194720029830933e-01,3.574546277523040771e-01,1.949819889197325962e+00,1.750554336867712113e+00,1.197309060282589988e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.844412207603454590e-01,1.167271137237548828e-01,2.040194720029830933e-01,3.574546277523040771e-01,6.022416015625000000e+04,5.344697656250000000e+04,6.008192187500000000e+04,6.022418750000000000e+04,-2.021578777573422121e+05
5.370000000000000329e-01,-9.555095466299144391e+01,-2.029196053241232534e+00,-1.286803278264972317e+00,3.128826599121093750e+02,2.817433166503906250e+02,7.913710784912109375e+01,4.852315187454223633e-01,1.172067150473594666e-01,2.031903713941574097e-01,3.566389977931976318e-01,2.265654534390268982e+00,2.029196053241232534e+00,1.286803278264972317e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.852315187454223633e-01,1.172067150473594666e-01,2.031903713941574097e-01,3.566389977931976318e-01,6.033766406250000000e+04,5.322092968750000000e+04,6.019351171875000000e+04,6.033768750000000000e+04,-2.112936361936507165e+05
5.380000000000000338e-01,-9.589954166672951885e+01,-2.335122587856000020e+00,-1.381999955687899684e+00,3.449614868164062500e+02,3.096994934082031250e+02,8.201774597167968750e+01,4.860582351684570312e-01,1.176903843879699707e-01,2.023416310548782349e-01,3.557842969894409180e-01,2.614241538128345255e+00,2.335122587856000020e+00,1.381999955687899684e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860582351684570312e-01,1.176903843879699707e-01,2.023416310548782349e-01,3.557842969894409180e-01,6.045069140625000000e+04,5.299535546875000000e+04,6.030557812500000000e+04,6.045071484375000000e+04,-2.204977210069173307e+05
5.390000000000000346e-01,-9.628241871942599062e+01,-2.669514705605938509e+00,-1.479180426910065238e+00,3.786330566406250000e+02,3.387443542480468750e+02,8.060363006591796875e+01,4.868975877761840820e-01,1.182287335395812988e-01,2.015279829502105713e-01,3.548005521297454834e-01,2.997118590824805473e+00,2.669514705605938509e+00,1.479180426910065238e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.868975877761840820e-01,1.182287335395812988e-01,2.015279829502105713e-01,3.548005521297454834e-01,6.056300000000000000e+04,5.277050000000000000e+04,6.041835937500000000e+04,6.056302343750000000e+04,-2.297773394448790059e+05
5.400000000000000355e-01,-9.670103010654618458e+01,-3.033504548854809357e+00,-1.575544873802548151e+00,4.138160400390625000e+02,3.688041076660156250e+02,7.573562622070312500e+01,4.877291917800903320e-01,1.188436821103096008e-01,2.007918804883956909e-01,3.536548316478729248e-01,3.415729977945007878e+00,3.033504548854809357e+00,1.575544873802548151e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877291917800903320e-01,1.188436821103096008e-01,2.007918804883956909e-01,3.536548316478729248e-01,6.067473437500000000e+04,5.254622265625000000e+04,6.053171875000000000e+04,6.067475781250000000e+04,-2.391401131600434310e+05
5.410000000000000364e-01,-9.715684725635098573e+01,-3.428086004436125656e+00,-1.671233226857990362e+00,4.504227905273437500e+02,3.998562622070312500e+02,7.026766967773437500e+01,4.885468482971191406e-01,1.195107623934745789e-01,2.001366168260574341e-01,3.523967564105987549e-01,3.871547127749808137e+00,3.428086004436125656e+00,1.671233226857990362e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.885468482971191406e-01,1.195107623934745789e-01,2.001366168260574341e-01,3.523967564105987549e-01,6.078636718750000000e+04,5.232944921875000000e+04,6.064517968750000000e+04,6.078639453125000000e+04,-2.485941109229897265e+05
5.420000000000000373e-01,-9.765148355490492804e+01,-3.854009797161830342e+00,-1.770048027260422652e+00,4.883585205078125000e+02,4.319081115722656250e+02,6.776871490478515625e+01,4.893631935119628906e-01,1.201664805412292480e-01,1.995196938514709473e-01,3.511382341384887695e-01,4.366183426303743786e+00,3.854009797161830342e+00,1.770048027260422652e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893631935119628906e-01,1.201664805412292480e-01,1.995196938514709473e-01,3.511382341384887695e-01,6.089849609375000000e+04,5.212265234375000000e+04,6.075814062500000000e+04,6.089851953125000000e+04,-2.581479096249990107e+05
5.430000000000000382e-01,-9.818674994411280466e+01,-4.311802569328556878e+00,-1.877976552369014618e+00,5.275792236328125000e+02,4.649955139160156250e+02,7.031951904296875000e+01,4.902062416076660156e-01,1.207362860441207886e-01,1.988696902990341187e-01,3.500005602836608887e-01,4.901449815511619512e+00,4.311802569328556878e+00,1.877976552369014618e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.902062416076660156e-01,1.207362860441207886e-01,1.988696902990341187e-01,3.500005602836608887e-01,6.101146875000000000e+04,5.192516406250000000e+04,6.087026171875000000e+04,6.101149218750000000e+04,-2.678106659269148367e+05
5.440000000000000391e-01,-9.876458846155928484e+01,-4.801918397501370173e+00,-2.000163792461957968e+00,5.681271362304687500e+02,4.991269836425781250e+02,7.696384429931640625e+01,4.911016225814819336e-01,1.211798265576362610e-01,1.981286555528640747e-01,3.490360677242279053e-01,5.479288332958102359e+00,4.801918397501370173e+00,2.000163792461957968e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911016225814819336e-01,1.211798265576362610e-01,1.981286555528640747e-01,3.490360677242279053e-01,6.112512109375000000e+04,5.173622656250000000e+04,6.098170312500000000e+04,6.112514453125000000e+04,-2.775921689363889163e+05
5.450000000000000400e-01,-9.938685204476385593e+01,-5.324910528568019608e+00,-2.138302538371796402e+00,6.100675659179687500e+02,5.342084350585937500e+02,8.413382720947265625e+01,4.920563101768493652e-01,1.215199977159500122e-01,1.972923427820205688e-01,3.481854796409606934e-01,6.101551916162684108e+00,5.324910528568019608e+00,2.138302538371796402e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.920563101768493652e-01,1.215199977159500122e-01,1.972923427820205688e-01,3.481854796409606934e-01,6.123885937500000000e+04,5.155521484375000000e+04,6.109305078125000000e+04,6.123888671875000000e+04,-2.875028423056395841e+05
5.460000000000000409e-01,-1.000550940098411559e+02,-5.881505901039072448e+00,-2.290438924647567820e+00,6.533817138671875000e+02,5.700619506835937500e+02,8.806912994384765625e+01,4.930542111396789551e-01,1.218292862176895142e-01,1.964221745729446411e-01,3.473114371299743652e-01,6.769793881239977829e+00,5.881505901039072448e+00,2.290438924647567820e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930542111396789551e-01,1.218292862176895142e-01,1.964221745729446411e-01,3.473114371299743652e-01,6.135205859375000000e+04,5.138173828125000000e+04,6.120494140625000000e+04,6.135208984375000000e+04,-2.975537023650892079e+05
5.470000000000000417e-01,-1.007706250112420463e+02,-6.472459345273641418e+00,-2.453681327365124343e+00,6.979592895507812500e+02,6.065280761718750000e+02,8.771692657470703125e+01,4.940685629844665527e-01,1.221795901656150818e-01,1.956057399511337280e-01,3.462928831577301025e-01,7.485324882640869149e+00,6.472459345273641418e+00,2.453681327365124343e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.940685629844665527e-01,1.221795901656150818e-01,1.956057399511337280e-01,3.462928831577301025e-01,6.146454687500000000e+04,5.121555468750000000e+04,6.131754687500000000e+04,6.146457421875000000e+04,-3.077563345122780302e+05
5.480000000000000426e-01,-1.015349090409282269e+02,-7.098170926907004130e+00,-2.628041689887255838e+00,7.436759033203125000e+02,6.435256958007812500e+02,8.586234283447265625e+01,4.950852394104003906e-01,1.225860863924026489e-01,1.948856115341186523e-01,3.451133370399475098e-01,8.249608912327049737e+00,7.098170926907004130e+00,2.628041689887255838e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.950852394104003906e-01,1.225860863924026489e-01,1.948856115341186523e-01,3.451133370399475098e-01,6.157678125000000000e+04,5.105635156250000000e+04,6.143040625000000000e+04,6.157681250000000000e+04,-3.181229628998589469e+05
