# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.487000000000000099e+00,-1.947239338478179889e+02,4.094597145780300096e+00,2.126645708403328783e+01,8.705407226562500000e+03,-4.746880187988281250e+02,8.428728515625000000e+03,2.871065735816955566e-01,-9.680815041065216064e-02,6.380342692136764526e-02,4.488872587680816650e-01,8.284900955251114851e+01,-4.094597145780300096e+00,-2.126645708403328783e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.871065735816955566e-01,0.000000000000000000e+00,6.380342692136764526e-02,4.488872587680816650e-01,6.491917187500000000e+04,1.376677246093750000e+03,5.513801953125000000e+04,1.332767343750000000e+05,-6.362987403875283897e+07
2.487999999999999989e+00,-2.035514562496059341e+02,1.243994157478697460e+01,2.126219344959277890e+01,8.812522460937500000e+03,-3.947084655761718750e+02,8.344266601562500000e+03,2.926596999168395996e-01,-9.054424613714218140e-02,6.098811328411102295e-02,4.393967986106872559e-01,9.167653195429907953e+01,-1.243994157478697460e+01,-2.126219344959277890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926596999168395996e-01,0.000000000000000000e+00,6.098811328411102295e-02,4.393967986106872559e-01,6.501742968750000000e+04,1.377790527343750000e+03,5.492664062500000000e+04,1.333749687500000000e+05,-6.367191406711084396e+07
2.488999999999999879e+00,-2.128659431348786484e+02,2.065267176806860761e+01,2.255938034717323859e+01,8.928415039062500000e+03,-3.312819213867187500e+02,8.307958007812500000e+03,2.987333238124847412e-01,-8.428169041872024536e-02,6.028019636869430542e-02,4.309147298336029053e-01,1.009910188395717796e+02,-2.065267176806860761e+01,-2.255938034717323859e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.987333238124847412e-01,0.000000000000000000e+00,6.028019636869430542e-02,4.309147298336029053e-01,6.512392187500000000e+04,1.370770141601562500e+03,5.470736718750000000e+04,1.334818125000000000e+05,-6.371816143535035104e+07
2.490000000000000213e+00,-2.231033469482720761e+02,2.853403605443968871e+01,2.537557322910910074e+01,9.046590820312500000e+03,-2.759270629882812500e+02,8.289941406250000000e+03,3.039380908012390137e-01,-7.825176417827606201e-02,6.136457622051239014e-02,4.243904352188110352e-01,1.112284226529652074e+02,-2.853403605443968871e+01,-2.537557322910910074e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.039380908012390137e-01,0.000000000000000000e+00,6.136457622051239014e-02,4.243904352188110352e-01,6.523371484375000000e+04,1.360793823242187500e+03,5.448528906250000000e+04,1.335916562500000000e+05,-6.376939464970013499e+07
2.491000000000000103e+00,-2.347623494081694275e+02,3.575633394096004025e+01,3.002387194204317211e+01,9.164135742187500000e+03,-2.239355010986328125e+02,8.227930664062500000e+03,3.089118003845214844e-01,-7.318104058504104614e-02,6.378199905157089233e-02,4.190548062324523926e-01,1.228874251128625588e+02,-3.575633394096004025e+01,-3.002387194204317211e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.089118003845214844e-01,0.000000000000000000e+00,6.378199905157089233e-02,4.190548062324523926e-01,6.533637109375000000e+04,1.358329589843750000e+03,5.427081640625000000e+04,1.336518750000000000e+05,-6.382668795870307088e+07
2.491999999999999993e+00,-2.483541270812276025e+02,4.190701833676846633e+01,3.685844364900606962e+01,9.281383789062500000e+03,-1.766266174316406250e+02,8.136156738281250000e+03,3.149711191654205322e-01,-7.028735429048538208e-02,6.726290285587310791e-02,4.132863581180572510e-01,1.364792027859207337e+02,-4.190701833676846633e+01,-3.685844364900606962e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.149711191654205322e-01,0.000000000000000000e+00,6.726290285587310791e-02,4.132863581180572510e-01,6.543408593750000000e+04,1.360832153320312500e+03,5.406144921875000000e+04,1.336660312500000000e+05,-6.389148247419545799e+07
2.492999999999999883e+00,-2.642493601379258052e+02,4.650529498867112466e+01,4.613524818487784529e+01,9.398980468750000000e+03,-1.377364349365234375e+02,8.084280761718750000e+03,3.210906386375427246e-01,-7.060091197490692139e-02,7.197542488574981689e-02,4.071715176105499268e-01,1.523744358426189649e+02,-4.650529498867112466e+01,-4.613524818487784529e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210906386375427246e-01,0.000000000000000000e+00,7.197542488574981689e-02,4.071715176105499268e-01,6.553827343750000000e+04,1.356569946289062500e+03,5.384537109375000000e+04,1.336543906250000000e+05,-6.396560140211582184e+07
2.494000000000000217e+00,-2.822593040850990178e+02,4.899519877338513396e+01,5.757043292010974511e+01,9.514892578125000000e+03,-1.034547653198242188e+02,8.081035156250000000e+03,3.242931365966796875e-01,-7.491434365510940552e-02,7.844766229391098022e-02,4.022629857063293457e-01,1.703843797897921490e+02,-4.899519877338513396e+01,-5.757043292010974511e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.242931365966796875e-01,0.000000000000000000e+00,7.844766229391098022e-02,4.022629857063293457e-01,6.565030468750000000e+04,1.344256103515625000e+03,5.362102343750000000e+04,1.335782656250000000e+05,-6.405098660110788047e+07
2.495000000000000107e+00,5.881300152406053883e+01,4.894859745766881076e+01,6.985619861074380310e+01,9.628247070312500000e+03,-6.779277038574218750e+01,8.065284179687500000e+03,3.240649700164794922e-01,-8.298547565937042236e-02,8.638695627450942993e-02,3.989621996879577637e-01,-1.706879258193673934e+02,-4.894859745766881076e+01,-6.985619861074380310e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.240649700164794922e-01,0.000000000000000000e+00,8.638695627450942993e-02,3.989621996879577637e-01,6.576002343750000000e+04,1.334290893554687500e+03,5.339855859375000000e+04,1.334708125000000000e+05,-6.406172142393356562e+07
2.495999999999999996e+00,4.071245971384966822e+01,4.639111052504826915e+01,8.113058425899774306e+01,9.735505859375000000e+03,-2.750901603698730469e+01,8.011868652343750000e+03,2.089872062206268311e-01,1.311182677745819092e-01,-1.158732920885086060e-01,3.223310410976409912e-01,-1.525873840091565228e+02,-4.639111052504826915e+01,-8.113058425899774306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.089872062206268311e-01,1.311182677745819092e-01,0.000000000000000000e+00,3.223310410976409912e-01,6.586333593750000000e+04,1.330826782226562500e+03,5.318216406250000000e+04,1.333387343750000000e+05,-6.407211323514746875e+07
2.496999999999999886e+00,2.456461699789265651e+01,4.177591186244783472e+01,9.016425933839639129e+01,9.835399414062500000e+03,1.789759826660156250e+01,7.964630371093750000e+03,2.092128843069076538e-01,1.106894314289093018e-01,-8.908127248287200928e-02,3.344464600086212158e-01,-1.364395412931995111e+02,-4.177591186244783472e+01,-9.016425933839639129e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.092128843069076538e-01,1.106894314289093018e-01,0.000000000000000000e+00,3.344464600086212158e-01,6.596764843750000000e+04,1.450816528320312500e+03,5.296456250000000000e+04,1.331056093750000000e+05,-6.408259147602970153e+07
2.498000000000000220e+00,1.052281399741069379e+01,3.567282048540224793e+01,9.669870747876112205e+01,9.929545898437500000e+03,6.908596038818359375e+01,7.956607910156250000e+03,2.109560221433639526e-01,8.769644796848297119e-02,-6.078937649726867676e-02,3.500447571277618408e-01,-1.223977382927175483e+02,-3.567282048540224793e+01,-9.669870747876112205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.109560221433639526e-01,8.769644796848297119e-02,0.000000000000000000e+00,3.500447571277618408e-01,6.607852343750000000e+04,1.564274414062500000e+03,5.274038281250000000e+04,1.328796093750000000e+05,-6.409332539579357207e+07
2.499000000000000110e+00,-1.799836815195391182e+00,2.860741249546678944e+01,1.009690525690479035e+02,1.002971679687500000e+04,1.235974044799804688e+02,7.943740234375000000e+03,2.139797359704971313e-01,6.358075141906738281e-02,-3.320995345711708069e-02,3.684242367744445801e-01,-1.100750874801114634e+02,-2.860741249546678944e+01,-1.009690525690479035e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.139797359704971313e-01,6.358075141906738281e-02,0.000000000000000000e+00,3.684242367744445801e-01,6.618876562500000000e+04,1.678560546875000000e+03,5.251727343750000000e+04,1.326526093750000000e+05,-6.410434176883251220e+07
2.500000000000000000e+00,-1.295441986028987458e+01,2.103205699363511272e+01,1.033179775930932749e+02,1.015032519531250000e+04,1.696236419677734375e+02,7.877437011718750000e+03,2.186942845582962036e-01,3.969282656908035278e-02,-6.459547206759452820e-03,3.882682323455810547e-01,-9.892050443501697998e+01,-2.103205699363511272e+01,-1.033179775930932749e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186942845582962036e-01,3.969282656908035278e-02,0.000000000000000000e+00,3.882682323455810547e-01,6.629040625000000000e+04,1.801787963867187500e+03,5.230350781250000000e+04,1.324161875000000000e+05,-6.411562653774174303e+07
2.500999999999999890e+00,-2.348198051650798845e+01,1.328708007014202153e+01,1.040390557463892094e+02,1.029847363281250000e+04,1.944106750488281250e+02,7.783572265625000000e+03,2.253363281488418579e-01,1.673920452594757080e-02,1.978560723364353180e-02,4.083942174911499023e-01,-8.839294377879886611e+01,-1.328708007014202153e+01,-1.040390557463892094e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.253363281488418579e-01,1.673920452594757080e-02,1.978560723364353180e-02,4.083942174911499023e-01,6.638775000000000000e+04,1.929657104492187500e+03,5.209451953125000000e+04,1.322350156250000000e+05,-6.412717861276811361e+07
2.501999999999999780e+00,-3.384468543521290940e+01,5.597305472551407313e+00,1.033095324252231251e+02,1.046676367187500000e+04,1.940866546630859375e+02,7.731654785156250000e+03,2.333343774080276489e-01,-4.697689786553382874e-03,4.412765055894851685e-02,4.278269112110137939e-01,-7.803023886009394516e+01,-5.597305472551407313e+00,-1.033095324252231251e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333343774080276489e-01,0.000000000000000000e+00,4.412765055894851685e-02,4.278269112110137939e-01,6.649213281250000000e+04,2.050599121093750000e+03,5.187839062500000000e+04,1.321913437500000000e+05,-6.413902826481879503e+07
2.503000000000000114e+00,-4.442517057286218574e+01,-1.844909403136916870e+00,1.011879112586938021e+02,1.063389746093750000e+04,1.817556762695312500e+02,7.747011718750000000e+03,2.417678833007812500e-01,-2.395711652934551239e-02,6.425327062606811523e-02,4.455583691596984863e-01,-6.744975372244466882e+01,1.844909403136916870e+00,-1.011879112586938021e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417678833007812500e-01,0.000000000000000000e+00,6.425327062606811523e-02,4.455583691596984863e-01,6.660749218750000000e+04,2.019033325195312500e+03,5.165080859375000000e+04,1.322795156250000000e+05,-6.415124425767482817e+07
2.504000000000000004e+00,-5.554891391881388785e+01,-8.777787742329563159e+00,9.767351574007840043e+01,1.078117480468750000e+04,1.776309051513671875e+02,7.774420898437500000e+03,2.504395246505737305e-01,-4.028968513011932373e-02,7.902362942695617676e-02,4.607354402542114258e-01,-5.632601037649296671e+01,8.777787742329563159e+00,-9.767351574007840043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.504395246505737305e-01,0.000000000000000000e+00,7.902362942695617676e-02,4.607354402542114258e-01,6.672453125000000000e+04,1.986275146484375000e+03,5.142094140625000000e+04,1.323967812500000000e+05,-6.416394710474706441e+07
2.504999999999999893e+00,-6.747067180332095404e+01,-1.486584471066191604e+01,9.278226049141851206e+01,1.090105468750000000e+04,1.927436065673828125e+02,7.752682617187500000e+03,2.602085471153259277e-01,-5.309716612100601196e-02,8.906254172325134277e-02,4.729095399379730225e-01,-4.440425249198590052e+01,1.486584471066191604e+01,-9.278226049141851206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.602085471153259277e-01,0.000000000000000000e+00,8.906254172325134277e-02,4.729095399379730225e-01,6.683314843750000000e+04,1.962540405273437500e+03,5.119900000000000000e+04,1.325053593750000000e+05,-6.417732893750151247e+07
2.505999999999999783e+00,-8.033747933331537183e+01,-1.976906240361019584e+01,8.658767236489569541e+01,1.100304101562500000e+04,2.222573394775390625e+02,7.688724121093750000e+03,2.717846632003784180e-01,-6.239701807498931885e-02,9.503064304590225220e-02,4.816848635673522949e-01,-3.153744496199148983e+01,1.976906240361019584e+01,-8.658767236489569541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.717846632003784180e-01,0.000000000000000000e+00,9.503064304590225220e-02,4.816848635673522949e-01,6.693464843750000000e+04,1.946459960937500000e+03,5.098421484375000000e+04,1.326069062500000000e+05,-6.419167128892102838e+07
2.507000000000000117e+00,-9.415101379651522961e+01,-2.318003197927806625e+01,7.924794743315166556e+01,1.110570312500000000e+04,2.497166900634765625e+02,7.640571777343750000e+03,2.845371961593627930e-01,-6.903836876153945923e-02,9.664834290742874146e-02,4.863145351409912109e-01,-1.772391049879162495e+01,2.318003197927806625e+01,-7.924794743315166556e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.845371961593627930e-01,0.000000000000000000e+00,9.664834290742874146e-02,4.863145351409912109e-01,6.703882031250000000e+04,1.928191772460937500e+03,5.076733984375000000e+04,1.327115312500000000e+05,-6.420735325337486714e+07
2.508000000000000007e+00,-1.087112768813515942e+02,-2.482387892610395497e+01,7.109567966708866038e+01,1.122255371093750000e+04,2.642375793457031250e+02,7.632864257812500000e+03,2.967038154602050781e-01,-7.439216226339340210e-02,9.354197978973388672e-02,4.861286878585815430e-01,-3.163647413955264831e+00,2.482387892610395497e+01,-7.109567966708866038e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.967038154602050781e-01,0.000000000000000000e+00,9.354197978973388672e-02,4.861286878585815430e-01,6.714990625000000000e+04,1.903685668945312500e+03,5.054402734375000000e+04,1.328233281250000000e+05,-6.422484221572830528e+07
2.508999999999999897e+00,-1.235875393891299154e+02,-2.451894857116039361e+01,6.271309517809059741e+01,1.135528710937500000e+04,2.646119384765625000e+02,7.630222167968750000e+03,3.071702718734741211e-01,-7.929115742444992065e-02,8.630304038524627686e-02,4.812046885490417480e-01,1.171261509382305732e+01,2.451894857116039361e+01,-6.271309517809059741e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.071702718734741211e-01,0.000000000000000000e+00,8.630304038524627686e-02,4.812046885490417480e-01,6.726220312500000000e+04,1.878978149414062500e+03,5.031967578125000000e+04,1.329353906250000000e+05,-6.424465020676641911e+07
2.509999999999999787e+00,-1.382394484020241805e+02,-2.228242516558114161e+01,5.480102802970288423e+01,1.148787500000000000e+04,2.583968200683593750e+02,7.604739257812500000e+03,3.160997629165649414e-01,-8.366974443197250366e-02,7.637003064155578613e-02,4.721322357654571533e-01,2.636452410671733304e+01,2.228242516558114161e+01,-5.480102802970288423e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.160997629165649414e-01,0.000000000000000000e+00,7.637003064155578613e-02,4.721322357654571533e-01,6.737103906250000000e+04,1.858720581054687500e+03,5.009881250000000000e+04,1.330433125000000000e+05,-6.426726001100528985e+07
2.511000000000000121e+00,-1.522531211617005908e+02,-1.832765526672685752e+01,4.790913310031760375e+01,1.160114453125000000e+04,2.577951965332031250e+02,7.584163574218750000e+03,3.236589431762695312e-01,-8.699399232864379883e-02,6.539951264858245850e-02,4.596921503543853760e-01,4.037819686639372918e+01,1.832765526672685752e+01,-4.790913310031760375e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.236589431762695312e-01,0.000000000000000000e+00,6.539951264858245850e-02,4.596921503543853760e-01,6.748061718750000000e+04,1.838187988281250000e+03,4.987676562500000000e+04,1.331521562500000000e+05,-6.429307221189077199e+07
2.512000000000000011e+00,-1.654610554929854516e+02,-1.296287335080338643e+01,4.233227758301219268e+01,1.168408105468750000e+04,2.711914062500000000e+02,7.597330078125000000e+03,3.293651938438415527e-01,-8.867973834276199341e-02,5.491782724857330322e-02,4.453911185264587402e-01,5.358613119767860411e+01,1.296287335080338643e+01,-4.233227758301219268e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293651938438415527e-01,0.000000000000000000e+00,5.491782724857330322e-02,4.453911185264587402e-01,6.759541406250000000e+04,1.812581665039062500e+03,4.964896875000000000e+04,1.332672812500000000e+05,-6.432240963058649749e+07
