# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.246999999999999886e+00,5.390647653653769567e+01,-4.189705802529817191e+01,-9.237455516912822873e+01,2.545140869140625000e+03,-5.497062988281250000e+03,8.484662109375000000e+03,3.034844398498535156e-01,4.968334361910820007e-02,8.671978116035461426e-02,5.506452322006225586e-01,-1.277530595175949770e+02,4.189705802529817191e+01,9.237455516912822873e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034844398498535156e-01,4.968334361910820007e-02,8.671978116035461426e-02,5.506452322006225586e-01,6.407782812500000000e+04,4.337616210937500000e+03,4.825766406250000000e+04,1.240240546875000000e+05,-6.207270340302482247e+07
2.248000000000000220e+00,5.210723442291589436e+01,-5.194950116202665669e+01,-9.134383535265246223e+01,2.548440917968750000e+03,-5.465403320312500000e+03,8.466867187500000000e+03,2.960813045501708984e-01,3.141240030527114868e-02,9.391754865646362305e-02,5.508359670639038086e-01,-1.259538174039731757e+02,5.194950116202665669e+01,9.134383535265246223e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960813045501708984e-01,3.141240030527114868e-02,9.391754865646362305e-02,5.508359670639038086e-01,6.418744531250000000e+04,4.453411132812500000e+03,4.803549609375000000e+04,1.241333437500000000e+05,-6.208646101383194327e+07
2.249000000000000110e+00,5.015023633746555731e+01,-6.199739369532877475e+01,-9.062398003273028735e+01,2.556300292968750000e+03,-5.438135253906250000e+03,8.458977539062500000e+03,2.864885330200195312e-01,1.429201103746891022e-02,9.771335870027542114e-02,5.475260019302368164e-01,-1.239968193185228387e+02,6.199739369532877475e+01,9.062398003273028735e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864885330200195312e-01,1.429201103746891022e-02,9.771335870027542114e-02,5.475260019302368164e-01,6.429886718750000000e+04,4.567513671875000000e+03,4.781194921875000000e+04,1.242443984375000000e+05,-6.210103244261863083e+07
2.250000000000000000e+00,4.763214230013173278e+01,-7.204868140871801074e+01,-9.056276653974720148e+01,2.568051513671875000e+03,-5.416025390625000000e+03,8.468340820312500000e+03,2.751142978668212891e-01,-1.797365024685859680e-03,9.821502119302749634e-02,5.409284234046936035e-01,-1.214787252811890141e+02,7.204868140871801074e+01,9.056276653974720148e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751142978668212891e-01,0.000000000000000000e+00,9.821502119302749634e-02,5.409284234046936035e-01,6.441328906250000000e+04,4.603170410156250000e+03,4.758553906250000000e+04,1.243584687500000000e+05,-6.211669389077480137e+07
2.250999999999999890e+00,4.225125441358062517e+01,-8.209632538987641226e+01,-9.341704110492112534e+01,2.581562011718750000e+03,-5.397953613281250000e+03,8.495958984375000000e+03,2.625407278537750244e-01,-1.701727323234081268e-02,9.556154906749725342e-02,5.310032367706298828e-01,-1.160978373946379065e+02,8.209632538987641226e+01,9.341704110492112534e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625407278537750244e-01,0.000000000000000000e+00,9.556154906749725342e-02,5.310032367706298828e-01,6.453083203125000000e+04,4.634835937500000000e+03,4.735569921875000000e+04,1.244757343750000000e+05,-6.213394560948564112e+07
2.251999999999999780e+00,-1.085254597378808512e+02,-8.752966552103809761e+01,1.183172441540883710e+02,2.594192871093750000e+03,-5.381237304687500000e+03,8.534093750000000000e+03,2.507252693176269531e-01,-3.205367922782897949e-02,8.887755870819091797e-02,5.156173706054687500e-01,3.467887675682356274e+01,8.752966552103809761e+01,-1.183172441540883710e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507252693176269531e-01,0.000000000000000000e+00,8.887755870819091797e-02,5.156173706054687500e-01,6.465011718750000000e+04,4.538669921875000000e+03,4.712396875000000000e+04,1.245949062500000000e+05,-6.216738379750740528e+07
2.253000000000000114e+00,-1.287988817758946141e+02,-7.757060809182915762e+01,1.005731044923870456e+02,2.604291259765625000e+03,-5.363753417968750000e+03,8.564090820312500000e+03,1.862297356128692627e-01,-6.359454989433288574e-02,2.799570560455322266e-01,6.818673610687255859e-01,5.495229879483733271e+01,7.757060809182915762e+01,-1.005731044923870456e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862297356128692627e-01,0.000000000000000000e+00,2.799570560455322266e-01,6.818673610687255859e-01,6.476793750000000000e+04,4.446015136718750000e+03,4.689387890625000000e+04,1.247128359375000000e+05,-6.220010509804110229e+07
2.254000000000000004e+00,-1.322088721093803656e+02,-6.746785957532570421e+01,9.974648133310545006e+01,2.611658447265625000e+03,-5.345557128906250000e+03,8.577015625000000000e+03,1.976454406976699829e-01,-6.423120945692062378e-02,2.751921415328979492e-01,6.754672527313232422e-01,5.836228912832307003e+01,6.746785957532570421e+01,-9.974648133310545006e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976454406976699829e-01,0.000000000000000000e+00,2.751921415328979492e-01,6.754672527313232422e-01,6.488270703125000000e+04,4.358304687500000000e+03,4.666691015625000000e+04,1.248279375000000000e+05,-6.223208555651954561e+07
2.254999999999999893e+00,-1.343864585734433774e+02,-5.738034688579453046e+01,1.002486024195351604e+02,2.617633300781250000e+03,-5.328073730468750000e+03,8.569683593750000000e+03,1.913031339645385742e-01,-6.834853440523147583e-02,2.850415110588073730e-01,6.748987436294555664e-01,6.053987559238609606e+01,5.738034688579453046e+01,-1.002486024195351604e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913031339645385742e-01,0.000000000000000000e+00,2.850415110588073730e-01,6.748987436294555664e-01,6.498697656250000000e+04,4.276001464843750000e+03,4.678080468750000000e+04,1.249395625000000000e+05,-6.226348756326325983e+07
2.255999999999999783e+00,-1.362575037620653120e+02,-4.733281944959773568e+01,1.012056304686356327e+02,2.624994628906250000e+03,-5.312586425781250000e+03,8.548891601562500000e+03,1.821357905864715576e-01,-7.314424961805343628e-02,2.949886322021484375e-01,6.720504760742187500e-01,6.241092078100803775e+01,4.733281944959773568e+01,-1.012056304686356327e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821357905864715576e-01,0.000000000000000000e+00,2.949886322021484375e-01,6.720504760742187500e-01,6.503841796875000000e+04,4.197911621093750000e+03,4.689653906250000000e+04,1.250487500000000000e+05,-6.229453664603032917e+07
2.257000000000000117e+00,-1.380644870031414371e+02,-3.734873610847677838e+01,1.024391303926830403e+02,2.634239257812500000e+03,-5.299702636718750000e+03,8.510977539062500000e+03,1.709909737110137939e-01,-7.847887277603149414e-02,3.039394915103912354e-01,6.659455299377441406e-01,6.421790402208416992e+01,3.734873610847677838e+01,-1.024391303926830403e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709909737110137939e-01,0.000000000000000000e+00,3.039394915103912354e-01,6.659455299377441406e-01,6.508573437500000000e+04,4.124608398437500000e+03,4.701523046875000000e+04,1.251548515625000000e+05,-6.232548715212628245e+07
2.258000000000000007e+00,-1.399225844136726096e+02,-2.745494617332648346e+01,1.039136690258626743e+02,2.644524414062500000e+03,-5.289558593750000000e+03,8.453808593750000000e+03,1.581464260816574097e-01,-8.432159572839736938e-02,3.117880821228027344e-01,6.564433574676513672e-01,6.607600143261532821e+01,2.745494617332648346e+01,-1.039136690258626743e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581464260816574097e-01,0.000000000000000000e+00,3.117880821228027344e-01,6.564433574676513672e-01,6.505899609375000000e+04,4.056372802734375000e+03,4.713745703125000000e+04,1.252575625000000000e+05,-6.235661730643507838e+07
2.258999999999999897e+00,-1.419185179922327791e+02,-1.767098035866117200e+01,1.056401045207289542e+02,2.654184326171875000e+03,-5.281567871093750000e+03,8.389344726562500000e+03,1.437935829162597656e-01,-9.066892415285110474e-02,3.187516927719116211e-01,6.436762809753417969e-01,6.807193501117549772e+01,1.767098035866117200e+01,-1.056401045207289542e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.437935829162597656e-01,0.000000000000000000e+00,3.187516927719116211e-01,6.436762809753417969e-01,6.494624609375000000e+04,3.991097900390625000e+03,4.726102343750000000e+04,1.253589921875000000e+05,-6.238823026741417497e+07
2.259999999999999787e+00,-1.441377981298290649e+02,-8.004921527221251054e+00,1.076556106316849508e+02,2.662166259765625000e+03,-5.274506347656250000e+03,8.335524414062500000e+03,1.282583326101303101e-01,-9.742233157157897949e-02,3.248828649520874023e-01,6.277604103088378906e-01,7.029121514877178356e+01,8.004921527221251054e+00,-1.076556106316849508e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282583326101303101e-01,0.000000000000000000e+00,3.248828649520874023e-01,6.277604103088378906e-01,6.473850390625000000e+04,3.925697998046875000e+03,4.738248828125000000e+04,1.254622265625000000e+05,-6.242065978153302521e+07
2.261000000000000121e+00,-1.466779512509274639e+02,1.538525293163020891e+00,1.100266204403698538e+02,2.667795898437500000e+03,-5.266847167968750000e+03,8.303374023437500000e+03,1.121252849698066711e-01,-1.043515726923942566e-01,3.299827575683593750e-01,6.090016365051269531e-01,7.283136826987018253e+01,-1.538525293163020891e+00,-1.100266204403698538e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121252849698066711e-01,0.000000000000000000e+00,3.299827575683593750e-01,6.090016365051269531e-01,6.450815625000000000e+04,3.858289794921875000e+03,4.750010156250000000e+04,1.255692031250000000e+05,-6.245428242718180269e+07
2.262000000000000011e+00,-1.496653271414384392e+02,1.094411751958624457e+01,1.128614855300951660e+02,2.671521240234375000e+03,-5.257461914062500000e+03,8.292457031250000000e+03,9.607074409723281860e-02,-1.112266480922698975e-01,3.338278234004974365e-01,5.880627632141113281e-01,7.581874416038115783e+01,-1.094411751958624457e+01,-1.128614855300951660e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.607074409723281860e-02,0.000000000000000000e+00,3.338278234004974365e-01,5.880627632141113281e-01,6.428149218750000000e+04,3.788940917968750000e+03,4.761438671875000000e+04,1.256798984375000000e+05,-6.248953962595450133e+07
2.262999999999999901e+00,-1.532806582639566386e+02,2.017795219199415158e+01,1.163312297952059851e+02,2.674663818359375000e+03,-5.246940917968750000e+03,8.300214843750000000e+03,8.064164221286773682e-02,-1.179394870996475220e-01,3.363567590713500977e-01,5.658341646194458008e-01,7.943407528289935726e+01,-2.017795219199415158e+01,-1.163312297952059851e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.064164221286773682e-02,0.000000000000000000e+00,3.363567590713500977e-01,5.658341646194458008e-01,6.405804296875000000e+04,3.718080810546875000e+03,4.772583593750000000e+04,1.257938906250000000e+05,-6.252697469093266129e+07
2.263999999999999790e+00,-1.577989243905658725e+02,2.917769894465600444e+01,1.207049119082748518e+02,2.679202880859375000e+03,-5.236429687500000000e+03,8.326643554687500000e+03,6.622773408889770508e-02,-1.244322955608367920e-01,3.375509679317474365e-01,5.431825518608093262e-01,8.395234140950859114e+01,-2.917769894465600444e+01,-1.207049119082748518e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.622773408889770508e-02,0.000000000000000000e+00,3.375509679317474365e-01,5.431825518608093262e-01,6.383774609375000000e+04,3.645717529296875000e+03,4.783422656250000000e+04,1.259111718750000000e+05,-6.256729620534597337e+07
2.265000000000000124e+00,-1.636538877924996882e+02,3.782440959354096321e+01,1.264124975533972304e+02,2.687193359375000000e+03,-5.226950195312500000e+03,8.367162109375000000e+03,5.308435112237930298e-02,-1.306329220533370972e-01,3.373914957046508789e-01,5.208665132522583008e-01,8.980730481144242106e+01,-3.782440959354096321e+01,-1.264124975533972304e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.308435112237930298e-02,0.000000000000000000e+00,3.373914957046508789e-01,5.208665132522583008e-01,6.361976562500000000e+04,3.572634521484375000e+03,4.793992187500000000e+04,1.260308593750000000e+05,-6.261148960583435744e+07
2.266000000000000014e+00,-1.715304973464314742e+02,4.588610176505567750e+01,1.341364421506261522e+02,2.698963134765625000e+03,-5.218360839843750000e+03,8.406342773437500000e+03,4.124489799141883850e-02,-1.365624815225601196e-01,3.361212015151977539e-01,4.996458888053894043e-01,9.768391436537419281e+01,-4.588610176505567750e+01,-1.341364421506261522e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.124489799141883850e-02,0.000000000000000000e+00,3.361212015151977539e-01,4.996458888053894043e-01,6.340147265625000000e+04,3.501415283203125000e+03,4.804565234375000000e+04,1.261502265625000000e+05,-6.266101043680229038e+07
2.266999999999999904e+00,-1.824329576616447071e+02,5.293277373002128172e+01,1.448776775231875149e+02,2.713489746093750000e+03,-5.209627929687500000e+03,8.425024414062500000e+03,3.053440898656845093e-02,-1.424699872732162476e-01,3.343938887119293213e-01,4.804097414016723633e-01,1.085863746805874115e+02,-5.293277373002128172e+01,-1.448776775231875149e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053440898656845093e-02,0.000000000000000000e+00,3.343938887119293213e-01,4.804097414016723633e-01,6.317963281250000000e+04,3.435209472656250000e+03,4.815501953125000000e+04,1.262659296875000000e+05,-6.271808364082273096e+07
2.267999999999999794e+00,-1.974410726627206429e+02,5.824318599162429422e+01,1.597115494709722441e+02,2.728542236328125000e+03,-5.199821777343750000e+03,8.415494140625000000e+03,2.077291533350944519e-02,-1.487930119037628174e-01,3.331176340579986572e-01,4.643621444702148438e-01,1.235944896816633616e+02,-5.824318599162429422e+01,-1.597115494709722441e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077291533350944519e-02,0.000000000000000000e+00,3.331176340579986572e-01,4.643621444702148438e-01,6.295294140625000000e+04,3.375188232421875000e+03,4.826935937500000000e+04,1.263766718750000000e+05,-6.278596666574580967e+07
2.269000000000000128e+00,-2.164765338052000345e+02,6.085304215160967800e+01,1.785554491831433666e+02,2.742466308593750000e+03,-5.188002441406250000e+03,8.388157226562500000e+03,1.207137852907180786e-02,-1.557690352201461792e-01,3.331301808357238770e-01,4.532277584075927734e-01,1.426299508241427532e+02,-6.085304215160967800e+01,-1.785554491831433666e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207137852907180786e-02,0.000000000000000000e+00,3.331301808357238770e-01,4.532277584075927734e-01,6.272315234375000000e+04,3.319479980468750000e+03,4.838671484375000000e+04,1.264842968750000000e+05,-6.286841389660622180e+07
2.270000000000000018e+00,-2.366511237901092954e+02,6.007716706850952448e+01,-1.614812498343558786e+02,2.755598632812500000e+03,-5.174119140625000000e+03,8.362854492187500000e+03,5.290798842906951904e-03,-1.625620424747467041e-01,3.346967399120330811e-01,4.488738179206848145e-01,1.628045408090520141e+02,-6.007716706850952448e+01,1.614812498343558786e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.290798842906951904e-03,0.000000000000000000e+00,3.346967399120330811e-01,4.488738179206848145e-01,6.249360546875000000e+04,3.264696044921875000e+03,4.850339453125000000e+04,1.265922812500000000e+05,-6.295410311104838550e+07
2.270999999999999908e+00,1.059833820468492434e+02,5.617257545196481772e+01,-1.443467430472037165e+02,2.769462890625000000e+03,-5.158971191406250000e+03,8.354829101562500000e+03,3.790504932403564453e-01,-8.098352700471878052e-04,4.205746948719024658e-02,3.140187263488769531e-01,-1.798299650279065247e+02,-5.617257545196481772e+01,1.443467430472037165e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.790504932403564453e-01,0.000000000000000000e+00,4.205746948719024658e-02,3.140187263488769531e-01,6.226687109375000000e+04,3.208305664062500000e+03,4.861698828125000000e+04,1.267033046875000000e+05,-6.298932692877971381e+07
2.271999999999999797e+00,9.287347440001900623e+01,5.004991146612383091e+01,-1.314857785359689331e+02,2.786619873046875000e+03,-5.144077636718750000e+03,8.373987304687500000e+03,3.523483276367187500e-01,2.523032128810882568e-01,-8.825744688510894775e-02,3.912935853004455566e-01,-1.667200573810762876e+02,-5.004991146612383091e+01,1.314857785359689331e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523483276367187500e-01,2.523032128810882568e-01,0.000000000000000000e+00,3.912935853004455566e-01,6.238226953125000000e+04,3.148733886718750000e+03,4.838858984375000000e+04,1.264814296875000000e+05,-6.301774591462182254e+07
