# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.469999999999999751e-01,-8.510342775604442709e-05,-3.008547684436557566e-05,7.614693492186861155e-08,1.457640230655670166e-01,5.074482411146163940e-02,-1.164296349998039659e-06,3.851926624774932861e-01,2.090258300304412842e-01,3.381296396255493164e-01,3.107534050941467285e-01,8.510342775604442709e-05,3.008547684436557566e-05,-7.614693492186861155e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851926624774932861e-01,2.090258300304412842e-01,3.381296396255493164e-01,3.107534050941467285e-01,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,2.999999943348714382e+01
3.479999999999999760e-01,1.131080462294951553e-04,3.891536269348679853e-05,7.731359429217405882e-08,-1.982115507125854492e-01,-6.900086253881454468e-02,-1.183520339509414043e-06,3.851944208145141602e-01,2.090256959199905396e-01,3.381298184394836426e-01,3.107473254203796387e-01,-1.131080462294951553e-04,-3.891536269348679853e-05,-7.731359429217405882e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851944208145141602e-01,2.090256959199905396e-01,3.381298184394836426e-01,3.107473254203796387e-01,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,2.999999941917930357e+01
3.489999999999999769e-01,2.465825725331472328e-05,8.118107631192409974e-06,7.857298504761065993e-08,8.844982087612152100e-02,3.079726733267307281e-02,-1.222368723574618343e-06,3.851895034313201904e-01,2.090246677398681641e-01,3.381290435791015625e-01,3.107650578022003174e-01,-2.465825725331472328e-05,-8.118107631192409974e-06,-7.857298504761065993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851895034313201904e-01,2.090246677398681641e-01,3.381290435791015625e-01,3.107650578022003174e-01,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,2.999999941850536089e+01
3.499999999999999778e-01,-7.420416740730772555e-05,-2.630412891512126487e-05,7.978462301515415232e-08,9.886245429515838623e-02,3.442224860191345215e-02,-1.226521476382913534e-06,3.851936757564544678e-01,2.090260535478591919e-01,3.381298184394836426e-01,3.107497990131378174e-01,7.420416740730772555e-05,2.630412891512126487e-05,-7.978462301515415232e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851936757564544678e-01,2.090260535478591919e-01,3.381298184394836426e-01,3.107497990131378174e-01,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,2.999999941230719003e+01
3.509999999999999787e-01,1.315285748076035113e-04,4.530932104538128174e-05,8.098161892876696216e-08,-2.057328224182128906e-01,-7.161347568035125732e-02,-1.232816316587559413e-06,3.851937949657440186e-01,2.090253680944442749e-01,3.381296992301940918e-01,3.107499182224273682e-01,-1.315285748076035113e-04,-4.530932104538128174e-05,-8.098161892876696216e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851937949657440186e-01,2.090253680944442749e-01,3.381296992301940918e-01,3.107499182224273682e-01,3.927844531250000000e+04,3.927844531250000000e+04,3.927844531250000000e+04,3.927844531250000000e+04,2.999999939295448215e+01
3.519999999999999796e-01,-2.046664850886357724e-06,-1.202466254114877478e-06,8.230884704178232235e-08,1.335752904415130615e-01,4.651180654764175415e-02,-1.274673763873579446e-06,3.851893544197082520e-01,2.090247869491577148e-01,3.381290435791015625e-01,3.107653856277465820e-01,2.046664850886357724e-06,1.202466254114877478e-06,-8.230884704178232235e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851893544197082520e-01,2.090247869491577148e-01,3.381290435791015625e-01,3.107653856277465820e-01,3.939098828125000000e+04,3.939098828125000000e+04,3.939098828125000000e+04,3.939098828125000000e+04,2.999999939294884044e+01
3.529999999999999805e-01,-6.307844260906611913e-05,-2.245915279282050293e-05,8.358616961458501330e-08,6.103179603815078735e-02,2.125669457018375397e-02,-1.289403599002980627e-06,3.851943016052246094e-01,2.090262025594711304e-01,3.381298184394836426e-01,3.107475638389587402e-01,6.307844260906611913e-05,2.245915279282050293e-05,-8.358616961458501330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851943016052246094e-01,2.090262025594711304e-01,3.381298184394836426e-01,3.107475638389587402e-01,3.950353515625000000e+04,3.950353515625000000e+04,3.950353515625000000e+04,3.950353515625000000e+04,2.999999938846553249e+01
3.539999999999999813e-01,1.413136342300067906e-04,4.868363940437680457e-05,8.482626460016155466e-08,-2.043921351432800293e-01,-7.114281505346298218e-02,-1.288670318899676204e-06,3.851931989192962646e-01,2.090252488851547241e-01,3.381296396255493164e-01,3.107518553733825684e-01,-1.413136342300067906e-04,-4.868363940437680457e-05,-8.482626460016155466e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851931989192962646e-01,2.090252488851547241e-01,3.381296396255493164e-01,3.107518553733825684e-01,3.961608203125000000e+04,3.961608203125000000e+04,3.961608203125000000e+04,3.961608203125000000e+04,2.999999936612588414e+01
3.549999999999999822e-01,-1.727523577365721314e-05,-6.539101561674801339e-06,8.621560125421780586e-08,1.585889160633087158e-01,5.522276088595390320e-02,-1.329561428065062501e-06,3.851894140243530273e-01,2.090247869491577148e-01,3.381290435791015625e-01,3.107652664184570312e-01,1.727523577365721314e-05,6.539101561674801339e-06,-8.621560125421780586e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851894140243530273e-01,2.090247869491577148e-01,3.381290435791015625e-01,3.107652664184570312e-01,3.972862890625000000e+04,3.972862890625000000e+04,3.972862890625000000e+04,3.972862890625000000e+04,2.999999936578468152e+01
3.559999999999999831e-01,-5.834598894121662156e-05,-2.084910369786911527e-05,8.755804430423273762e-08,4.107076674699783325e-02,1.431000605225563049e-02,-1.351888954559399281e-06,3.851946294307708740e-01,2.090263068675994873e-01,3.381299376487731934e-01,3.107462525367736816e-01,5.834598894121662156e-05,2.084910369786911527e-05,-8.755804430423273762e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851946294307708740e-01,2.090263068675994873e-01,3.381299376487731934e-01,3.107462525367736816e-01,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,2.999999936194573280e+01
3.569999999999999840e-01,1.471345528901621381e-04,5.067067329266861493e-05,8.885113028216005628e-08,-2.054806202650070190e-01,-7.151979953050613403e-02,-1.348497335129650310e-06,3.851929008960723877e-01,2.090250253677368164e-01,3.381295204162597656e-01,3.107529580593109131e-01,-1.471345528901621381e-04,-5.067067329266861493e-05,-8.885113028216005628e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851929008960723877e-01,2.090250253677368164e-01,3.381295204162597656e-01,3.107529580593109131e-01,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,2.999999933772963345e+01
3.579999999999999849e-01,-2.049872437994942860e-05,-7.702290155382070203e-06,9.030510357878621890e-08,1.676333397626876831e-01,5.837298557162284851e-02,-1.389468934576143511e-06,3.851893842220306396e-01,2.090248167514801025e-01,3.381290435791015625e-01,3.107652962207794189e-01,2.049872437994942860e-05,7.702290155382070203e-06,-9.030510357878621890e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851893842220306396e-01,2.090248167514801025e-01,3.381290435791015625e-01,3.107652962207794189e-01,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,2.999999933725010237e+01
3.589999999999999858e-01,-6.335383854231501331e-05,-2.263490587276665802e-05,9.170877346078960388e-08,4.285512864589691162e-02,1.493262033909559250e-02,-1.414592816217918880e-06,3.851948380470275879e-01,2.090263217687606812e-01,3.381298780441284180e-01,3.107457458972930908e-01,6.335383854231501331e-05,2.263490587276665802e-05,-9.170877346078960388e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851948380470275879e-01,2.090263217687606812e-01,3.381298780441284180e-01,3.107457458972930908e-01,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,2.999999933272404462e+01
3.599999999999999867e-01,1.505344573467908020e-04,5.181036263029711511e-05,9.306305168264422463e-08,-2.138883620500564575e-01,-7.444529235363006592e-02,-1.410921527167374734e-06,3.851929605007171631e-01,2.090250998735427856e-01,3.381295204162597656e-01,3.107528686523437500e-01,-1.505344573467908020e-04,-5.181036263029711511e-05,-9.306305168264422463e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851929605007171631e-01,2.090250998735427856e-01,3.381295204162597656e-01,3.107528686523437500e-01,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,2.999999930737909892e+01
3.609999999999999876e-01,-1.046867939855583006e-05,-4.256440769536718615e-06,9.458689015179892834e-08,1.610031872987747192e-01,5.606682226061820984e-02,-1.455304641240218189e-06,3.851893246173858643e-01,2.090247720479965210e-01,3.381290435791015625e-01,3.107656836509704590e-01,1.046867939855583006e-05,4.256440769536718615e-06,-9.458689015179892834e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851893246173858643e-01,2.090247720479965210e-01,3.381290435791015625e-01,3.107656836509704590e-01,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,2.999999930725138242e+01
3.619999999999999885e-01,-7.863822499245926251e-05,-2.800415932438362349e-05,9.604599499594663662e-08,6.816956400871276855e-02,2.374772541224956512e-02,-1.477570549468509853e-06,3.851946890354156494e-01,2.090263813734054565e-01,3.381298780441284180e-01,3.107460439205169678e-01,7.863822499245926251e-05,2.800415932438362349e-05,-9.604599499594663662e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851946890354156494e-01,2.090263813734054565e-01,3.381298780441284180e-01,3.107460439205169678e-01,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,2.999999930028317152e+01
3.629999999999999893e-01,1.488804011812304591e-04,5.118330747545543705e-05,9.747396984050458299e-08,-2.275187075138092041e-01,-7.918749004602432251e-02,-1.476517468290694524e-06,3.851933181285858154e-01,2.090251892805099487e-01,3.381295204162597656e-01,3.107515573501586914e-01,-1.488804011812304591e-04,-5.118330747545543705e-05,-9.747396984050458299e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851933181285858154e-01,2.090251892805099487e-01,3.381295204162597656e-01,3.107515573501586914e-01,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,2.999999927549805534e+01
3.639999999999999902e-01,1.526027733809734186e-05,4.645149949039837264e-06,9.906761667423599671e-08,1.336201727390289307e-01,4.653817415237426758e-02,-1.526988512523530517e-06,3.851891160011291504e-01,2.090246826410293579e-01,3.381289839744567871e-01,3.107664287090301514e-01,-1.526027733809734186e-05,-4.645149949039837264e-06,-9.906761667423599671e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851891160011291504e-01,2.090246826410293579e-01,3.381289839744567871e-01,3.107664287090301514e-01,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,2.999999927524359222e+01
3.649999999999999911e-01,-1.010260665402243851e-04,-3.585847368993995540e-05,1.005772188477907088e-07,1.162863820791244507e-01,4.050363972783088684e-02,-1.539916866022394970e-06,3.851943016052246094e-01,2.090263366699218750e-01,3.381298184394836426e-01,3.107474446296691895e-01,1.010260665402243851e-04,3.585847368993995540e-05,-1.005772188477907088e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851943016052246094e-01,2.090263366699218750e-01,3.381298184394836426e-01,3.107474446296691895e-01,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,2.999999926375148362e+01
3.659999999999999920e-01,1.349887186581346320e-04,4.628127415670528543e-05,1.021009786401273441e-07,-2.360148727893829346e-01,-8.213978260755538940e-02,-1.548104933135618921e-06,3.851940333843231201e-01,2.090253233909606934e-01,3.381297588348388672e-01,3.107490539550781250e-01,-1.349887186581346320e-04,-4.628127415670528543e-05,-1.021009786401273441e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851940333843231201e-01,2.090253233909606934e-01,3.381297588348388672e-01,3.107490539550781250e-01,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,2.999999924338756330e+01
3.669999999999999929e-01,5.836373246521172378e-05,1.957813247853252970e-05,1.037483542072400281e-07,7.662501186132431030e-02,2.670315280556678772e-02,-1.602318661753088236e-06,3.851889669895172119e-01,2.090245038270950317e-01,3.381289243698120117e-01,3.107669353485107422e-01,-5.836373246521172378e-05,-1.957813247853252970e-05,-1.037483542072400281e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851889669895172119e-01,2.090245038270950317e-01,3.381289243698120117e-01,3.107669353485107422e-01,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,2.999999923959792625e+01
3.679999999999999938e-01,-1.212937130866426641e-04,-4.299380397580803348e-05,1.053156069810504356e-07,1.796575039625167847e-01,6.257195770740509033e-02,-1.601613121238187887e-06,3.851935267448425293e-01,2.090262621641159058e-01,3.381298184394836426e-01,3.107502162456512451e-01,1.212937130866426641e-04,4.299380397580803348e-05,-1.053156069810504356e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851935267448425293e-01,2.090262621641159058e-01,3.381298184394836426e-01,3.107502162456512451e-01,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,2.999999922303728184e+01
3.689999999999999947e-01,9.853101675856275419e-05,3.350397165586394390e-05,1.069606239188769017e-07,-2.198248058557510376e-01,-7.649780064821243286e-02,-1.629822008908377029e-06,3.851949274539947510e-01,2.090255916118621826e-01,3.381298184394836426e-01,3.107457160949707031e-01,-9.853101675856275419e-05,-3.350397165586394390e-05,-1.069606239188769017e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851949274539947510e-01,2.090255916118621826e-01,3.381298184394836426e-01,3.107457160949707031e-01,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,2.999999921220639365e+01
3.699999999999999956e-01,1.147014591283371948e-04,3.910068616652937937e-05,1.086255175615580990e-07,-1.617045328021049500e-02,-5.596715025603771210e-03,-1.675307998993957881e-06,3.851892054080963135e-01,2.090243548154830933e-01,3.381289839744567871e-01,3.107663094997406006e-01,-1.147014591283371948e-04,-3.910068616652937937e-05,-1.086255175615580990e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851892054080963135e-01,2.090243548154830933e-01,3.381289839744567871e-01,3.107663094997406006e-01,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,2.999999919752109179e+01
3.709999999999999964e-01,-1.222027235510117146e-04,-4.340377452883342128e-05,1.102880839714300303e-07,2.369042783975601196e-01,8.250448852777481079e-02,-1.667967239882273134e-06,3.851921558380126953e-01,2.090259492397308350e-01,3.381294608116149902e-01,3.107550740242004395e-01,1.222027235510117146e-04,4.340377452883342128e-05,-1.102880839714300303e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851921558380126953e-01,2.090259492397308350e-01,3.381294608116149902e-01,3.107550740242004395e-01,4.152935937500000000e+04,4.152935937500000000e+04,4.152935937500000000e+04,4.152935937500000000e+04,2.999999918070368921e+01
3.719999999999999973e-01,3.184972974718979275e-05,1.019739450510274664e-05,1.120520255939967182e-07,-1.540525108575820923e-01,-5.360118672251701355e-02,-1.721679268484876957e-06,3.851957023143768311e-01,2.090260833501815796e-01,3.381300568580627441e-01,3.107425570487976074e-01,-3.184972974718979275e-05,-1.019739450510274664e-05,-1.120520255939967182e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851957023143768311e-01,2.090260833501815796e-01,3.381300568580627441e-01,3.107425570487976074e-01,4.164190234375000000e+04,4.164190234375000000e+04,4.164190234375000000e+04,4.164190234375000000e+04,2.999999917958528073e+01
