# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.383999999999999897e+00,9.908626084358573394e+00,1.957620662973704384e+01,-9.570784411603894171e+01,4.579314941406250000e+03,6.247995605468750000e+03,-7.215000488281250000e+03,4.179359674453735352e-01,4.691155850887298584e-01,3.001103401184082031e-01,-4.605188667774200439e-01,-8.375520906541585475e+01,-1.957620662973704384e+01,9.570784411603894171e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.179359674453735352e-01,4.691155850887298584e-01,3.001103401184082031e-01,0.000000000000000000e+00,1.031633593750000000e+05,3.955068750000000000e+04,9.555130468750000000e+04,1.633498535156250000e+03,-3.352213732649142295e+07
2.384999999999999787e+00,2.196754236051944531e+00,2.559805926392295561e+01,-8.764294851213973914e+01,4.594875000000000000e+03,6.280810546875000000e+03,-7.226306152343750000e+03,4.031108021736145020e-01,4.744279384613037109e-01,3.124779462814331055e-01,-4.618397653102874756e-01,-7.604333721710922589e+01,-2.559805926392295561e+01,8.764294851213973914e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031108021736145020e-01,4.744279384613037109e-01,3.124779462814331055e-01,0.000000000000000000e+00,1.032739687500000000e+05,3.966547656250000000e+04,9.559378906250000000e+04,1.612725219726562500e+03,-3.353047869928257912e+07
2.386000000000000121e+00,-6.839104837561421846e+00,3.048509641238349843e+01,-7.825827807839056049e+01,4.601471679687500000e+03,6.313458007812500000e+03,-7.250505859375000000e+03,3.847810328006744385e-01,4.732104241847991943e-01,3.262879848480224609e-01,-4.590524137020111084e-01,-6.700747814349585951e+01,-3.048509641238349843e+01,7.825827807839056049e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.847810328006744385e-01,4.732104241847991943e-01,3.262879848480224609e-01,0.000000000000000000e+00,1.033822890625000000e+05,3.978178906250000000e+04,9.571046093750000000e+04,1.590261596679687500e+03,-3.353757917182862386e+07
2.387000000000000011e+00,-1.712123589715275784e+01,3.387798502327241579e+01,-6.763102967813823341e+01,4.597089355468750000e+03,6.336854980468750000e+03,-7.224237304687500000e+03,3.634611070156097412e-01,4.644090831279754639e-01,3.415746688842773438e-01,-4.517047703266143799e-01,-5.672534708390452352e+01,-3.387798502327241579e+01,6.763102967813823341e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.634611070156097412e-01,4.644090831279754639e-01,3.415746688842773438e-01,0.000000000000000000e+00,1.034993750000000000e+05,3.988986718750000000e+04,9.581830468750000000e+04,1.576715698242187500e+03,-3.354359398259183392e+07
2.387999999999999901e+00,-2.829392827668877430e+01,3.553159630647891731e+01,-5.609103034071729610e+01,4.575897460937500000e+03,6.351683593750000000e+03,-7.233875488281250000e+03,3.409065902233123779e-01,4.467259347438812256e-01,3.577442169189453125e-01,-4.396059215068817139e-01,-4.555265470436850705e+01,-3.553159630647891731e+01,5.609103034071729610e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409065902233123779e-01,4.467259347438812256e-01,3.577442169189453125e-01,0.000000000000000000e+00,1.036104375000000000e+05,4.000437500000000000e+04,9.593282812500000000e+04,1.557459594726562500e+03,-3.354880322698992863e+07
2.388999999999999790e+00,-3.971937477802595140e+01,3.529002561861595666e+01,-4.427286441534695882e+01,4.550669433593750000e+03,6.353423339843750000e+03,-7.239209472656250000e+03,3.194170296192169189e-01,4.201997220516204834e-01,3.733606934547424316e-01,-4.246000945568084717e-01,-3.412720820303132996e+01,-3.529002561861595666e+01,4.427286441534695882e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.194170296192169189e-01,4.201997220516204834e-01,3.733606934547424316e-01,0.000000000000000000e+00,1.037218906250000000e+05,4.011752734375000000e+04,9.604588281250000000e+04,1.539333740234375000e+03,-3.355358632815438882e+07
2.390000000000000124e+00,-5.068654820719920906e+01,3.319918102883380584e+01,-3.287625837866888645e+01,4.527727539062500000e+03,6.343509765625000000e+03,-7.267562988281250000e+03,3.019436895847320557e-01,3.853829801082611084e-01,3.862472772598266602e-01,-4.077703952789306641e-01,-2.316003477385807230e+01,-3.319918102883380584e+01,3.287625837866888645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019436895847320557e-01,3.853829801082611084e-01,3.862472772598266602e-01,0.000000000000000000e+00,1.037780234375000000e+05,4.023472265625000000e+04,9.616339062500000000e+04,1.517751708984375000e+03,-3.355833848830951750e+07
2.391000000000000014e+00,-6.062861199123065603e+01,2.944055221889633245e+01,-2.248788923953522811e+01,4.517635742187500000e+03,6.331036132812500000e+03,-7.261769042968750000e+03,2.887242138385772705e-01,3.449870049953460693e-01,3.941045999526977539e-01,-3.909233212471008301e-01,-1.321797098982662888e+01,-2.944055221889633245e+01,2.248788923953522811e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887242138385772705e-01,3.449870049953460693e-01,3.941045999526977539e-01,0.000000000000000000e+00,1.037196250000000000e+05,4.034666406250000000e+04,9.627507031250000000e+04,1.502331665039062500e+03,-3.356338676817890257e+07
2.391999999999999904e+00,-6.929027868125989187e+01,2.429913644518800098e+01,-1.336979813786467908e+01,4.518878906250000000e+03,6.326221191406250000e+03,-7.246411621093750000e+03,2.787399590015411377e-01,3.018006682395935059e-01,3.956101536750793457e-01,-3.744034171104431152e-01,-4.556304299797390378e+00,-2.429913644518800098e+01,1.336979813786467908e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787399590015411377e-01,3.018006682395935059e-01,3.956101536750793457e-01,0.000000000000000000e+00,1.035726562500000000e+05,4.045639843750000000e+04,9.638471875000000000e+04,1.488830932617187500e+03,-3.356895711043285578e+07
2.392999999999999794e+00,-7.670224426046314647e+01,1.806547744253374432e+01,-5.447656906483635986e+00,4.530424804687500000e+03,6.333708984375000000e+03,-7.298496093750000000e+03,2.707700133323669434e-01,2.580575644969940186e-01,3.909289836883544922e-01,-3.582073450088500977e-01,2.855661279405871777e+00,-1.806547744253374432e+01,5.447656906483635986e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707700133323669434e-01,2.580575644969940186e-01,3.909289836883544922e-01,0.000000000000000000e+00,1.033478437500000000e+05,4.057750390625000000e+04,9.650632031250000000e+04,1.464368774414062500e+03,-3.357519638314844668e+07
2.394000000000000128e+00,-8.297912752107035317e+01,1.098180830818126807e+01,1.355836276845432398e+00,4.554716796875000000e+03,6.349902343750000000e+03,-7.294751464843750000e+03,2.643499970436096191e-01,2.149758934974670410e-01,3.814374208450317383e-01,-3.421322405338287354e-01,9.132544540013066481e+00,-1.098180830818126807e+01,-1.355836276845432398e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643499970436096191e-01,2.149758934974670410e-01,3.814374208450317383e-01,0.000000000000000000e+00,1.031234687500000000e+05,4.068980078125000000e+04,9.661790625000000000e+04,1.449761962890625000e+03,-3.358220435715833306e+07
2.395000000000000018e+00,-8.829424743824262123e+01,3.245474337338501769e+00,7.222737406051725095e+00,4.575376953125000000e+03,6.377712890625000000e+03,-7.284500000000000000e+03,2.611707746982574463e-01,1.714628934860229492e-01,3.694652915000915527e-01,-3.219513595104217529e-01,1.444766445718533809e+01,-3.245474337338501769e+00,-7.222737406051725095e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611707746982574463e-01,1.714628934860229492e-01,3.694652915000915527e-01,0.000000000000000000e+00,1.029002421875000000e+05,4.080045312500000000e+04,9.672889843750000000e+04,1.436563720703125000e+03,-3.359006293232832849e+07
2.395999999999999908e+00,-9.281193626504952476e+01,-5.000397963534384260e+00,1.237940715611865272e+01,4.585879394531250000e+03,6.410705078125000000e+03,-7.313482910156250000e+03,2.615549564361572266e-01,1.278636604547500610e-01,3.565877079963684082e-01,-2.964921295642852783e-01,1.896535328399225051e+01,5.000397963534384260e+00,-1.237940715611865272e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615549564361572266e-01,1.278636604547500610e-01,3.565877079963684082e-01,0.000000000000000000e+00,1.026702109375000000e+05,4.091760156250000000e+04,9.684645312500000000e+04,1.417125366210937500e+03,-3.359885524154292792e+07
2.396999999999999797e+00,-9.665974974437057199e+01,-1.362845347640198668e+01,1.698920820829302869e+01,4.585332031250000000e+03,6.434727050781250000e+03,-7.330730957031250000e+03,2.655605077743530273e-01,8.471632748842239380e-02,3.439491987228393555e-01,-2.648439705371856689e-01,2.281316676331328352e+01,1.362845347640198668e+01,-1.698920820829302869e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655605077743530273e-01,8.471632748842239380e-02,3.439491987228393555e-01,0.000000000000000000e+00,1.024421171875000000e+05,4.103341406250000000e+04,9.696144531250000000e+04,1.400095336914062500e+03,-3.360867271670327336e+07
2.398000000000000131e+00,-9.992772944132451585e+01,-2.253557498783154855e+01,2.120683125144306658e+01,4.570439941406250000e+03,6.445501464843750000e+03,-7.339916503906250000e+03,2.728938162326812744e-01,4.123637825250625610e-02,3.324496150016784668e-01,-2.237520813941955566e-01,2.608114646026724159e+01,2.253557498783154855e+01,-2.120683125144306658e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728938162326812744e-01,4.123637825250625610e-02,3.324496150016784668e-01,0.000000000000000000e+00,1.022156718750000000e+05,4.081025390625000000e+04,9.707591406250000000e+04,1.384813598632812500e+03,-3.361961584964632988e+07
2.399000000000000021e+00,-1.026738686558558555e+02,-3.163372975452676172e+01,2.517229462874827917e+01,4.546896972656250000e+03,6.442266601562500000e+03,-7.330829101562500000e+03,2.821686863899230957e-01,-2.525778487324714661e-03,3.225676417350769043e-01,-1.721391379833221436e-01,2.882728567479857773e+01,3.163372975452676172e+01,-2.517229462874827917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821686863899230957e-01,0.000000000000000000e+00,3.225676417350769043e-01,0.000000000000000000e+00,1.019921796875000000e+05,4.058329687500000000e+04,9.718677343750000000e+04,1.372947387695312500e+03,-3.363179211022614688e+07
2.399999999999999911e+00,-1.048714363082862207e+02,-4.087531975211413737e+01,2.910478856827610272e+01,4.520339355468750000e+03,6.423742675781250000e+03,-7.361386718750000000e+03,2.918133139610290527e-01,-4.632673412561416626e-02,3.144482970237731934e-01,-1.098430380225181580e-01,3.102485332722893929e+01,4.087531975211413737e+01,-2.910478856827610272e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918133139610290527e-01,0.000000000000000000e+00,3.144482970237731934e-01,0.000000000000000000e+00,1.018322343750000000e+05,4.036368750000000000e+04,9.730434375000000000e+04,1.354777954101562500e+03,-3.364530800886195153e+07
2.400999999999999801e+00,-1.064234359666594685e+02,-5.020034419909417522e+01,3.323971218535109529e+01,4.502647460937500000e+03,6.394771484375000000e+03,-7.377147949218750000e+03,3.004709482192993164e-01,-8.770827949047088623e-02,3.079906105995178223e-01,-4.108008742332458496e-02,3.257685298560219422e+01,5.020034419909417522e+01,-3.323971218535109529e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004709482192993164e-01,0.000000000000000000e+00,3.079906105995178223e-01,0.000000000000000000e+00,1.017461250000000000e+05,4.014121875000000000e+04,9.741982812500000000e+04,1.339525512695312500e+03,-3.366025890960877389e+07
2.402000000000000135e+00,-1.070852677291593125e+02,-5.953569486498203389e+01,3.792624953081551809e+01,4.497270507812500000e+03,6.366705566406250000e+03,-7.336165039062500000e+03,3.076944649219512939e-01,-1.264009475708007812e-01,3.027408719062805176e-01,3.248309716582298279e-02,3.323868474810203821e+01,5.953569486498203389e+01,-3.792624953081551809e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076944649219512939e-01,0.000000000000000000e+00,3.027408719062805176e-01,3.248309716582298279e-02,1.017313125000000000e+05,3.990890625000000000e+04,9.752510937500000000e+04,1.334109985351562500e+03,-3.367670906353992969e+07
2.403000000000000025e+00,-1.058306343611609321e+02,-6.886033222220042660e+01,4.430770613925528778e+01,4.499965332031250000e+03,6.346793945312500000e+03,-7.361288574218750000e+03,3.135488629341125488e-01,-1.617075055837631226e-01,2.979880571365356445e-01,1.075321584939956665e-01,3.198405138010364723e+01,6.886033222220042660e+01,-4.430770613925528778e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135488629341125488e-01,0.000000000000000000e+00,2.979880571365356445e-01,1.075321584939956665e-01,1.017550312500000000e+05,3.968838671875000000e+04,9.762289843750000000e+04,1.442334594726562500e+03,-3.369461410488629341e+07
2.403999999999999915e+00,-9.871450500313439136e+01,-7.798127033692358623e+01,5.641664045896624202e+01,4.518679687500000000e+03,6.335625488281250000e+03,-7.356641113281250000e+03,3.185873925685882568e-01,-1.884361207485198975e-01,2.941343188285827637e-01,1.754992306232452393e-01,2.486792202207711000e+01,7.798127033692358623e+01,-5.641664045896624202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185873925685882568e-01,0.000000000000000000e+00,2.941343188285827637e-01,1.754992306232452393e-01,1.018233203125000000e+05,3.946250781250000000e+04,9.768054687500000000e+04,1.555552612304687500e+03,-3.371362257422834635e+07
2.404999999999999805e+00,-5.394057934578083291e+01,-8.530259276222832909e+01,1.061223766917889577e+02,4.544685546875000000e+03,6.338674316406250000e+03,-7.292100585937500000e+03,3.251052200794219971e-01,-2.036965042352676392e-01,2.930337786674499512e-01,2.416824698448181152e-01,-1.990600363527644490e+01,8.530259276222832909e+01,-1.061223766917889577e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251052200794219971e-01,0.000000000000000000e+00,2.930337786674499512e-01,2.416824698448181152e-01,1.019342812500000000e+05,3.922629687500000000e+04,9.769971875000000000e+04,1.678782348632812500e+03,-3.373507065149518102e+07
2.406000000000000139e+00,2.588885593129295160e+01,-8.108934601150787103e+01,-1.691086252836850576e+02,4.564117675781250000e+03,6.356385253906250000e+03,-7.300867187500000000e+03,3.480189144611358643e-01,-1.661676615476608276e-01,3.155859112739562988e-01,3.401633203029632568e-01,-9.973543891235023295e+01,8.108934601150787103e+01,1.691086252836850576e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480189144611358643e-01,0.000000000000000000e+00,3.155859112739562988e-01,3.401633203029632568e-01,1.020452578125000000e+05,3.900305859375000000e+04,9.772381250000000000e+04,1.789853271484375000e+03,-3.377091409353852272e+07
2.407000000000000028e+00,3.868801584825641271e+01,-7.221459081102049993e+01,-1.512944362718420166e+02,4.581600585937500000e+03,6.378205078125000000e+03,-7.286229492187500000e+03,4.538043141365051270e-01,1.315160095691680908e-01,1.813029497861862183e-01,-1.328049898147583008e-01,-1.125345988293136941e+02,7.221459081102049993e+01,1.512944362718420166e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.538043141365051270e-01,1.315160095691680908e-01,1.813029497861862183e-01,0.000000000000000000e+00,1.021601328125000000e+05,3.877542187500000000e+04,9.783375781250000000e+04,1.904862304687500000e+03,-3.380051580968161672e+07
2.407999999999999918e+00,4.122591664488093954e+01,-6.298939363358530130e+01,-1.436010104703588581e+02,4.588841796875000000e+03,6.400313964843750000e+03,-7.240600097656250000e+03,4.572562873363494873e-01,1.872195154428482056e-01,1.938873976469039917e-01,-1.949937641620635986e-01,-1.150724996259382209e+02,6.298939363358530130e+01,1.436010104703588581e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572562873363494873e-01,1.872195154428482056e-01,1.938873976469039917e-01,0.000000000000000000e+00,1.022804531250000000e+05,3.888012500000000000e+04,9.760093750000000000e+04,1.887132202148437500e+03,-3.382680429980326444e+07
2.408999999999999808e+00,4.111505459780595118e+01,-5.370287679233492639e+01,-1.383589418539476412e+02,4.577691894531250000e+03,6.420099609375000000e+03,-7.244861328125000000e+03,4.629090726375579834e-01,2.304419279098510742e-01,2.026400417089462280e-01,-2.473153471946716309e-01,-1.149616375788632325e+02,5.370287679233492639e+01,1.383589418539476412e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.629090726375579834e-01,2.304419279098510742e-01,2.026400417089462280e-01,0.000000000000000000e+00,1.023923359375000000e+05,3.899376171875000000e+04,9.737689062500000000e+04,1.861544799804687500e+03,-3.385052194328456372e+07
