# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.403999999999999915e+00,-2.122177982994975309e+02,-3.786157775056991426e+01,-6.527824530211390197e+01,4.873038085937500000e+03,1.005345605468750000e+04,-4.962350097656250000e+03,2.838987708091735840e-01,-1.684537231922149658e-01,2.060913294553756714e-01,-6.703164428472518921e-02,1.003428740041906622e+02,3.786157775056991426e+01,6.527824530211390197e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.838987708091735840e-01,0.000000000000000000e+00,2.060913294553756714e-01,0.000000000000000000e+00,9.430857812500000000e+04,8.846073242187500000e+03,7.885702343750000000e+04,3.028405029296875000e+03,-5.017306429790630937e+07
2.404999999999999805e+00,-2.261799279372536091e+02,-3.975083346984049371e+01,-7.950435384239234793e+01,5.001617187500000000e+03,1.001693164062500000e+04,-5.092009277343750000e+03,2.866367697715759277e-01,-1.876932084560394287e-01,1.916511505842208862e-01,-4.927470535039901733e-02,1.143050036419467546e+02,3.975083346984049371e+01,7.950435384239234793e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866367697715759277e-01,0.000000000000000000e+00,1.916511505842208862e-01,0.000000000000000000e+00,9.432572656250000000e+04,8.678257812500000000e+03,7.871878125000000000e+04,2.954761230468750000e+03,-5.023212272874945402e+07
2.406000000000000139e+00,-2.405584563889008791e+02,-3.895997571075505306e+01,-9.401558996100609988e+01,5.130322753906250000e+03,9.971225585937500000e+03,-5.187168945312500000e+03,2.871076166629791260e-01,-1.963053196668624878e-01,1.802725046873092651e-01,-4.419830441474914551e-02,1.286835320935940103e+02,3.895997571075505306e+01,9.401558996100609988e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.871076166629791260e-01,0.000000000000000000e+00,1.802725046873092651e-01,0.000000000000000000e+00,9.436719531250000000e+04,8.508475585937500000e+03,7.850946875000000000e+04,2.888525634765625000e+03,-5.030034791055276245e+07
2.407000000000000028e+00,-2.540410350910511852e+02,-3.561537644849240536e+01,-1.075193790323487377e+02,5.257310058593750000e+03,9.907911132812500000e+03,-5.314950195312500000e+03,2.860018908977508545e-01,-1.942505538463592529e-01,1.720564961433410645e-01,-5.001342296600341797e-02,1.421661107957443448e+02,3.561537644849240536e+01,1.075193790323487377e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.860018908977508545e-01,0.000000000000000000e+00,1.720564961433410645e-01,0.000000000000000000e+00,9.440534375000000000e+04,8.348503906250000000e+03,7.830524218750000000e+04,2.818382568359375000e+03,-5.037771362996996194e+07
2.407999999999999918e+00,-2.658010378572514583e+02,-3.013201733599623466e+01,-1.191844963846471614e+02,5.388307128906250000e+03,9.822011718750000000e+03,-5.423088867187500000e+03,2.840397059917449951e-01,-1.812391430139541626e-01,1.683921664953231812e-01,-6.781867891550064087e-02,1.539261135619446179e+02,3.013201733599623466e+01,1.191844963846471614e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.840397059917449951e-01,0.000000000000000000e+00,1.683921664953231812e-01,0.000000000000000000e+00,9.443842968750000000e+04,8.189439941406250000e+03,7.809855468750000000e+04,2.753177001953125000e+03,-5.046347670434315503e+07
2.408999999999999808e+00,-2.757030571985101233e+02,-2.304886641620705490e+01,-1.288842390177760251e+02,5.526061035156250000e+03,9.720640625000000000e+03,-5.550514160156250000e+03,2.822572290897369385e-01,-1.601037085056304932e-01,1.685028523206710815e-01,-9.203209728002548218e-02,1.638281329032032829e+02,2.304886641620705490e+01,1.288842390177760251e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.822572290897369385e-01,0.000000000000000000e+00,1.685028523206710815e-01,0.000000000000000000e+00,9.445349218750000000e+04,8.037583984375000000e+03,7.789494531250000000e+04,2.686343750000000000e+03,-5.055663127740202099e+07
2.410000000000000142e+00,-2.839849660968124567e+02,-1.481144126218437407e+01,-1.368142263680084909e+02,5.680999511718750000e+03,9.611630859375000000e+03,-5.630232421875000000e+03,2.813071310520172119e-01,-1.328238099813461304e-01,1.725717931985855103e-01,-1.202733442187309265e-01,1.721100418015056164e+02,1.481144126218437407e+01,1.368142263680084909e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.813071310520172119e-01,0.000000000000000000e+00,1.725717931985855103e-01,0.000000000000000000e+00,9.446415625000000000e+04,7.881432617187500000e+03,7.768251562500000000e+04,2.629093750000000000e+03,-5.065621624969996512e+07
2.411000000000000032e+00,-2.910152554809507137e+02,-5.763598658316802847e+00,-1.433525269100658477e+02,5.839417968750000000e+03,9.506885742187500000e+03,-5.734076171875000000e+03,2.821156680583953857e-01,-1.026070341467857361e-01,1.792031526565551758e-01,-1.472961604595184326e-01,1.791403311856438734e+02,5.763598658316802847e+00,1.433525269100658477e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.821156680583953857e-01,0.000000000000000000e+00,1.792031526565551758e-01,0.000000000000000000e+00,9.446362500000000000e+04,7.732698242187500000e+03,7.747492968750000000e+04,2.569246582031250000e+03,-5.076148929466360062e+07
2.411999999999999922e+00,6.287553155496915736e+01,3.856521781042844932e+00,-1.488269231574068954e+02,5.998999511718750000e+03,9.400168945312500000e+03,-5.846892578125000000e+03,2.843137383460998535e-01,-7.032623887062072754e-02,1.892395168542861938e-01,-1.734074950218200684e-01,-1.747504558502760119e+02,-3.856521781042844932e+00,1.488269231574068954e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.843137383460998535e-01,0.000000000000000000e+00,1.892395168542861938e-01,0.000000000000000000e+00,9.446740625000000000e+04,7.588401855468750000e+03,7.726914843750000000e+04,2.509377197265625000e+03,-5.078760695294866711e+07
2.412999999999999812e+00,5.742009842715590651e+01,1.387536519257744239e+01,-1.534465554068550830e+02,6.151539550781250000e+03,9.286670898437500000e+03,-5.918508789062500000e+03,4.565349519252777100e-01,5.013596415519714355e-01,2.588946819305419922e-01,-4.816389977931976318e-01,-1.692950227224627611e+02,-1.387536519257744239e+01,1.534465554068550830e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.565349519252777100e-01,5.013596415519714355e-01,2.588946819305419922e-01,0.000000000000000000e+00,9.449328906250000000e+04,7.440327148437500000e+03,7.705548437500000000e+04,2.457823486328125000e+03,-5.081464239177750796e+07
2.414000000000000146e+00,5.242342349222367659e+01,2.416841517092225189e+01,-1.574549348134039235e+02,6.289613769531250000e+03,9.154570312500000000e+03,-6.047252441406250000e+03,4.439377486705780029e-01,5.173147320747375488e-01,2.665660679340362549e-01,-4.915187060832977295e-01,-1.642983477875305311e+02,-2.416841517092225189e+01,1.574549348134039235e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.439377486705780029e-01,5.173147320747375488e-01,2.665660679340362549e-01,0.000000000000000000e+00,9.458417187500000000e+04,7.573878417968750000e+03,7.718929687500000000e+04,2.398004394531250000e+03,-5.084276677589712292e+07
2.415000000000000036e+00,4.771965557641367184e+01,3.462792180840326495e+01,-1.609721535267597403e+02,6.418491699218750000e+03,8.994847656250000000e+03,-6.160931640625000000e+03,4.293199181556701660e-01,5.300354361534118652e-01,2.732819914817810059e-01,-4.996571838855743408e-01,-1.595945798717205264e+02,-3.462792180840326495e+01,1.609721535267597403e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293199181556701660e-01,5.300354361534118652e-01,2.732819914817810059e-01,0.000000000000000000e+00,9.467786718750000000e+04,7.705350097656250000e+03,7.732127343750000000e+04,2.342120117187500000e+03,-5.087215506860526651e+07
2.415999999999999925e+00,4.318212182193057913e+01,4.518449430970525782e+01,-1.641161880255658332e+02,6.543875976562500000e+03,8.811547851562500000e+03,-6.300068847656250000e+03,4.141116440296173096e-01,5.392382144927978516e-01,2.785172462463378906e-01,-5.051533579826354980e-01,-1.550570461172374337e+02,-4.518449430970525782e+01,1.641161880255658332e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.141116440296173096e-01,5.392382144927978516e-01,2.785172462463378906e-01,0.000000000000000000e+00,9.476703125000000000e+04,7.841398437500000000e+03,7.745707031250000000e+04,2.283321289062500000e+03,-5.090299552594837546e+07
2.416999999999999815e+00,3.862517922347835508e+01,5.577020675766043212e+01,-1.668809999566506690e+02,6.679352539062500000e+03,8.609874023437500000e+03,-6.411393554687500000e+03,3.984012603759765625e-01,5.450616478919982910e-01,2.824358344078063965e-01,-5.083269476890563965e-01,-1.505001035187852096e+02,-5.577020675766043212e+01,1.668809999566506690e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.984012603759765625e-01,5.450616478919982910e-01,2.824358344078063965e-01,0.000000000000000000e+00,9.486118750000000000e+04,7.973020507812500000e+03,7.758758593750000000e+04,2.230547119140625000e+03,-5.093544701452674717e+07
2.418000000000000149e+00,3.381189496441724884e+01,6.635827943901259118e+01,-1.691831097838229994e+02,6.817016601562500000e+03,8.402126953125000000e+03,-6.545838378906250000e+03,3.825863003730773926e-01,5.476992130279541016e-01,2.855044603347778320e-01,-5.081888437271118164e-01,-1.456868192597241034e+02,-6.635827943901259118e+01,1.691831097838229994e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.825863003730773926e-01,5.476992130279541016e-01,2.855044603347778320e-01,0.000000000000000000e+00,9.495138281250000000e+04,8.108456542968750000e+03,7.772282031250000000e+04,2.175167968750000000e+03,-5.096961660465406626e+07
2.419000000000000039e+00,2.798452072759273790e+01,7.692108123156688748e+01,-1.703888029096279695e+02,6.956770996093750000e+03,8.185107421875000000e+03,-6.696817871093750000e+03,3.653038442134857178e-01,5.476326942443847656e-01,2.883425951004028320e-01,-5.050582289695739746e-01,-1.398594450228995925e+02,-7.692108123156688748e+01,1.703888029096279695e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.653038442134857178e-01,5.476326942443847656e-01,2.883425951004028320e-01,0.000000000000000000e+00,9.503873437500000000e+04,8.246180664062500000e+03,7.786098437500000000e+04,2.118341796875000000e+03,-5.100534893494922668e+07
2.419999999999999929e+00,8.481877462969819703e+00,8.729638871086307006e+01,-1.579315175652923529e+02,7.092323242187500000e+03,7.957188964843750000e+03,-6.791789062500000000e+03,3.452482819557189941e-01,5.450587868690490723e-01,2.919479608535766602e-01,-4.982670843601226807e-01,-1.203568017582766743e+02,-8.729638871086307006e+01,1.579315175652923529e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.452482819557189941e-01,5.450587868690490723e-01,2.919479608535766602e-01,0.000000000000000000e+00,9.513555468750000000e+04,8.374000000000000000e+03,7.798872656250000000e+04,2.072198486328125000e+03,-5.103798390091695637e+07
2.420999999999999819e+00,-1.502815410286723932e+02,8.209546414218084465e+01,-6.311588378948631117e+00,7.212662597656250000e+03,7.712093261718750000e+03,-6.931980468750000000e+03,3.073618113994598389e-01,5.312539339065551758e-01,3.092362284660339355e-01,-4.813268482685089111e-01,3.840661673336553861e+01,-8.209546414218084465e+01,6.311588378948631117e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.073618113994598389e-01,5.312539339065551758e-01,3.092362284660339355e-01,0.000000000000000000e+00,9.522449218750000000e+04,8.509327148437500000e+03,7.812466406250000000e+04,2.019602172851562500e+03,-5.106734794387149066e+07
2.422000000000000153e+00,-1.583728642964705102e+02,7.185938879385254552e+01,-5.547237519797121763e+00,7.324094238281250000e+03,7.441093261718750000e+03,-7.041014160156250000e+03,2.614259123802185059e-01,2.846575677394866943e-01,4.407612681388854980e-01,-3.255678713321685791e-01,4.649794000116366277e+01,-7.185938879385254552e+01,5.547237519797121763e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.614259123802185059e-01,2.846575677394866943e-01,4.407612681388854980e-01,0.000000000000000000e+00,9.531896093750000000e+04,8.639897460937500000e+03,7.825592968750000000e+04,1.973441284179687500e+03,-5.109762445161888748e+07
2.423000000000000043e+00,-1.640234596920997490e+02,6.178752364068027703e+01,-7.495101127586568879e+00,7.428912597656250000e+03,7.151003906250000000e+03,-7.142172363281250000e+03,2.584922313690185547e-01,2.390957772731781006e-01,4.215430617332458496e-01,-3.251683413982391357e-01,5.214853539679289440e+01,-6.178752364068027703e+01,7.495101127586568879e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584922313690185547e-01,2.390957772731781006e-01,4.215430617332458496e-01,0.000000000000000000e+00,9.515821875000000000e+04,8.769572265625000000e+03,7.838493750000000000e+04,1.929673095703125000e+03,-5.112840202156681567e+07
2.423999999999999932e+00,-1.693836338018213610e+02,5.193757760160115566e+01,-1.010526577670015413e+01,7.535037109375000000e+03,6.845139160156250000e+03,-7.232149902343750000e+03,2.541660070419311523e-01,1.987760663032531738e-01,4.000017046928405762e-01,-3.268450200557708740e-01,5.750870950651452063e+01,-5.193757760160115566e+01,1.010526577670015413e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.541660070419311523e-01,1.987760663032531738e-01,4.000017046928405762e-01,0.000000000000000000e+00,9.498221093750000000e+04,8.897631835937500000e+03,7.851225781250000000e+04,1.888784301757812500e+03,-5.115989246533026546e+07
2.424999999999999822e+00,-1.748342136630194830e+02,4.235283364226288683e+01,-1.310372762004224789e+01,7.637958984375000000e+03,6.534166992187500000e+03,-7.309564453125000000e+03,2.493754625320434570e-01,1.601951718330383301e-01,3.780791759490966797e-01,-3.259810507297515869e-01,6.295928936771262130e+01,-4.235283364226288683e+01,1.310372762004224789e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.493754625320434570e-01,1.601951718330383301e-01,3.780791759490966797e-01,0.000000000000000000e+00,9.478161718750000000e+04,9.023515625000000000e+03,7.863821093750000000e+04,1.850928588867187500e+03,-5.119242493779250234e+07
2.426000000000000156e+00,-1.805431361433822985e+02,3.306197783120230582e+01,-1.643869948737761533e+01,7.737395507812500000e+03,6.219314941406250000e+03,-7.395974609375000000e+03,2.447828352451324463e-01,1.236685365438461304e-01,3.570863604545593262e-01,-3.215315937995910645e-01,6.866821184807542977e+01,-3.306197783120230582e+01,1.643869948737761533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.447828352451324463e-01,1.236685365438461304e-01,3.570863604545593262e-01,0.000000000000000000e+00,9.454939843750000000e+04,9.150337890625000000e+03,7.876503125000000000e+04,1.812429199218750000e+03,-5.122638408701993525e+07
2.427000000000000046e+00,-1.866029745961982940e+02,2.416208101440448885e+01,-2.015801362022848409e+01,7.828892089843750000e+03,5.901233886718750000e+03,-7.425863769531250000e+03,2.406777143478393555e-01,8.951241523027420044e-02,3.376439213752746582e-01,-3.133566677570343018e-01,7.472805030089145362e+01,-2.416208101440448885e+01,2.015801362022848409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.406777143478393555e-01,8.951241523027420044e-02,3.376439213752746582e-01,0.000000000000000000e+00,9.431944531250000000e+04,9.267273437500000000e+03,7.888217187500000000e+04,1.784228271484375000e+03,-5.126219490882014483e+07
2.427999999999999936e+00,-1.931104343990045322e+02,1.565953643466016132e+01,-2.429355217349024088e+01,7.902685058593750000e+03,5.580544433593750000e+03,-7.507965820312500000e+03,2.384490072727203369e-01,5.710809677839279175e-02,3.196005225181579590e-01,-3.001823723316192627e-01,8.123551010369769187e+01,-1.565953643466016132e+01,2.429355217349024088e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.384490072727203369e-01,5.710809677839279175e-02,3.196005225181579590e-01,0.000000000000000000e+00,9.408048437500000000e+04,9.393105468750000000e+03,7.900881250000000000e+04,1.747935546875000000e+03,-5.130032194645246863e+07
2.428999999999999826e+00,-2.001566207541840186e+02,7.660552817604361131e+00,-2.891920633480622627e+01,7.966693359375000000e+03,5.249430664062500000e+03,-7.553044433593750000e+03,2.368257939815521240e-01,2.642577141523361206e-02,3.031764626502990723e-01,-2.833567261695861816e-01,8.828169645887717820e+01,-7.660552817604361131e+00,2.891920633480622627e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.368257939815521240e-01,2.642577141523361206e-02,3.031764626502990723e-01,0.000000000000000000e+00,9.384791406250000000e+04,9.513235351562500000e+03,7.912892968750000000e+04,1.718629516601562500e+03,-5.134127962384870648e+07
