# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.664000000000000146e+00,2.272302246093750000e+01,5.184563249349594116e-02,1.277199172973632812e+01,3.226779937744140625e+00,-1.760831989347934723e+00,-1.047362327575683594e+00,-1.945252716541290283e-02,-1.449800934642553329e-02,1.615479215979576111e-02,2.049049139022827148e-01,-2.272302246093750000e+01,-5.184563249349594116e-02,-1.277199172973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615479215979576111e-02,2.049049139022827148e-01,9.617241210937500000e+03,8.062835937500000000e+03,7.246616210937500000e+03,5.966870117187500000e+03,-1.231942421736074493e+02
2.665000000000000036e+00,2.559550857543945312e+01,-1.618088603019714355e+00,1.149517440795898438e+01,2.872486114501953125e+00,-1.669934235513210297e+00,-1.276817321777343750e+00,-4.704110324382781982e-02,-3.237075405195355415e-03,2.959918044507503510e-02,2.244088649749755859e-01,-2.559550857543945312e+01,1.618088603019714355e+00,-1.149517440795898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959918044507503510e-02,2.244088649749755859e-01,9.410269531250000000e+03,7.892078613281250000e+03,7.256750000000000000e+03,6.079628906250000000e+03,-1.299290452303729353e+02
2.665999999999999925e+00,2.812248420715332031e+01,-3.191323995590209961e+00,1.174790191650390625e+01,2.526975631713867188e+00,-1.573235392570495605e+00,2.527275085449218750e-01,-5.693907290697097778e-02,-1.763693289831280708e-03,3.403418138623237610e-02,2.266345322132110596e-01,-2.812248420715332031e+01,3.191323995590209961e+00,-1.174790191650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403418138623237610e-02,2.266345322132110596e-01,9.207921875000000000e+03,7.725601562500000000e+03,7.363117675781250000e+03,6.192132324218750000e+03,-1.536195625753591685e+02
2.666999999999999815e+00,3.025746154785156250e+01,-4.718010425567626953e+00,1.207734394073486328e+01,2.134977340698242188e+00,-1.526686429977416992e+00,3.294420242309570312e-01,-5.585859715938568115e-02,-6.496603600680828094e-03,3.140160068869590759e-02,2.256560027599334717e-01,-3.025746154785156250e+01,4.718010425567626953e+00,-1.207734394073486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140160068869590759e-02,2.256560027599334717e-01,9.010331054687500000e+03,7.563061035156250000e+03,7.466990234375000000e+03,6.304623535156250000e+03,-1.471965527896084041e+02
2.668000000000000149e+00,3.201386642456054688e+01,-6.202228546142578125e+00,1.271298503875732422e+01,1.756404876708984375e+00,-1.484218120574951172e+00,6.356410980224609375e-01,-6.007529050111770630e-02,-6.179793737828731537e-03,2.999524027109146118e-02,2.291721701622009277e-01,-3.201386642456054688e+01,6.202228546142578125e+00,-1.271298503875732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999524027109146118e-02,2.291721701622009277e-01,8.817346679687500000e+03,7.404402343750000000e+03,7.579642089843750000e+03,6.417062988281250000e+03,-1.448556000278401825e+02
2.669000000000000039e+00,3.339773941040039062e+01,-7.656977653503417969e+00,1.323814010620117188e+01,1.383872985839843750e+00,-1.454749107360839844e+00,5.251550674438476562e-01,-6.203359365463256836e-02,-6.298311986029148102e-03,2.680302783846855164e-02,2.319211065769195557e-01,-3.339773941040039062e+01,7.656977653503417969e+00,-1.323814010620117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680302783846855164e-02,2.319211065769195557e-01,8.628929687500000000e+03,7.249465820312500000e+03,7.681855957031250000e+03,6.529521484375000000e+03,-1.275035994314384880e+02
2.669999999999999929e+00,3.442642211914062500e+01,-9.082955360412597656e+00,1.318955135345458984e+01,1.028682708740234375e+00,-1.425977706909179688e+00,-4.858875274658203125e-02,-6.516088545322418213e-02,-4.325251094996929169e-03,2.373837307095527649e-02,2.350520491600036621e-01,-3.442642211914062500e+01,9.082955360412597656e+00,-1.318955135345458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373837307095527649e-02,2.350520491600036621e-01,8.445048828125000000e+03,7.098085449218750000e+03,7.754032226562500000e+03,6.642075195312500000e+03,-9.548716751032861794e+01
2.670999999999999819e+00,3.512887191772460938e+01,-1.046481323242187500e+01,1.252059173583984375e+01,7.024497985839843750e-01,-1.381857872009277344e+00,-6.689596176147460938e-01,-7.038288563489913940e-02,2.014196943491697311e-04,2.217621728777885437e-02,2.372820973396301270e-01,-3.512887191772460938e+01,1.046481323242187500e+01,-1.252059173583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014196943491697311e-04,2.217621728777885437e-02,2.372820973396301270e-01,8.265606445312500000e+03,6.950169921875000000e+03,7.797910644531250000e+03,6.754732421875000000e+03,-6.090234088666147727e+01
2.672000000000000153e+00,3.553190231323242188e+01,-1.178375053405761719e+01,1.151044464111328125e+01,4.030303955078125000e-01,-1.318937301635742188e+00,-1.010147094726562500e+00,-7.601761817932128906e-02,5.772874690592288971e-03,2.186863124370574951e-02,2.369028925895690918e-01,-3.553190231323242188e+01,1.178375053405761719e+01,-1.151044464111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772874690592288971e-03,2.186863124370574951e-02,2.369028925895690918e-01,8.090450683593750000e+03,6.807458007812500000e+03,7.827169433593750000e+03,6.867446289062500000e+03,-3.911947362858700217e+01
2.673000000000000043e+00,3.565336227416992188e+01,-1.302684879302978516e+01,1.121718311309814453e+01,1.214599609375000000e-01,-1.243098258972167969e+00,-2.932615280151367188e-01,-8.028175681829452515e-02,1.108810212463140488e-02,2.164636552333831787e-02,2.336660921573638916e-01,-3.565336227416992188e+01,1.302684879302978516e+01,-1.121718311309814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108810212463140488e-02,2.164636552333831787e-02,2.336660921573638916e-01,7.919304199218750000e+03,6.717189453125000000e+03,7.853192871093750000e+03,6.980041015625000000e+03,-3.813826087434972578e+01
2.673999999999999932e+00,3.552886199951171875e+01,-1.416528511047363281e+01,1.168543434143066406e+01,-1.245002746582031250e-01,-1.138436317443847656e+00,4.682512283325195312e-01,-7.843884825706481934e-02,1.291001494973897934e-02,1.749765872955322266e-02,2.284238338470458984e-01,-3.552886199951171875e+01,1.416528511047363281e+01,-1.168543434143066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291001494973897934e-02,1.749765872955322266e-02,2.284238338470458984e-01,7.752064941406250000e+03,6.675699218750000000e+03,7.876803222656250000e+03,7.092508789062500000e+03,-3.806074337712016131e+01
2.674999999999999822e+00,3.518941497802734375e+01,-1.517610836029052734e+01,1.187088775634765625e+01,-3.394470214843750000e-01,-1.010823249816894531e+00,1.854534149169921875e-01,-7.411977648735046387e-02,1.282137352973222733e-02,1.247725449502468109e-02,2.240686118602752686e-01,-3.518941497802734375e+01,1.517610836029052734e+01,-1.187088775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282137352973222733e-02,1.247725449502468109e-02,2.240686118602752686e-01,7.588814941406250000e+03,6.651044921875000000e+03,7.863792968750000000e+03,7.205023437500000000e+03,-1.504285882818749087e+01
2.676000000000000156e+00,3.467070388793945312e+01,-1.603548240661621094e+01,1.136944389343261719e+01,-5.187110900878906250e-01,-8.593740463256835938e-01,-5.014438629150390625e-01,-7.337892055511474609e-02,1.536848675459623337e-02,1.061882730573415756e-02,2.211985290050506592e-01,-3.467070388793945312e+01,1.603548240661621094e+01,-1.136944389343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536848675459623337e-02,1.061882730573415756e-02,2.211985290050506592e-01,7.429527343750000000e+03,6.626084472656250000e+03,7.807243164062500000e+03,7.317652832031250000e+03,1.819842618368511467e+01
2.677000000000000046e+00,3.400533676147460938e+01,-1.672492408752441406e+01,1.098276138305664062e+01,-6.653671264648437500e-01,-6.894416809082031250e-01,-3.866825103759765625e-01,-7.452189922332763672e-02,1.924826018512248993e-02,1.164732407778501511e-02,2.166703343391418457e-01,-3.400533676147460938e+01,1.672492408752441406e+01,-1.098276138305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924826018512248993e-02,1.164732407778501511e-02,2.166703343391418457e-01,7.273975097656250000e+03,6.623933105468750000e+03,7.735815917968750000e+03,7.430262695312500000e+03,2.722340228617031244e+01
2.677999999999999936e+00,3.322134780883789062e+01,-1.722950935363769531e+01,1.124421215057373047e+01,-7.839889526367187500e-01,-5.045852661132812500e-01,2.614507675170898438e-01,-7.179979979991912842e-02,2.023455314338207245e-02,1.153275929391384125e-02,2.093527317047119141e-01,-3.322134780883789062e+01,1.722950935363769531e+01,-1.124421215057373047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023455314338207245e-02,1.153275929391384125e-02,2.093527317047119141e-01,7.121981933593750000e+03,6.655678710937500000e+03,7.675165039062500000e+03,7.542764648437500000e+03,2.244320926750424405e+01
2.678999999999999826e+00,3.233614730834960938e+01,-1.754139328002929688e+01,1.149760532379150391e+01,-8.852005004882812500e-01,-3.118839263916015625e-01,2.533931732177734375e-01,-6.528349220752716064e-02,1.813392713665962219e-02,9.901041164994239807e-03,2.015419900417327881e-01,-3.233614730834960938e+01,1.754139328002929688e+01,-1.149760532379150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813392713665962219e-02,9.901041164994239807e-03,2.015419900417327881e-01,6.973572265625000000e+03,6.695236328125000000e+03,7.614941894531250000e+03,7.655268554687500000e+03,3.361367889337634551e+01
2.680000000000000160e+00,3.135773849487304688e+01,-1.765859985351562500e+01,1.106212520599365234e+01,-9.784088134765625000e-01,-1.172065734863281250e-01,-4.354801177978515625e-01,-6.045741587877273560e-02,1.719096861779689789e-02,1.009391620755195618e-02,1.949016153812408447e-01,-3.135773849487304688e+01,1.765859985351562500e+01,-1.106212520599365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719096861779689789e-02,1.009391620755195618e-02,1.949016153812408447e-01,6.828775878906250000e+03,6.715504882812500000e+03,7.541765136718750000e+03,7.767886718750000000e+03,6.137692810062435456e+01
2.681000000000000050e+00,3.028466224670410156e+01,-1.758499145507812500e+01,1.041876792907714844e+01,-1.073076248168945312e+00,7.360839843750000000e-02,-6.433572769165039062e-01,-5.859127640724182129e-02,1.862924732267856598e-02,1.327010989189147949e-02,1.875078380107879639e-01,-3.028466224670410156e+01,1.758499145507812500e+01,-1.041876792907714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862924732267856598e-02,1.327010989189147949e-02,1.875078380107879639e-01,6.687427246093750000e+03,6.727062988281250000e+03,7.471964843750000000e+03,7.880539550781250000e+03,7.516733196997029154e+01
2.681999999999999940e+00,2.910909843444824219e+01,-1.732807922363281250e+01,1.041492176055908203e+01,-1.175563812255859375e+00,2.569122314453125000e-01,-3.846168518066406250e-03,-5.469390004873275757e-02,1.879501715302467346e-02,1.625972427427768707e-02,1.772143840789794922e-01,-2.910909843444824219e+01,1.732807922363281250e+01,-1.041492176055908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879501715302467346e-02,1.625972427427768707e-02,1.772143840789794922e-01,6.549304199218750000e+03,6.750957031250000000e+03,7.431650878906250000e+03,7.993085937500000000e+03,6.857742657481412607e+01
2.682999999999999829e+00,2.781941223144531250e+01,-1.689882278442382812e+01,1.087935733795166016e+01,-1.289686203002929688e+00,4.292564392089843750e-01,4.644355773925781250e-01,-4.601025208830833435e-02,1.566546410322189331e-02,1.660089008510112762e-02,1.653901934623718262e-01,-2.781941223144531250e+01,1.689882278442382812e+01,-1.087935733795166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566546410322189331e-02,1.660089008510112762e-02,1.653901934623718262e-01,6.414358398437500000e+03,6.775806152343750000e+03,7.418411621093750000e+03,8.105554199218750000e+03,6.639802141955806292e+01
2.684000000000000163e+00,2.640149116516113281e+01,-1.631319046020507812e+01,1.095557880401611328e+01,-1.417921066284179688e+00,5.856323242187500000e-01,7.622146606445312500e-02,-3.635388612747192383e-02,1.223257184028625488e-02,1.637090928852558136e-02,1.544206142425537109e-01,-2.640149116516113281e+01,1.631319046020507812e+01,-1.095557880401611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223257184028625488e-02,1.637090928852558136e-02,1.544206142425537109e-01,6.282658203125000000e+03,6.772788574218750000e+03,7.408388671875000000e+03,8.218086914062500000e+03,8.369711960346103297e+01
2.685000000000000053e+00,2.484197616577148438e+01,-1.559042835235595703e+01,1.049883079528808594e+01,-1.559514999389648438e+00,7.227621078491210938e-01,-4.567480087280273438e-01,-2.971564233303070068e-02,1.196450367569923401e-02,1.789954677224159241e-02,1.441806852817535400e-01,-2.484197616577148438e+01,1.559042835235595703e+01,-1.049883079528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196450367569923401e-02,1.789954677224159241e-02,1.441806852817535400e-01,6.154151367187500000e+03,6.739827148437500000e+03,7.396511718750000000e+03,8.330708984375000000e+03,1.025330126064218348e+02
2.685999999999999943e+00,2.313050079345703125e+01,-1.474920749664306641e+01,1.019480419158935547e+01,-1.711475372314453125e+00,8.412208557128906250e-01,-3.040266036987304688e-01,-2.393309026956558228e-02,1.314658578485250473e-02,2.030942216515541077e-02,1.321471631526947021e-01,-2.313050079345703125e+01,1.474920749664306641e+01,-1.019480419158935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314658578485250473e-02,2.030942216515541077e-02,1.321471631526947021e-01,6.028647949218750000e+03,6.705328613281250000e+03,7.398234863281250000e+03,8.443305664062500000e+03,1.018839407297373327e+02
2.686999999999999833e+00,2.126218605041503906e+01,-1.380197715759277344e+01,1.036373329162597656e+01,-1.868314743041992188e+00,9.472303390502929688e-01,1.689291000366210938e-01,-1.506534125655889511e-02,1.263683568686246872e-02,2.091314271092414856e-02,1.179532036185264587e-01,-2.126218605041503906e+01,1.380197715759277344e+01,-1.036373329162597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263683568686246872e-02,2.091314271092414856e-02,1.179532036185264587e-01,5.906023925781250000e+03,6.682036621093750000e+03,7.420924804687500000e+03,8.555822265625000000e+03,9.231716486469485972e+01
2.688000000000000167e+00,1.923166656494140625e+01,-1.275735378265380859e+01,1.050583457946777344e+01,-2.030519485473632812e+00,1.044623374938964844e+00,1.421012878417968750e-01,-3.772581927478313446e-03,1.082630641758441925e-02,1.983477175235748291e-02,1.035584732890129089e-01,-1.923166656494140625e+01,1.275735378265380859e+01,-1.050583457946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082630641758441925e-02,1.983477175235748291e-02,1.035584732890129089e-01,5.786295410156250000e+03,6.654842285156250000e+03,7.448312500000000000e+03,8.668344726562500000e+03,9.260773189960218588e+01
2.689000000000000057e+00,1.703179740905761719e+01,-1.162004566192626953e+01,1.019657993316650391e+01,-2.199869155883789062e+00,1.137308120727539062e+00,-3.092546463012695312e-01,6.359910592436790466e-03,1.067709084600210190e-02,1.918323524296283722e-02,8.997423201799392700e-02,-1.703179740905761719e+01,1.162004566192626953e+01,-1.019657993316650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359910592436790466e-03,1.067709084600210190e-02,1.918323524296283722e-02,8.997423201799392700e-02,5.669463867187500000e+03,6.612404785156250000e+03,7.465623046875000000e+03,8.780942382812500000e+03,1.003175668391113504e+02
