# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.949000000000000066e+00,-2.722916776430906793e+00,1.672554832116475154e+00,5.951836749252379377e+00,-2.265930175781250000e-02,7.427978515625000000e-02,6.033462524414062500e+00,4.753135517239570618e-02,1.999802328646183014e-02,2.378724515438079834e-02,1.901204884052276611e-02,1.834195861816406250e+02,-1.479862213134765625e+02,9.885760498046875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.753135517239570618e-02,1.999802328646183014e-02,2.378724515438079834e-02,1.901204884052276611e-02,1.181143554687500000e+04,1.080331250000000000e+04,1.084215527343750000e+04,1.198292089843750000e+04,8.133309556361957675e+02
1.949999999999999956e+00,-2.851868802798094293e+00,1.786553245202412654e+00,4.591889544662535627e+00,-1.289520263671875000e-01,1.139984130859375000e-01,-1.359947204589843750e+00,6.505828350782394409e-02,3.767127869650721550e-03,1.251172926276922226e-02,2.681367099285125732e-02,1.835485382080078125e+02,-1.481002197265625000e+02,1.002175521850585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.505828350782394409e-02,3.767127869650721550e-03,1.251172926276922226e-02,2.681367099285125732e-02,1.192420800781250000e+04,1.074278222656250000e+04,1.081354882812500000e+04,1.188647949218750000e+04,8.756987700354304707e+02
1.951000000000000068e+00,-2.798737699282469293e+00,1.706002097741475154e+00,-1.571265057388245623e+00,5.313110351562500000e-02,-8.055114746093750000e-02,-6.163154602050781250e+00,4.295205697417259216e-02,2.852896414697170258e-02,2.319121919572353363e-02,3.943172842264175415e-02,1.834954071044921875e+02,-1.480196685791015625e+02,1.063807067871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.295205697417259216e-02,2.852896414697170258e-02,2.319121919572353363e-02,3.943172842264175415e-02,1.203778222656250000e+04,1.054116992187500000e+04,1.068682617187500000e+04,1.186067285156250000e+04,8.744362910334319849e+02
1.951999999999999957e+00,-2.633958036196531793e+00,1.472130637780537654e+00,-4.747664288345276873e+00,1.647796630859375000e-01,-2.338714599609375000e-01,-3.176399230957031250e+00,1.082715950906276703e-02,4.869205132126808167e-02,4.340777546167373657e-02,4.439587891101837158e-02,1.833306274414062500e+02,-1.477857971191406250e+02,1.095571060180664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.082715950906276703e-02,4.869205132126808167e-02,4.340777546167373657e-02,4.439587891101837158e-02,1.214643359375000000e+04,1.056032031250000000e+04,1.065641796875000000e+04,1.194342480468750000e+04,8.294421306737320947e+02
1.953000000000000069e+00,-2.374039823305906793e+00,1.262154441491475154e+00,-6.747577942046518729e-01,2.599182128906250000e-01,-2.099761962890625000e-01,4.072906494140625000e+00,9.947417303919792175e-03,5.168805271387100220e-02,4.002517461776733398e-02,3.475826978683471680e-02,1.830707092285156250e+02,-1.475758209228515625e+02,1.054841995239257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.947417303919792175e-03,5.168805271387100220e-02,4.002517461776733398e-02,3.475826978683471680e-02,1.197393261718750000e+04,1.067354492187500000e+04,1.076964355468750000e+04,1.205529296875000000e+04,8.943232136241229000e+02
1.953999999999999959e+00,-2.418763334048094293e+00,1.281990867272725154e+00,4.704964801010191877e+00,-4.472351074218750000e-02,1.983642578125000000e-02,5.379722595214843750e+00,4.128618910908699036e-02,2.456455491483211517e-02,2.146561630070209503e-02,2.600493282079696655e-02,1.831154327392578125e+02,-1.475956573486328125e+02,1.001044769287109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.128618910908699036e-02,2.456455491483211517e-02,2.146561630070209503e-02,2.600493282079696655e-02,1.179758984375000000e+04,1.078698632812500000e+04,1.088308496093750000e+04,1.209198339843750000e+04,8.267150129011955642e+02
1.955000000000000071e+00,-2.711060697329344293e+00,1.466652732507100154e+00,2.808259173568785627e+00,-2.922973632812500000e-01,1.846618652343750000e-01,-1.896705627441406250e+00,5.958703905344009399e-02,9.487419389188289642e-03,1.338754314929246902e-02,2.716399729251861572e-02,1.834077301025390625e+02,-1.477803192138671875e+02,1.020011825561523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.958703905344009399e-02,9.487419389188289642e-03,1.338754314929246902e-02,2.716399729251861572e-02,1.189746972656250000e+04,1.076631640625000000e+04,1.083331542968750000e+04,1.205363769531250000e+04,8.739425205559901997e+02
1.955999999999999961e+00,-2.837327176821531793e+00,1.564736228600850154e+00,-2.193709210220276873e+00,-1.262664794921875000e-01,9.808349609375000000e-02,-5.001968383789062500e+00,3.904968500137329102e-02,3.255688399076461792e-02,2.776833996176719666e-02,3.241047263145446777e-02,1.835339965820312500e+02,-1.478784027099609375e+02,1.070031509399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.904968500137329102e-02,3.255688399076461792e-02,2.776833996176719666e-02,3.241047263145446777e-02,1.201084960937500000e+04,1.061447753906250000e+04,1.071396093750000000e+04,1.202672265625000000e+04,8.590065911856225966e+02
1.957000000000000073e+00,-2.816407377016844293e+00,1.534691672936787654e+00,-2.320761517349183123e+00,2.091979980468750000e-02,-3.004455566406250000e-02,-1.270523071289062500e-01,1.692590676248073578e-02,4.632288962602615356e-02,4.389077425003051758e-02,3.228799998760223389e-02,1.835130767822265625e+02,-1.478483581542968750e+02,1.071302032470703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.692590676248073578e-02,4.632288962602615356e-02,4.389077425003051758e-02,3.228799998760223389e-02,1.208628515625000000e+04,1.066709472656250000e+04,1.072298535156250000e+04,1.204483300781250000e+04,8.575140437688335169e+02
1.957999999999999963e+00,-2.680192167055906793e+00,1.488518577233662654e+00,2.469094439682066877e+00,1.362152099609375000e-01,-4.617309570312500000e-02,4.789855957031250000e+00,3.046911209821701050e-02,3.810819238424301147e-02,3.221742808818817139e-02,2.309002727270126343e-02,1.833768615722656250e+02,-1.478021850585937500e+02,1.023403472900390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.046911209821701050e-02,3.810819238424301147e-02,3.221742808818817139e-02,2.309002727270126343e-02,1.196825097656250000e+04,1.078043847656250000e+04,1.083633007812500000e+04,1.206064550781250000e+04,8.666346127697825068e+02
1.959000000000000075e+00,-2.699586087954344293e+00,1.542336326257100154e+00,4.950493975814879377e+00,-1.939392089843750000e-02,5.381774902343750000e-02,2.481399536132812500e+00,5.301511660218238831e-02,1.500266138464212418e-02,1.755319908261299133e-02,2.582756429910659790e-02,1.833962554931640625e+02,-1.478560028076171875e+02,9.985894775390625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.301511660218238831e-02,1.500266138464212418e-02,1.755319908261299133e-02,2.582756429910659790e-02,1.197059960937500000e+04,1.087720996093750000e+04,1.088123242187500000e+04,1.199709570312500000e+04,8.382160560341146720e+02
1.959999999999999964e+00,-2.642060453188719293e+00,1.570595603600850154e+00,6.168681823578481271e-01,5.752563476562500000e-02,2.825927734375000000e-02,-4.333625793457031250e+00,5.417265743017196655e-02,1.808347180485725403e-02,1.552954502403736115e-02,3.327937424182891846e-02,1.833387298583984375e+02,-1.478842620849609375e+02,1.041925735473632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.417265743017196655e-02,1.808347180485725403e-02,1.552954502403736115e-02,3.327937424182891846e-02,1.208386816406250000e+04,1.077100976562500000e+04,1.079713378906250000e+04,1.195986035156250000e+04,8.968943667086664391e+02
1.961000000000000076e+00,-2.446656400454344293e+00,1.463524680749287654e+00,-3.698981121841370623e+00,1.954040527343750000e-01,-1.070709228515625000e-01,-4.315849304199218750e+00,2.113185822963714600e-02,4.113907739520072937e-02,3.688388317823410034e-02,4.421994090080261230e-02,1.831433258056640625e+02,-1.477771911621093750e+02,1.085084228515625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.113185822963714600e-02,4.113907739520072937e-02,3.688388317823410034e-02,4.421994090080261230e-02,1.219713378906250000e+04,1.069412109375000000e+04,1.069741308593750000e+04,1.198771386718750000e+04,8.349764877694393590e+02
1.961999999999999966e+00,-2.111054593813719293e+00,1.311531882897725154e+00,-2.030247009429331229e-01,3.356018066406250000e-01,-1.519927978515625000e-01,3.495956420898437500e+00,9.011308662593364716e-03,4.934819415211677551e-02,4.346271976828575134e-02,3.932550549507141113e-02,1.828077239990234375e+02,-1.476251983642578125e+02,1.050124664306640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.011308662593364716e-03,4.934819415211677551e-02,4.346271976828575134e-02,3.932550549507141113e-02,1.211322949218750000e+04,1.080725000000000000e+04,1.078582324218750000e+04,1.209967773437500000e+04,8.834720573986293175e+02
1.963000000000000078e+00,-1.936021024477781793e+00,1.340584617272725154e+00,4.934495135482848127e+00,1.750335693359375000e-01,2.905273437500000000e-02,5.137519836425781250e+00,4.025489464402198792e-02,2.382812276482582092e-02,2.311619371175765991e-02,2.948688715696334839e-02,1.826326904296875000e+02,-1.476542510986328125e+02,9.987494659423828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.025489464402198792e-02,2.382812276482582092e-02,2.311619371175765991e-02,2.948688715696334839e-02,1.192545703125000000e+04,1.092065234375000000e+04,1.089922656250000000e+04,1.217450390625000000e+04,8.250797145916139925e+02
1.963999999999999968e+00,-2.038560086977781793e+00,1.586174827233662654e+00,1.620255633529723127e+00,-1.025390625000000000e-01,2.455902099609375000e-01,-3.314239501953125000e+00,5.694596096873283386e-02,7.792384363710880280e-03,1.519799791276454926e-02,3.348175436258316040e-02,1.827352294921875000e+02,-1.478998413085937500e+02,1.031891860961914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.694596096873283386e-02,7.792384363710880280e-03,1.519799791276454926e-02,3.348175436258316040e-02,1.201374511718750000e+04,1.089022460937500000e+04,1.086314062500000000e+04,1.216449511718750000e+04,8.839066143119279104e+02
1.965000000000000080e+00,-2.054307157290281793e+00,1.762062888757100154e+00,-5.378645733657776873e+00,-1.574707031250000000e-02,1.758880615234375000e-01,-6.998901367187500000e+00,2.980504557490348816e-02,3.359939157962799072e-02,3.715829923748970032e-02,3.697062283754348755e-02,1.827509765625000000e+02,-1.480757293701171875e+02,1.101880874633789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.980504557490348816e-02,3.359939157962799072e-02,3.715829923748970032e-02,3.697062283754348755e-02,1.212745800781250000e+04,1.072030078125000000e+04,1.075852929687500000e+04,1.218971386718750000e+04,8.259011172862999501e+02
1.965999999999999970e+00,-2.026536161196531793e+00,1.830757957116475154e+00,-2.927656964126526873e+00,2.777099609375000000e-02,6.869506835937500000e-02,2.450988769531250000e+00,4.399952478706836700e-03,4.985188320279121399e-02,5.826711282134056091e-02,3.026061505079269409e-02,1.827232055664062500e+02,-1.481444244384765625e+02,1.077370986938476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.399952478706836700e-03,4.985188320279121399e-02,5.826711282134056091e-02,3.026061505079269409e-02,1.212033789062500000e+04,1.077981250000000000e+04,1.084767578125000000e+04,1.224270019531250000e+04,8.748200806113238741e+02
1.967000000000000082e+00,-2.075181180727781793e+00,1.920601707116475154e+00,5.404534503158629377e+00,-4.864501953125000000e-02,8.984375000000000000e-02,8.332191467285156250e+00,3.884449973702430725e-02,2.696901001036167145e-02,3.446308895945549011e-02,1.156809180974960327e-02,1.827718505859375000e+02,-1.482342681884765625e+02,9.940490722656250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.884449973702430725e-02,2.696901001036167145e-02,3.446308895945549011e-02,1.156809180974960327e-02,1.189385839843750000e+04,1.089374804687500000e+04,1.096160937500000000e+04,1.223581054687500000e+04,8.243810695740834262e+02
1.967999999999999972e+00,-2.344803983462156793e+00,2.172951560632100154e+00,7.691102191146910627e+00,-2.696228027343750000e-01,2.523498535156250000e-01,2.286567687988281250e+00,6.572856009006500244e-02,-5.680943839251995087e-03,1.668594405055046082e-02,2.273803949356079102e-02,1.830414733886718750e+02,-1.484866180419921875e+02,9.711833953857421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.572856009006500244e-02,0.000000000000000000e+00,1.668594405055046082e-02,2.273803949356079102e-02,1.196989453125000000e+04,1.089203808593750000e+04,1.102282519531250000e+04,1.206797167968750000e+04,8.208621939153175617e+02
1.969000000000000083e+00,-2.438187772524656793e+00,2.146904807702412654e+00,7.659999572601918771e-01,-9.338378906250000000e-02,-2.604675292968750000e-02,-6.925102233886718750e+00,6.446300446987152100e-02,9.904927574098110199e-03,1.543877087533473969e-02,3.057304024696350098e-02,1.831348571777343750e+02,-1.484605712890625000e+02,1.040434417724609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.446300446987152100e-02,9.904927574098110199e-03,1.543877087533473969e-02,3.057304024696350098e-02,1.208359375000000000e+04,1.066579296875000000e+04,1.092741210937500000e+04,1.200276953125000000e+04,9.283272337443330571e+02
1.969999999999999973e+00,-2.469468290102781793e+00,1.886818748132100154e+00,-5.671416119399964373e+00,-3.128051757812500000e-02,-2.600860595703125000e-01,-6.437416076660156250e+00,1.635847985744476318e-02,4.374975338578224182e-02,4.294566437602043152e-02,4.671890288591384888e-02,1.831661376953125000e+02,-1.482004852294921875e+02,1.104808578491210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635847985744476318e-02,4.374975338578224182e-02,4.294566437602043152e-02,4.671890288591384888e-02,1.219721386718750000e+04,1.051973828125000000e+04,1.082347558593750000e+04,1.200668652343750000e+04,8.012128717660045822e+02
1.971000000000000085e+00,-2.414704496157469293e+00,1.524376731530537654e+00,-1.211890057388245623e+00,5.476379394531250000e-02,-3.624420166015625000e-01,4.459526062011718750e+00,4.879245534539222717e-04,5.755393207073211670e-02,4.933409392833709717e-02,3.645126521587371826e-02,1.831113739013671875e+02,-1.478380432128906250e+02,1.060213317871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.879245534539222717e-04,5.755393207073211670e-02,4.933409392833709717e-02,3.645126521587371826e-02,1.207168066406250000e+04,1.063302636718750000e+04,1.093676367187500000e+04,1.211848925781250000e+04,8.963295634536109446e+02
1.971999999999999975e+00,-2.597825223696531793e+00,1.354271751061787654e+00,6.174416705307066877e+00,-1.831207275390625000e-01,-1.701049804687500000e-01,7.386306762695312500e+00,4.200037568807601929e-02,2.714022435247898102e-02,1.896231807768344879e-02,2.167663723230361938e-02,1.832944946289062500e+02,-1.476679382324218750e+02,9.863502502441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.200037568807601929e-02,2.714022435247898102e-02,1.896231807768344879e-02,2.167663723230361938e-02,1.184535839843750000e+04,1.074680273437500000e+04,1.105053906250000000e+04,1.216788183593750000e+04,8.014045781492737888e+02
1.973000000000000087e+00,-3.058594877016844293e+00,1.392479758874287654e+00,4.590722247299254377e+00,-4.607696533203125000e-01,3.820800781250000000e-02,-1.583694458007812500e+00,6.436331570148468018e-02,4.392064176499843597e-03,6.308523006737232208e-03,2.895534038543701172e-02,1.837552642822265625e+02,-1.477061462402343750e+02,1.002187194824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.436331570148468018e-02,4.392064176499843597e-03,6.308523006737232208e-03,2.895534038543701172e-02,1.195015820312500000e+04,1.074938964843750000e+04,1.097515234375000000e+04,1.209023632812500000e+04,8.715892751596345533e+02
1.973999999999999977e+00,-3.263016874087156793e+00,1.329583030358662654e+00,-3.998015240493714373e+00,-2.044219970703125000e-01,-6.289672851562500000e-02,-8.588737487792968750e+00,4.372614994645118713e-02,3.365529701113700867e-02,1.871291175484657288e-02,3.582055121660232544e-02,1.839596862792968750e+02,-1.476432495117187500e+02,1.088074569702148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.372614994645118713e-02,3.365529701113700867e-02,1.871291175484657288e-02,3.582055121660232544e-02,1.206413476562500000e+04,1.055270410156250000e+04,1.078995703125000000e+04,1.207851269531250000e+04,8.547063053307067548e+02
