# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.204000000000000181e+00,-2.812125866201501623e+00,4.579003265658627697e-01,6.362510314673961886e+00,2.284431457519531250e-01,4.746246337890625000e-01,4.334293365478515625e+00,4.678598791360855103e-02,1.741540804505348206e-02,1.872385665774345398e-02,3.330264240503311157e-02,-2.653418540954589844e+01,5.949547195434570312e+01,2.986643600463867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.678598791360855103e-02,1.741540804505348206e-02,1.872385665774345398e-02,3.330264240503311157e-02,1.121404589843750000e+04,1.126124609375000000e+04,1.078431347656250000e+04,1.166216699218750000e+04,-5.014727211376037985e+01
2.205000000000000071e+00,-2.826072399404626623e+00,1.273120205716253395e+00,1.332881561011852511e+00,-1.394653320312500000e-02,8.152198791503906250e-01,-5.029628753662109375e+00,6.194322556257247925e-02,3.983351401984691620e-03,1.782739907503128052e-02,3.195007890462875366e-02,-2.652023887634277344e+01,5.868025207519531250e+01,3.489606475830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.194322556257247925e-02,3.983351401984691620e-03,1.782739907503128052e-02,3.195007890462875366e-02,1.132742871093750000e+04,1.116687500000000000e+04,1.071255664062500000e+04,1.169735839843750000e+04,9.020579309312322493e+02
2.205999999999999961e+00,-2.807878200796228185e+00,1.998580258206487770e+00,-5.499019989281116239e+00,1.819419860839843750e-02,7.254600524902343750e-01,-6.831901550292968750e+00,3.124811127781867981e-02,2.843603864312171936e-02,5.042305216193199158e-02,2.918564528226852417e-02,-2.653843307495117188e+01,5.795479202270507812e+01,4.172796630859375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.124811127781867981e-02,2.843603864312171936e-02,5.042305216193199158e-02,2.918564528226852417e-02,1.144111328125000000e+04,1.095705273437500000e+04,1.063439941406250000e+04,1.172039257812500000e+04,-6.332928344784835417e+01
2.206999999999999851e+00,-2.842149441030603185e+00,2.547679226712347145e+00,-3.761730560570178739e+00,-3.427124023437500000e-02,5.490989685058593750e-01,1.737289428710937500e+00,1.374914590269327164e-02,4.089571535587310791e-02,6.734779477119445801e-02,1.561999693512916565e-02,-2.650416183471679688e+01,5.740569305419921875e+01,3.999067687988281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.374914590269327164e-02,4.089571535587310791e-02,6.734779477119445801e-02,1.561999693512916565e-02,1.146271777343750000e+04,1.096641894531250000e+04,1.074723535156250000e+04,1.171764941406250000e+04,8.758996578773648025e+02
2.208000000000000185e+00,-2.935346309927087560e+00,3.004065792874456520e+00,-2.454532473377568635e-01,-9.319686889648437500e-02,4.563865661621093750e-01,3.516277313232421875e+00,4.511708021163940430e-02,2.112787961959838867e-02,4.699364677071571350e-02,-5.173929035663604736e-03,-2.641096496582031250e+01,5.694930648803710938e+01,3.647439956665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.511708021163940430e-02,2.112787961959838867e-02,4.699364677071571350e-02,0.000000000000000000e+00,1.148351562500000000e+04,1.097586035156250000e+04,1.086036718750000000e+04,1.159715136718750000e+04,8.596502479136814827e+02
2.209000000000000075e+00,-2.971326534536462560e+00,3.250994961575628395e+00,2.403827300757946261e+00,-3.598022460937500000e-02,2.469291687011718750e-01,2.649280548095703125e+00,5.780513584613800049e-02,1.117399800568819046e-02,3.694534301757812500e-02,-9.682402014732360840e-04,-2.637498474121093750e+01,5.670237731933593750e+01,3.382511901855468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.780513584613800049e-02,1.117399800568819046e-02,3.694534301757812500e-02,0.000000000000000000e+00,1.159562011718750000e+04,1.092173242187500000e+04,1.097335449218750000e+04,1.137161816406250000e+04,8.598367256023512937e+02
2.209999999999999964e+00,-2.835687343862634435e+00,3.058310787991644020e+00,3.324439635963024386e+00,1.356391906738281250e-01,-1.926841735839843750e-01,9.206123352050781250e-01,5.789351090788841248e-02,1.331641431897878647e-02,2.877660468220710754e-02,1.391237601637840271e-02,-2.651062393188476562e+01,5.689506149291992188e+01,3.290450668334960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.789351090788841248e-02,1.331641431897878647e-02,2.877660468220710754e-02,1.391237601637840271e-02,1.170801269531250000e+04,1.078195996093750000e+04,1.105535742187500000e+04,1.114637402343750000e+04,8.628174728092706118e+02
2.210999999999999854e+00,-2.590150539663415685e+00,2.392314236477972145e+00,1.896789184302868136e+00,2.455368041992187500e-01,-6.659965515136718750e-01,-1.427650451660156250e+00,4.597675055265426636e-02,2.514853142201900482e-02,2.050003781914710999e-02,3.634957224130630493e-02,-2.675616073608398438e+01,5.756105804443359375e+01,3.433215713500976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.597675055265426636e-02,2.514853142201900482e-02,2.050003781914710999e-02,3.634957224130630493e-02,1.182079687500000000e+04,1.066379101562500000e+04,1.106481445312500000e+04,1.102528808593750000e+04,8.699792338224606283e+02
2.212000000000000188e+00,-2.243524257925134435e+00,1.434821408108831520e+00,-2.232750305443225614e+00,3.466262817382812500e-01,-9.574928283691406250e-01,-4.129539489746093750e+00,2.496743947267532349e-02,4.312011599540710449e-02,1.735720038414001465e-02,5.610103160142898560e-02,-2.710278701782226562e+01,5.851855087280273438e+01,3.846169662475585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.496743947267532349e-02,4.312011599540710449e-02,1.735720038414001465e-02,5.610103160142898560e-02,1.193403125000000000e+04,1.065070214843750000e+04,1.100201464843750000e+04,1.110149511718750000e+04,8.629432578583605391e+02
2.213000000000000078e+00,-1.811143581655603185e+00,4.928963592807065197e-01,-2.953766235619006864e+00,4.323806762695312500e-01,-9.419250488281250000e-01,-7.210159301757812500e-01,-1.131613738834857941e-03,6.094246730208396912e-02,2.507656440138816833e-02,6.610824167728424072e-02,-2.753516769409179688e+01,5.946047592163085938e+01,3.918271255493164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.094246730208396912e-02,2.507656440138816833e-02,6.610824167728424072e-02,1.189024414062500000e+04,1.076312792968750000e+04,1.091396582031250000e+04,1.121416113281250000e+04,8.548619251538001436e+02
2.213999999999999968e+00,-1.339835827139001623e+00,-1.551558562954653553e-01,-2.836002716331897489e+00,4.713077545166015625e-01,-6.480522155761718750e-01,1.177635192871093750e-01,6.423165556043386459e-03,5.671795457601547241e-02,1.726665906608104706e-02,5.871417373418807983e-02,-2.800647544860839844e+01,6.010852813720703125e+01,3.906494903564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.423165556043386459e-03,5.671795457601547241e-02,1.726665906608104706e-02,5.871417373418807983e-02,1.184735058593750000e+04,1.087569335937500000e+04,1.089506640625000000e+04,1.132668652343750000e+04,8.745758727432703381e+02
2.214999999999999858e+00,-8.987652704983766228e-01,-5.730979034146059803e-01,-1.167332062035022489e+00,4.410705566406250000e-01,-4.179420471191406250e-01,1.668670654296875000e+00,1.063713803887367249e-02,4.969482123851776123e-02,2.068311534821987152e-02,5.357312411069869995e-02,-2.844754600524902344e+01,6.052647018432617188e+01,3.739627838134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.063713803887367249e-02,4.969482123851776123e-02,2.068311534821987152e-02,5.357312411069869995e-02,1.164375683593750000e+04,1.098851660156250000e+04,1.080914941406250000e+04,1.143895410156250000e+04,8.803401270915650230e+02
2.216000000000000192e+00,-5.878121302395875603e-01,-5.625235625942934803e-01,7.402759701915400115e-01,3.109531402587890625e-01,1.057434082031250000e-02,1.907608032226562500e+00,2.066911756992340088e-02,3.888067603111267090e-02,1.915298216044902802e-02,4.976508021354675293e-02,-2.875849914550781250e+01,6.051589584350585938e+01,3.548867034912109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.066911756992340088e-02,3.888067603111267090e-02,1.915298216044902802e-02,4.976508021354675293e-02,1.148180371093750000e+04,1.110137988281250000e+04,1.075497070312500000e+04,1.155118164062500000e+04,8.704747747830284652e+02
2.217000000000000082e+00,-3.880936548977906853e-01,-1.774603912075747303e-01,9.700885922618525115e-01,1.997184753417968750e-01,3.850631713867187500e-01,2.298126220703125000e-01,3.095132112503051758e-02,2.727947011590003967e-02,2.386739291250705719e-02,4.286354780197143555e-02,-2.895821762084960938e+01,6.013083267211914062e+01,3.525885772705078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.095132112503051758e-02,2.727947011590003967e-02,2.386739291250705719e-02,4.286354780197143555e-02,1.141129199218750000e+04,1.119682421875000000e+04,1.068850878906250000e+04,1.166368945312500000e+04,8.684855777035048732e+02
2.217999999999999972e+00,-2.111489222317750603e-01,5.067818573275815197e-01,-1.511082062035022489e+00,1.769447326660156250e-01,6.842422485351562500e-01,-2.481170654296875000e+00,3.185865655541419983e-02,2.399499714374542236e-02,3.445339202880859375e-02,3.721608966588973999e-02,-2.913516235351562500e+01,5.944659042358398438e+01,3.774002838134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.185865655541419983e-02,2.399499714374542236e-02,3.445339202880859375e-02,3.721608966588973999e-02,1.143174804687500000e+04,1.118985546875000000e+04,1.066403125000000000e+04,1.177664843750000000e+04,8.679524009194744849e+02
2.218999999999999861e+00,-1.037918970852906853e-01,1.290778439358831520e+00,-2.801842102318225614e+00,1.073570251464843750e-01,7.839965820312500000e-01,-1.290760040283203125e+00,2.298692241311073303e-02,2.679117582738399506e-02,5.249333381652832031e-02,2.967782318592071533e-02,-2.924251937866210938e+01,5.866259384155273438e+01,3.903078842163085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.298692241311073303e-02,2.679117582738399506e-02,5.249333381652832031e-02,2.967782318592071533e-02,1.145933105468750000e+04,1.115486328125000000e+04,1.073158007812500000e+04,1.184209765625000000e+04,8.550176380250230750e+02
2.220000000000000195e+00,-1.270119593411500603e-01,2.019088070706487770e+00,-7.417720644764287385e-01,-2.322006225585937500e-02,7.283096313476562500e-01,2.060070037841796875e+00,2.878274396061897278e-02,2.189365215599536896e-02,5.700315535068511963e-02,1.578741893172264099e-02,-2.921929931640625000e+01,5.793428421020507812e+01,3.697071838378906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.878274396061897278e-02,2.189365215599536896e-02,5.700315535068511963e-02,1.578741893172264099e-02,1.140913281250000000e+04,1.114542480468750000e+04,1.084446875000000000e+04,1.184067382812500000e+04,8.709937221788165971e+02
2.221000000000000085e+00,-3.126007960110719353e-01,2.679236691311956520e+00,2.233314147681774386e+00,-1.855888366699218750e-01,6.601486206054687500e-01,2.975086212158203125e+00,4.702830314636230469e-02,8.856751956045627594e-03,4.820455610752105713e-02,6.658375263214111328e-03,-2.903371047973632812e+01,5.727413558959960938e+01,3.399563217163085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.702830314636230469e-02,8.856751956045627594e-03,4.820455610752105713e-02,6.658375263214111328e-03,1.141004687500000000e+04,1.109399316406250000e+04,1.095750976562500000e+04,1.171882226562500000e+04,8.541337946970046460e+02
2.221999999999999975e+00,-5.307576105862672478e-01,3.095149319485784645e+00,3.321761718482555636e+00,-2.181568145751953125e-01,4.159126281738281250e-01,1.088447570800781250e+00,5.816158652305603027e-02,2.242450369521975517e-03,4.043528810143470764e-02,8.005522191524505615e-03,-2.881555366516113281e+01,5.685822296142578125e+01,3.290718460083007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.816158652305603027e-02,2.242450369521975517e-03,4.043528810143470764e-02,8.005522191524505615e-03,1.152241113281250000e+04,1.092992968750000000e+04,1.107023730468750000e+04,1.152041601562500000e+04,8.602346833457961566e+02
2.222999999999999865e+00,-6.966931269436891228e-01,3.026412289456487770e+00,3.106570831031383761e+00,-1.659355163574218750e-01,-6.873703002929687500e-02,-2.151908874511718750e-01,5.312956869602203369e-02,1.066717226058244705e-02,3.572884947061538696e-02,1.953082531690597534e-02,-2.864961814880371094e+01,5.692695999145507812e+01,3.312237548828125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.312956869602203369e-02,1.066717226058244705e-02,3.572884947061538696e-02,1.953082531690597534e-02,1.163499218750000000e+04,1.071150000000000000e+04,1.117963769531250000e+04,1.133870507812500000e+04,8.700751157529844022e+02
2.224000000000000199e+00,-8.698269770413453728e-01,2.445834439114690895e+00,1.152003875464977511e+00,-1.731338500976562500e-01,-5.805778503417968750e-01,-1.954566955566406250e+00,4.158511385321617126e-02,2.407883480191230774e-02,2.797428518533706665e-02,3.512043505907058716e-02,-2.847648429870605469e+01,5.750753784179687500e+01,3.507694244384765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.158511385321617126e-02,2.407883480191230774e-02,2.797428518533706665e-02,3.512043505907058716e-02,1.174786328125000000e+04,1.057177636718750000e+04,1.124586914062500000e+04,1.126205175781250000e+04,8.756399072423195094e+02
2.225000000000000089e+00,-1.048007671621423498e+00,1.530093472317815895e+00,-2.491737732201038114e+00,-1.781806945800781250e-01,-9.157409667968750000e-01,-3.643741607666015625e+00,2.352897636592388153e-02,4.259758815169334412e-02,2.315229550004005432e-02,4.850800335407257080e-02,-2.829830360412597656e+01,5.842327880859375000e+01,3.872068405151367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.352897636592388153e-02,4.259758815169334412e-02,2.315229550004005432e-02,4.850800335407257080e-02,1.185175781250000000e+04,1.055168750000000000e+04,1.124354687500000000e+04,1.132205371093750000e+04,8.598988016129723064e+02
2.225999999999999979e+00,-1.210193340566735998e+00,5.513375213900815197e-01,-2.634060272484241239e+00,-1.621856689453125000e-01,-9.787559509277343750e-01,-1.423225402832031250e-01,3.845981322228908539e-03,5.990745872259140015e-02,2.519745752215385437e-02,5.396191030740737915e-02,-2.813611793518066406e+01,5.940203475952148438e+01,3.886300659179687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.845981322228908539e-03,5.990745872259140015e-02,2.519745752215385437e-02,5.396191030740737915e-02,1.179736914062500000e+04,1.066420898437500000e+04,1.120018652343750000e+04,1.143462304687500000e+04,8.612584525617394320e+02
2.226999999999999869e+00,-1.400815670278650060e+00,-1.585433074673403553e-01,1.117652526588024386e+00,-1.906223297119140625e-01,-7.098808288574218750e-01,3.751712799072265625e+00,1.327182818204164505e-02,5.705999955534934998e-02,1.317090354859828949e-02,4.734562337398529053e-02,-2.794549560546875000e+01,6.011191558837890625e+01,3.511129379272460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.327182818204164505e-02,5.705999955534934998e-02,1.317090354859828949e-02,4.734562337398529053e-02,1.157199414062500000e+04,1.077737988281250000e+04,1.117619140625000000e+04,1.154654296875000000e+04,8.734436928369393627e+02
2.228000000000000203e+00,-1.785268490102868810e+00,-4.584090301235903553e-01,1.974395385474743136e+00,-3.844528198242187500e-01,-2.998657226562500000e-01,8.567428588867187500e-01,3.560168668627738953e-02,3.689145669341087341e-02,3.602653741836547852e-03,4.122681170701980591e-02,-2.756104278564453125e+01,6.041178131103515625e+01,3.425455093383789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.560168668627738953e-02,3.689145669341087341e-02,3.602653741836547852e-03,4.122681170701980591e-02,1.143490917968750000e+04,1.089006835937500000e+04,1.104784082031250000e+04,1.165894531250000000e+04,8.536111486982341603e+02
2.229000000000000092e+00,-2.178819362905603185e+00,-3.393027373989809803e-01,-2.703178772240100614e+00,-3.935508728027343750e-01,1.191062927246093750e-01,-4.677574157714843750e+00,3.469247743487358093e-02,3.992068767547607422e-02,1.067133434116840363e-02,3.951034694910049438e-02,-2.716749191284179688e+01,6.029267501831054688e+01,3.893212509155273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.469247743487358093e-02,3.992068767547607422e-02,1.067133434116840363e-02,3.951034694910049438e-02,1.149513769531250000e+04,1.097263964843750000e+04,1.083784179687500000e+04,1.176204785156250000e+04,8.680573233210368471e+02
