# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.084999999999999964e+00,2.747967734150478236e+01,-3.216855662592135445e+01,-3.787744080771393840e+01,9.226074218750000000e-01,-5.278778076171875000e-01,3.097358703613281250e+01,2.865548431873321533e-02,1.056037470698356628e-01,3.362912237644195557e-01,3.755926489830017090e-01,-2.037009582519531250e+02,1.756723632812500000e+02,-7.815063476562500000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.865548431873321533e-02,1.056037470698356628e-01,3.362912237644195557e-01,3.755926489830017090e-01,8.663570312500000000e+04,8.790376562500000000e+04,8.787917968750000000e+04,8.652871875000000000e+04,2.995120889291695221e+03
2.085999999999999854e+00,2.913279928974696986e+01,-3.268618052728854195e+01,-6.541537797202057902e+01,1.653121948242187500e+00,-5.176239013671875000e-01,-2.753793716430664062e+01,3.097272515296936035e-01,3.915480375289916992e-01,3.358968198299407959e-01,3.058975934982299805e-01,-2.053540802001953125e+02,1.761899871826171875e+02,-5.061269760131835938e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.097272515296936035e-01,3.915480375289916992e-01,3.358968198299407959e-01,3.058975934982299805e-01,8.641519531250000000e+04,8.767408593750000000e+04,8.798714843750000000e+04,8.664585156250000000e+04,-3.257573125819876168e+03
2.087000000000000188e+00,2.492428793720790736e+01,-3.295285838373385445e+01,-4.282920777548737590e+01,-4.208511352539062500e+00,-2.666778564453125000e-01,2.258617019653320312e+01,1.263705343008041382e-01,1.750473380088806152e-01,2.825823724269866943e-01,2.954787015914916992e-01,-2.011455688476562500e+02,1.764566650390625000e+02,-7.319886779785156250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.263705343008041382e-01,1.750473380088806152e-01,2.825823724269866943e-01,2.954787015914916992e-01,8.652397656250000000e+04,8.779039843750000000e+04,8.810346093750000000e+04,8.675463281250000000e+04,2.438325324110248403e+03
2.088000000000000078e+00,2.126306357197353236e+01,-3.327399485834322945e+01,-6.017791306723542277e+01,-3.661224365234375000e+00,-3.211364746093750000e-01,-1.734870529174804688e+01,3.761470615863800049e-01,4.466933906078338623e-01,2.522049546241760254e-01,2.245098650455474854e-01,-1.974843444824218750e+02,1.767778015136718750e+02,-5.585016250610351562e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.761470615863800049e-01,4.466933906078338623e-01,2.522049546241760254e-01,2.245098650455474854e-01,8.630177343750000000e+04,8.756241406250000000e+04,8.821311718750000000e+04,8.687006250000000000e+04,-1.910851836514401839e+03
2.088999999999999968e+00,1.279641928486415736e+01,-3.378649180658541695e+01,-4.596922242392487590e+01,-8.466644287109375000e+00,-5.124969482421875000e-01,1.420869064331054688e+01,2.555810213088989258e-01,3.079666793346405029e-01,2.203256487846374512e-01,2.354439795017242432e-01,-1.890177001953125000e+02,1.772902984619140625e+02,-7.005885314941406250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.555810213088989258e-01,3.079666793346405029e-01,2.203256487846374512e-01,2.354439795017242432e-01,8.641195312500000000e+04,8.767732812500000000e+04,8.817307812500000000e+04,8.665532812500000000e+04,1.623486330782605364e+03
2.089999999999999858e+00,7.074037693067282362e+00,-3.508077281244479195e+01,-5.277675187338776652e+01,-5.722381591796875000e+00,-1.294281005859375000e+00,-6.807529449462890625e+00,4.202498793601989746e-01,4.951668381690979004e-01,1.643645167350769043e-01,1.667710542678833008e-01,-1.832953186035156250e+02,1.785845794677734375e+02,-6.325132369995117188e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.202498793601989746e-01,4.951668381690979004e-01,1.643645167350769043e-01,1.667710542678833008e-01,8.643737500000000000e+04,8.778873437500000000e+04,8.794685156250000000e+04,8.652933593750000000e+04,-8.348435421701146879e+02
2.091000000000000192e+00,6.201707981153219862e+00,-3.539870494135104195e+01,-4.962879121054596965e+01,-8.723297119140625000e-01,-3.179321289062500000e-01,3.147960662841796875e+00,3.180657029151916504e-01,4.089217483997344971e-01,1.754471659660339355e-01,2.308722436428070068e-01,-1.824229888916015625e+02,1.789025115966796875e+02,-6.639928436279296875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.180657029151916504e-01,4.089217483997344971e-01,1.754471659660339355e-01,2.308722436428070068e-01,8.654939843750000000e+04,8.790180468750000000e+04,8.772228906250000000e+04,8.630371875000000000e+04,2.093575818331391929e+02
2.092000000000000082e+00,8.312212131543844862e+00,-3.541259043939791695e+01,-5.269081818808503215e+01,2.110504150390625000e+00,-1.388549804687500000e-02,-3.062026977539062500e+00,3.022627830505371094e-01,3.730694055557250977e-01,2.751600444316864014e-01,2.845145165920257568e-01,-1.845334930419921875e+02,1.789163970947265625e+02,-6.333725738525390625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.022627830505371094e-01,3.730694055557250977e-01,2.751600444316864014e-01,2.845145165920257568e-01,8.666245312500000000e+04,8.801384375000000000e+04,8.749668750000000000e+04,8.615196093750000000e+04,-4.446332215155111953e+02
2.092999999999999972e+00,1.688272299580165736e+01,-3.501059764154635445e+01,-5.061946046103425090e+01,8.570510864257812500e+00,4.019927978515625000e-01,2.071357727050781250e+00,2.399991303682327271e-01,2.995392084121704102e-01,3.245600163936614990e-01,3.255119323730468750e-01,-1.931040039062500000e+02,1.785144042968750000e+02,-6.540861511230468750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.399991303682327271e-01,2.995392084121704102e-01,3.245600163936614990e-01,3.255119323730468750e-01,8.677465625000000000e+04,8.812673437500000000e+04,8.760957812500000000e+04,8.626416406250000000e+04,-4.716150400283186173e+01
2.093999999999999861e+00,2.323117270283290736e+01,-3.462046092279635445e+01,-5.162325227011628215e+01,6.348449707031250000e+00,3.901367187500000000e-01,-1.003791809082031250e+00,1.793932467699050903e-01,2.137852013111114502e-01,4.302510321140289307e-01,3.930924236774444580e-01,-1.994524536132812500e+02,1.781242675781250000e+02,-6.440482330322265625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.793932467699050903e-01,2.137852013111114502e-01,4.302510321140289307e-01,3.930924236774444580e-01,8.667807031250000000e+04,8.823910937500000000e+04,8.772195312500000000e+04,8.637687500000000000e+04,-4.358168299827202645e+02
2.095000000000000195e+00,3.021206869892665736e+01,-3.270366709955416695e+01,-4.374251496542878215e+01,6.980895996093750000e+00,1.916793823242187500e+00,7.880737304687500000e+00,1.937848478555679321e-01,2.351592779159545898e-01,3.980079591274261475e-01,3.734824955463409424e-01,-2.064333496093750000e+02,1.762074737548828125e+02,-7.228556060791015625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.937848478555679321e-01,2.351592779159545898e-01,3.980079591274261475e-01,3.734824955463409424e-01,8.645166406250000000e+04,8.801532812500000000e+04,8.783581250000000000e+04,8.648810937500000000e+04,4.752742492852944451e+02
2.096000000000000085e+00,3.055690207295009486e+01,-3.112709849603854195e+01,-5.424146210898346965e+01,3.448333740234375000e-01,1.576568603515625000e+00,-1.049894714355468750e+01,2.457615882158279419e-01,2.465928196907043457e-01,4.297641217708587646e-01,3.554954230785369873e-01,-2.067781829833984375e+02,1.746309051513671875e+02,-6.178661346435546875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.457615882158279419e-01,2.465928196907043457e-01,4.297641217708587646e-01,3.554954230785369873e-01,8.622832812500000000e+04,8.785232031250000000e+04,8.794660937500000000e+04,8.660240625000000000e+04,-1.001026924830609005e+03
2.096999999999999975e+00,2.789770712666103236e+01,-2.885715525873385445e+01,-4.092494904746003215e+01,-2.659194946289062500e+00,2.269943237304687500e+00,1.331651306152343750e+01,2.582674324512481689e-01,2.759663164615631104e-01,3.105262815952301025e-01,2.805394828319549561e-01,-2.041189880371093750e+02,1.723609619140625000e+02,-7.510312652587890625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.582674324512481689e-01,2.759663164615631104e-01,3.105262815952301025e-01,2.805394828319549561e-01,8.618401562500000000e+04,8.778017968750000000e+04,8.806136718750000000e+04,8.671273437500000000e+04,1.439649969533782496e+03
2.097999999999999865e+00,2.195768942646571986e+01,-2.713483470209322945e+01,-5.408464371909089152e+01,-5.940017700195312500e+00,1.722320556640625000e+00,-1.315969467163085938e+01,3.928097486495971680e-01,4.011622965335845947e-01,2.864198684692382812e-01,2.186854183673858643e-01,-1.981789703369140625e+02,1.706386413574218750e+02,-6.194343185424804688e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.928097486495971680e-01,4.011622965335845947e-01,2.864198684692382812e-01,2.186854183673858643e-01,8.623510937500000000e+04,8.789052343750000000e+04,8.817171875000000000e+04,8.682747656250000000e+04,-9.922614545895694391e+02
2.099000000000000199e+00,1.577960409931728236e+01,-2.480915110834322945e+01,-3.648564851035065715e+01,-6.178085327148437500e+00,2.325683593750000000e+00,1.759899520874023438e+01,3.470630049705505371e-01,3.535157144069671631e-01,2.041649520397186279e-01,1.818175315856933594e-01,-1.920008850097656250e+02,1.683129577636718750e+02,-7.954242706298828125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.470630049705505371e-01,3.535157144069671631e-01,2.041649520397186279e-01,1.818175315856933594e-01,8.634471875000000000e+04,8.800600000000000000e+04,8.828719531250000000e+04,8.659945312500000000e+04,1.865640717581873105e+03
2.100000000000000089e+00,1.238743796162196986e+01,-2.456441539056979195e+01,-4.428834473837800090e+01,-3.392166137695312500e+00,2.447357177734375000e-01,-7.802696228027343750e+00,4.462962150573730469e-01,4.500914514064788818e-01,2.353617548942565918e-01,1.623577624559402466e-01,-1.886087188720703125e+02,1.680682220458984375e+02,-7.173973083496093750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.462962150573730469e-01,4.500914514064788818e-01,2.353617548942565918e-01,1.623577624559402466e-01,8.645856250000000000e+04,8.811725000000000000e+04,8.806080468750000000e+04,8.637566406250000000e+04,-6.218573810170801153e+02
2.100999999999999979e+00,1.291571249775478236e+01,-2.458161204584322945e+01,-4.207665192831940715e+01,5.282745361328125000e-01,-1.719665527343750000e-02,2.211692810058593750e+00,3.165844082832336426e-01,3.533461987972259521e-01,2.350652813911437988e-01,2.426297366619110107e-01,-1.891369934082031250e+02,1.680854187011718750e+02,-7.395142364501953125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.165844082832336426e-01,3.533461987972259521e-01,2.350652813911437988e-01,2.426297366619110107e-01,8.657074218750000000e+04,8.823016406250000000e+04,8.790032031250000000e+04,8.615020312500000000e+04,4.708887803082097889e+01
2.101999999999999869e+00,1.910061850361415736e+01,-2.425644725092135445e+01,-3.552465760458893840e+01,6.184906005859375000e+00,3.251647949218750000e-01,6.551994323730468750e+00,2.933310270309448242e-01,3.382347226142883301e-01,3.064722418785095215e-01,2.996585369110107422e-01,-1.953218994140625000e+02,1.677602539062500000e+02,-8.050341796875000000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.933310270309448242e-01,3.382347226142883301e-01,3.064722418785095215e-01,2.996585369110107422e-01,8.668219531250000000e+04,8.834379687500000000e+04,8.774217968750000000e+04,8.608617968750000000e+04,2.548987987259674810e+02
2.103000000000000203e+00,2.700628866962978236e+01,-2.423093455560885445e+01,-5.446031129111237590e+01,7.905670166015625000e+00,2.551269531250000000e-02,-1.893565368652343750e+01,2.378190457820892334e-01,2.587653696537017822e-01,4.024921655654907227e-01,3.642445802688598633e-01,-2.032275695800781250e+02,1.677347412109375000e+02,-6.156776428222656250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.378190457820892334e-01,2.587653696537017822e-01,4.024921655654907227e-01,3.642445802688598633e-01,8.679789843750000000e+04,8.845318750000000000e+04,8.785157031250000000e+04,8.620188281250000000e+04,-2.163213088376800442e+03
2.104000000000000092e+00,3.636332907490321986e+01,-2.300327342279635445e+01,-2.234929597128815715e+01,9.357040405273437500e+00,1.227661132812500000e+00,3.211101531982421875e+01,9.197533130645751953e-02,1.269358694553375244e-01,3.882755637168884277e-01,3.839136660099029541e-01,-2.125846099853515625e+02,1.665070800781250000e+02,-9.367877960205078125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.197533130645751953e-02,1.269358694553375244e-01,3.882755637168884277e-01,3.839136660099029541e-01,8.667939062500000000e+04,8.845751562500000000e+04,8.796947656250000000e+04,8.630908593750000000e+04,1.785626288608935738e+03
2.104999999999999982e+00,4.201724448017665736e+01,-2.235126536615572945e+01,-6.276884019125886027e+01,5.653915405273437500e+00,6.520080566406250000e-01,-4.041954421997070312e+01,2.480714470148086548e-01,2.780068814754486084e-01,4.545939266681671143e-01,3.909524977207183838e-01,-2.182385253906250000e+02,1.658550720214843750e+02,-5.325923538208007812e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.480714470148086548e-01,2.780068814754486084e-01,4.545939266681671143e-01,3.909524977207183838e-01,8.646103906250000000e+04,8.822567968750000000e+04,8.807528906250000000e+04,8.642837500000000000e+04,-4.010117991853525837e+03
2.105999999999999872e+00,4.381498923115321986e+01,-2.046236460931979195e+01,-1.448276459921784465e+01,1.797744750976562500e+00,1.888900756835937500e+00,4.828607559204101562e+01,5.011045932769775391e-02,7.406443357467651367e-02,2.941403985023498535e-01,3.105942308902740479e-01,-2.200362701416015625e+02,1.639661712646484375e+02,-1.015453109741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.011045932769775391e-02,7.406443357467651367e-02,2.941403985023498535e-01,3.105942308902740479e-01,8.622789843750000000e+04,8.800863281250000000e+04,8.819588281250000000e+04,8.653288281250000000e+04,3.452800631063096716e+03
2.107000000000000206e+00,4.011114706806728236e+01,-1.983004039056979195e+01,-6.390388428915925090e+01,-3.703842163085937500e+00,6.323242187500000000e-01,-4.942111968994140625e+01,3.288905322551727295e-01,3.743258416652679443e-01,3.930718898773193359e-01,3.227148950099945068e-01,-2.163324279785156250e+02,1.633338470458984375e+02,-5.212419128417968750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.288905322551727295e-01,3.743258416652679443e-01,3.930718898773193359e-01,3.227148950099945068e-01,8.621074218750000000e+04,8.811292968750000000e+04,8.830019531250000000e+04,8.665367187500000000e+04,-3.837890339173423399e+03
2.108000000000000096e+00,3.574516501240321986e+01,-1.732793467767916695e+01,-1.266141450156159465e+01,-4.365982055664062500e+00,2.502105712890625000e+00,5.124246978759765625e+01,1.573653221130371094e-01,1.302250325679779053e-01,1.656908094882965088e-01,1.571295857429504395e-01,-2.119664459228515625e+02,1.608317413330078125e+02,-1.033666610717773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.573653221130371094e-01,1.302250325679779053e-01,1.656908094882965088e-01,1.571295857429504395e-01,8.597710156250000000e+04,8.789636718750000000e+04,8.842128125000000000e+04,8.675768750000000000e+04,4.103454680014509904e+03
2.108999999999999986e+00,2.657240500263759486e+01,-1.553485911615572945e+01,-5.772707688559479777e+01,-9.172760009765625000e+00,1.793075561523437500e+00,-4.506566238403320312e+01,4.019640386104583740e-01,4.238572716712951660e-01,3.396271169185638428e-01,2.377105802297592163e-01,-2.027936859130859375e+02,1.590386657714843750e+02,-5.830099868774414062e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.019640386104583740e-01,4.238572716712951660e-01,3.396271169185638428e-01,2.377105802297592163e-01,8.609715625000000000e+04,8.800139843750000000e+04,8.852631250000000000e+04,8.687775000000000000e+04,-2.835186641103490729e+03
2.109999999999999876e+00,1.711157431416103236e+01,-1.353464549310885445e+01,-2.162027680624909465e+01,-9.460830688476562500e+00,2.000213623046875000e+00,3.610680007934570312e+01,2.676535844802856445e-01,1.881990730762481689e-01,1.253128498792648315e-01,7.000928372144699097e-02,-1.933328552246093750e+02,1.570384521484375000e+02,-9.440779876708984375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.676535844802856445e-01,1.881990730762481689e-01,1.253128498792648315e-01,7.000928372144699097e-02,8.586603906250000000e+04,8.778231250000000000e+04,8.830723437500000000e+04,8.664664062500000000e+04,3.100752789231312363e+03
