# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.383999999999999897e+00,5.439307623645963474e+01,-2.184396811215484036e+01,-6.833862671165881864e+00,-2.032546997070312500e+00,-1.119293212890625000e+00,-7.381656646728515625e+00,4.019888639450073242e-01,4.527077078819274902e-01,1.994602382183074951e-01,2.214415520429611206e-01,-8.373938751220703125e+01,8.179734039306640625e+01,4.306280899047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.019888639450073242e-01,4.527077078819274902e-01,1.994602382183074951e-01,2.214415520429611206e-01,8.811710156250000000e+04,8.723299218750000000e+04,8.715889843750000000e+04,8.766795312500000000e+04,-4.769202323206582150e+01
2.384999999999999787e+00,5.760241919300260349e+01,-2.451125021664702786e+01,-9.190719970970569364e+00,3.209342956542968750e+00,-2.667282104492187500e+00,-2.356857299804687500e+00,2.895079255104064941e-01,3.225386738777160645e-01,2.470409870147705078e-01,2.960814833641052246e-01,-8.694873046875000000e+01,8.446462249755859375e+01,4.541966629028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.895079255104064941e-01,3.225386738777160645e-01,2.470409870147705078e-01,2.960814833641052246e-01,8.823003906250000000e+04,8.734514062500000000e+04,8.693341406250000000e+04,8.744325781250000000e+04,-6.510110872999807725e+02
2.386000000000000121e+00,6.520572882435025974e+01,-2.517554159848296536e+01,1.447951904029430636e+00,7.603309631347656250e+00,-6.642913818359375000e-01,1.063867187500000000e+01,2.028056234121322632e-01,2.731747627258300781e-01,3.208098113536834717e-01,3.878116905689239502e-01,-9.455204010009765625e+01,8.512891387939453125e+01,3.478099441528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.028056234121322632e-01,2.731747627258300781e-01,3.208098113536834717e-01,3.878116905689239502e-01,8.834081250000000000e+04,8.745946093750000000e+04,8.688572656250000000e+04,8.755403125000000000e+04,-9.761123205585781761e+02
2.387000000000000011e+00,7.440547400257291599e+01,-2.704775686947905911e+01,-1.661430777004283499e+01,9.199745178222656250e+00,-1.872215270996093750e+00,-1.806225967407226562e+01,2.257897704839706421e-01,2.382773458957672119e-01,4.143449068069458008e-01,4.032877683639526367e-01,-1.037517852783203125e+02,8.700112915039062500e+01,5.284325408935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257897704839706421e-01,2.382773458957672119e-01,4.143449068069458008e-01,4.032877683639526367e-01,8.811873437500000000e+04,8.756900000000000000e+04,8.699526562500000000e+04,8.766958593750000000e+04,-1.749634500340943305e+03
2.387999999999999901e+00,8.064470129749479099e+01,-2.430805655209624661e+01,1.796085702487904001e+01,6.239227294921875000e+00,2.739700317382812500e+00,3.457516479492187500e+01,6.104822084307670593e-02,1.046299636363983154e-01,3.892422616481781006e-01,4.328716695308685303e-01,-1.099910125732421875e+02,8.426142883300781250e+01,1.826808929443359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.104822084307670593e-02,1.046299636363983154e-01,3.892422616481781006e-01,4.328716695308685303e-01,8.788787500000000000e+04,8.744675781250000000e+04,8.711357812500000000e+04,8.777638281250000000e+04,-1.037992455790106760e+03
2.388999999999999790e+00,8.311248999378385349e+01,-2.332951803891265286e+01,-2.137629736354869436e+01,2.467788696289062500e+00,9.785385131835937500e-01,-3.933715438842773438e+01,3.106906116008758545e-01,2.963235080242156982e-01,4.347707629203796387e-01,3.632486760616302490e-01,-1.124588012695312500e+02,8.328289031982421875e+01,5.760524368286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.106906116008758545e-01,2.963235080242156982e-01,4.347707629203796387e-01,3.632486760616302490e-01,8.766933593750000000e+04,8.721510937500000000e+04,8.721957812500000000e+04,8.789549218750000000e+04,-7.414990351319247566e+02
2.390000000000000124e+00,8.027938299915494724e+01,-2.013997336117827786e+01,2.188960897037464548e+01,-2.833106994628906250e+00,3.189544677734375000e+00,4.326590633392333984e+01,1.177046746015548706e-01,8.623879402875900269e-02,2.719227373600006104e-01,2.748286724090576172e-01,-1.096256942749023438e+02,8.009334564208984375e+01,1.433933734893798828e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.177046746015548706e-01,8.623879402875900269e-02,2.719227373600006104e-01,2.748286724090576172e-01,8.777466406250000000e+04,8.733485937500000000e+04,8.733934375000000000e+04,8.800083593750000000e+04,3.692609447348695539e+02
2.391000000000000014e+00,7.782399969837369724e+01,-1.891840048520171536e+01,-2.172094000270885061e+01,-2.455383300781250000e+00,1.221572875976562500e+00,-4.361054897308349609e+01,4.155450165271759033e-01,3.956265449523925781e-01,3.443055152893066406e-01,2.487495541572570801e-01,-1.071703109741210938e+02,7.887177276611328125e+01,5.794988632202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.155450165271759033e-01,3.956265449523925781e-01,3.443055152893066406e-01,2.487495541572570801e-01,8.755683593750000000e+04,8.710249218750000000e+04,8.744462500000000000e+04,8.812065625000000000e+04,1.338850585446043624e+02
2.391999999999999904e+00,7.018696814319791599e+01,-1.615852041928374661e+01,2.212830697605091501e+01,-7.637031555175781250e+00,2.759880065917968750e+00,4.384924697875976562e+01,1.815397888422012329e-01,1.168508604168891907e-01,2.057836949825286865e-01,1.894925385713577271e-01,-9.953327941894531250e+01,7.611189270019531250e+01,1.410063934326171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.815397888422012329e-01,1.168508604168891907e-01,2.057836949825286865e-01,1.894925385713577271e-01,8.766206250000000000e+04,8.722234375000000000e+04,8.756448437500000000e+04,8.804823437500000000e+04,9.305340996851118689e+02
2.392999999999999794e+00,6.418609839222135349e+01,-1.562617178647124661e+01,-1.313282049587291311e+01,-6.000869750976562500e+00,5.323486328125000000e-01,-3.526112747192382812e+01,4.672309458255767822e-01,4.389694631099700928e-01,2.858806848526000977e-01,1.804580539464950562e-01,-9.353240966796875000e+01,7.557954406738281250e+01,4.936176681518554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.672309458255767822e-01,4.389694631099700928e-01,2.858806848526000977e-01,1.804580539464950562e-01,8.744283593750000000e+04,8.699136718750000000e+04,8.733351562500000000e+04,8.782902343750000000e+04,8.183481930643192754e+02
2.394000000000000128e+00,5.796695929310025974e+01,-1.465634604184234036e+01,2.010109483310657907e+01,-6.219139099121093750e+00,9.698257446289062500e-01,3.323391532897949219e+01,2.598333656787872314e-01,1.907447874546051025e-01,1.801147758960723877e-01,1.600376069545745850e-01,-8.731327056884765625e+01,7.460971832275390625e+01,1.612785148620605469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.598333656787872314e-01,1.907447874546051025e-01,1.801147758960723877e-01,1.600376069545745850e-01,8.754983593750000000e+04,8.710944531250000000e+04,8.745160156250000000e+04,8.759839062500000000e+04,3.092479075619712603e+02
2.395000000000000018e+00,5.452307348987760349e+01,-1.565873404233062161e+01,-1.923225769310413114e+00,-3.443885803222656250e+00,-1.002388000488281250e+00,-2.202432060241699219e+01,4.459127485752105713e-01,4.358491599559783936e-01,2.619209289550781250e-01,1.990233510732650757e-01,-8.386938476562500000e+01,7.561210632324218750e+01,3.815217208862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.459127485752105713e-01,4.358491599559783936e-01,2.619209289550781250e-01,1.990233510732650757e-01,8.758140625000000000e+04,8.688067968750000000e+04,8.722283593750000000e+04,8.737697656250000000e+04,5.122661980235634474e+02
2.395999999999999908e+00,5.264260321399869724e+01,-1.920238943783843411e+01,1.009434854099232126e+01,-1.880470275878906250e+00,-3.543655395507812500e+00,1.201757431030273438e+01,2.586248815059661865e-01,2.461521327495574951e-01,2.204287052154541016e-01,2.487111985683441162e-01,-8.198891448974609375e+01,7.915576171875000000e+01,2.613459777832031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.586248815059661865e-01,2.461521327495574951e-01,2.204287052154541016e-01,2.487111985683441162e-01,8.769194531250000000e+04,8.699522656250000000e+04,8.727534375000000000e+04,8.714987500000000000e+04,-2.099080409915918608e+02
2.396999999999999797e+00,5.395233374378385349e+01,-2.297335501401030911e+01,1.028911553928333689e+01,1.309730529785156250e+00,-3.770965576171875000e+00,1.947669982910156250e-01,3.153962790966033936e-01,3.939830958843231201e-01,2.399274408817291260e-01,3.167963027954101562e-01,-8.329864501953125000e+01,8.292672729492187500e+01,2.593983078002929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.153962790966033936e-01,3.939830958843231201e-01,2.399274408817291260e-01,3.167963027954101562e-01,8.770782812500000000e+04,8.693791406250000000e+04,8.705028125000000000e+04,8.710733593750000000e+04,-4.504549129799293041e+02
2.398000000000000131e+00,5.656656866810025974e+01,-2.801961203305327786e+01,-8.676540741234241239e+00,2.614234924316406250e+00,-5.046257019042968750e+00,-1.896565628051757812e+01,2.330715954303741455e-01,3.143873512744903564e-01,2.765199542045593262e-01,3.804211318492889404e-01,-8.591287994384765625e+01,8.797298431396484375e+01,4.490548706054687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.330715954303741455e-01,3.143873512744903564e-01,2.765199542045593262e-01,3.804211318492889404e-01,8.782353125000000000e+04,8.704729687500000000e+04,8.694335156250000000e+04,8.722304687500000000e+04,-5.979871366851402854e+02
2.399000000000000021e+00,6.105420904895963474e+01,-2.929628439633452786e+01,2.232730828830677439e+01,4.487640380859375000e+00,-1.276672363281250000e+00,3.100384902954101562e+01,1.013980358839035034e-01,2.037060260772705078e-01,2.741787433624267578e-01,3.933576941490173340e-01,-9.040052032470703125e+01,8.924965667724609375e+01,1.390163803100585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.013980358839035034e-01,2.037060260772705078e-01,2.741787433624267578e-01,3.933576941490173340e-01,8.764637500000000000e+04,8.716500781250000000e+04,8.706107031250000000e+04,8.733042968750000000e+04,-1.155913268372518360e+03
2.399999999999999911e+00,6.308819800159635349e+01,-3.114712973324859036e+01,-1.176337850978892874e+01,2.033988952636718750e+00,-1.850845336914062500e+00,-3.409068679809570312e+01,2.826405763626098633e-01,3.283599019050598145e-01,3.734164535999298096e-01,3.751993775367736816e-01,-9.243450927734375000e+01,9.110050201416015625e+01,4.799232482910156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.826405763626098633e-01,3.283599019050598145e-01,3.734164535999298096e-01,3.751993775367736816e-01,8.742696093750000000e+04,8.693423437500000000e+04,8.716794531250000000e+04,8.744866406250000000e+04,-1.854866147256443583e+02
2.400999999999999801e+00,6.065495520374479099e+01,-3.063177939145171536e+01,2.767314683505970407e+01,-2.433242797851562500e+00,5.153503417968750000e-01,3.943652534484863281e+01,1.031427234411239624e-01,1.204636022448539734e-01,2.605014443397521973e-01,3.128914237022399902e-01,-9.000126647949218750e+01,9.058515167236328125e+01,8.555799484252929688e+00,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.031427234411239624e-01,1.204636022448539734e-01,2.605014443397521973e-01,3.128914237022399902e-01,8.753293750000000000e+04,8.705334375000000000e+04,8.728707031250000000e+04,8.755464843750000000e+04,-5.023873557462438839e+02
2.402000000000000135e+00,5.782515173694791599e+01,-3.223305197445952786e+01,-1.418605078151744436e+01,-2.829803466796875000e+00,-1.601272583007812500e+00,-4.185919761657714844e+01,3.856818675994873047e-01,4.037439525127410889e-01,3.159314990043640137e-01,2.745133340358734131e-01,-8.717146301269531250e+01,9.218642425537109375e+01,5.041499710083007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.856818675994873047e-01,4.037439525127410889e-01,3.159314990043640137e-01,2.745133340358734131e-01,8.731481250000000000e+04,8.682127343750000000e+04,8.731896093750000000e+04,8.767417968750000000e+04,5.158903626272694964e+02
2.403000000000000025e+00,5.104133826038541599e+01,-3.164469595639312161e+01,2.455891381809193064e+01,-6.783813476562500000e+00,5.883560180664062500e-01,3.874496459960937500e+01,1.530196368694305420e-01,1.383020877838134766e-01,1.825415194034576416e-01,2.206936627626419067e-01,-8.038764953613281250e+01,9.159806823730468750e+01,1.167003250122070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.530196368694305420e-01,1.383020877838134766e-01,1.825415194034576416e-01,2.206936627626419067e-01,8.742089843750000000e+04,8.694026562500000000e+04,8.743796875000000000e+04,8.778027343750000000e+04,1.087747435280098216e+02
2.403999999999999915e+00,4.402949744007291599e+01,-3.221951742856109036e+01,-8.819542297630725614e+00,-7.011840820312500000e+00,-5.748214721679687500e-01,-3.337845611572265625e+01,4.384355247020721436e-01,4.471514523029327393e-01,2.594608366489410400e-01,2.067228704690933228e-01,-7.337580871582031250e+01,9.217288970947265625e+01,4.504848861694335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.384355247020721436e-01,4.471514523029327393e-01,2.594608366489410400e-01,2.067228704690933228e-01,8.720135937500000000e+04,8.670960156250000000e+04,8.720731250000000000e+04,8.756075000000000000e+04,8.464176024945577410e+02
2.404999999999999805e+00,3.719454413196744724e+01,-3.228618307797515286e+01,2.143108903476673532e+01,-6.834953308105468750e+00,-6.666564941406250000e-02,3.025063133239746094e+01,2.627224624156951904e-01,2.238817512989044189e-01,1.520243138074874878e-01,1.657622605562210083e-01,-6.654085540771484375e+01,9.223955535888671875e+01,1.479785728454589844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.627224624156951904e-01,2.238817512989044189e-01,1.520243138074874878e-01,1.657622605562210083e-01,8.730885937500000000e+04,8.682718750000000000e+04,8.724566406250000000e+04,8.733061718750000000e+04,-5.391473465509352536e+01
2.406000000000000139e+00,3.353035574695768162e+01,-3.379103537289702786e+01,4.836879880138056365e-01,-3.664188385009765625e+00,-1.504852294921875000e+00,-2.094740104675292969e+01,4.399316012859344482e-01,4.544604122638702393e-01,2.275889217853546143e-01,2.001203298568725586e-01,-6.287666702270507812e+01,9.374440765380859375e+01,3.574525833129882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.399316012859344482e-01,4.544604122638702393e-01,2.275889217853546143e-01,2.001203298568725586e-01,8.736653125000000000e+04,8.660770312500000000e+04,8.701708593750000000e+04,8.710901562500000000e+04,3.881918650208717736e+02
2.407000000000000028e+00,3.161331778309049056e+01,-3.799093313901030911e+01,2.691814056129040011e+00,-1.917037963867191053e+00,-4.199897766113281250e+00,2.208126068115234375e+00,2.541530430316925049e-01,2.678824067115783691e-01,2.016984224319458008e-01,2.585067749023437500e-01,-6.095962905883789062e+01,9.794430541992187500e+01,3.353713226318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.541530430316925049e-01,2.678824067115783691e-01,2.016984224319458008e-01,2.585067749023437500e-01,8.741899218750000000e+04,8.639725781250000000e+04,8.679235937500000000e+04,8.688355468750000000e+04,-3.701839483328180904e+02
2.407999999999999918e+00,3.239554816028775974e+01,-4.223052664486968411e+01,5.165874114722790011e+00,7.822303771972691777e-01,-4.239593505859375000e+00,2.474060058593750000e+00,2.704264521598815918e-01,3.866173326969146729e-01,2.092382013797760010e-01,3.411957323551177979e-01,-6.174185943603515625e+01,1.021838989257812500e+02,3.106307220458984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.704264521598815918e-01,3.866173326969146729e-01,2.092382013797760010e-01,3.411957323551177979e-01,8.740888281250000000e+04,8.651001562500000000e+04,8.656767968750000000e+04,8.691726562500000000e+04,-5.283513777228804429e+02
2.408999999999999808e+00,3.439663153431119724e+01,-4.606016226498687161e+01,-1.568862188747447561e+01,2.001083374023437500e+00,-3.829635620117187500e+00,-2.085449600219726562e+01,2.315433025360107422e-01,3.468975722789764404e-01,2.520258128643035889e-01,3.807459473609924316e-01,-6.374294281005859375e+01,1.060135345458984375e+02,5.191756820678710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.315433025360107422e-01,3.468975722789764404e-01,2.520258128643035889e-01,3.807459473609924316e-01,8.751888281250000000e+04,8.661908593750000000e+04,8.633911718750000000e+04,8.703328906250000000e+04,-7.340121003190270130e+02
