# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.790000000000000036e+00,2.733419687103003071e+01,-2.766378702579368110e+01,8.800248309310973127e+00,-4.885009765625000000e+00,2.741294860839843750e+00,3.322537994384765625e+01,1.996536105871200562e-01,1.198562309145927429e-01,2.446717023849487305e-01,2.013750374317169189e-01,1.533624725341796875e+02,-1.186498794555664062e+02,9.600919342041015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.996536105871200562e-01,1.198562309145927429e-01,2.446717023849487305e-01,2.013750374317169189e-01,8.773101562500000000e+04,8.579539062500000000e+04,8.597935937500000000e+04,8.833928125000000000e+04,7.147071774367375383e+02
1.790999999999999925e+00,2.230518991302221821e+01,-2.505895914493430610e+01,-1.160471232301324562e+01,-5.029006958007812500e+00,2.604827880859375000e+00,-2.040496063232421875e+01,4.475595057010650635e-01,4.276296198368072510e-01,2.842414081096649170e-01,1.985630393028259277e-01,1.583914794921875000e+02,-1.212547073364257812e+02,1.164141540527343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.475595057010650635e-01,4.276296198368072510e-01,2.842414081096649170e-01,1.985630393028259277e-01,8.750932031250000000e+04,8.556689843750000000e+04,8.593184375000000000e+04,8.811758593750000000e+04,2.197214144322538232e+01
1.792000000000000037e+00,1.598829538177221821e+01,-2.287422098575461860e+01,2.386628314193785627e+00,-6.316894531250000000e+00,2.184738159179687500e+00,1.399134063720703125e+01,3.434909880161285400e-01,2.739942669868469238e-01,2.185957133769989014e-01,1.806973963975906372e-01,1.647083740234375000e+02,-1.234394454956054688e+02,1.024228134155273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.434909880161285400e-01,2.739942669868469238e-01,2.185957133769989014e-01,1.806973963975906372e-01,8.761953125000000000e+04,8.568177343750000000e+04,8.604671875000000000e+04,8.789016406250000000e+04,3.219553561033625328e+02
1.792999999999999927e+00,1.211854440520971821e+01,-2.419732584415305610e+01,1.057856862181097313e+01,-3.869750976562500000e+00,-1.323104858398437500e+00,8.191940307617187500e+00,4.660148620605468750e-01,4.362748861312866211e-01,2.191991806030273438e-01,1.715997457504272461e-01,1.685781250000000000e+02,-1.221163406372070312e+02,9.423087310791015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.660148620605468750e-01,4.362748861312866211e-01,2.191991806030273438e-01,1.715997457504272461e-01,8.773071093750000000e+04,8.579568750000000000e+04,8.582299218750000000e+04,8.766370312500000000e+04,-2.220048601099132384e+02
1.794000000000000039e+00,1.315324289153784321e+01,-2.384313120303977485e+01,-1.366089518434137062e+01,1.034698486328125000e+00,3.541946411132812500e-01,-2.423946380615234375e+01,3.772394359111785889e-01,4.122025072574615479e-01,2.143013477325439453e-01,2.608788907527923584e-01,1.675434265136718750e+02,-1.224705352783203125e+02,1.184703369140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.772394359111785889e-01,4.122025072574615479e-01,2.143013477325439453e-01,2.608788907527923584e-01,8.784730468750000000e+04,8.590419531250000000e+04,8.559386718750000000e+04,8.744265625000000000e+04,-1.731260957735653392e+02
1.794999999999999929e+00,1.872776681731909321e+01,-2.544419779239524360e+01,1.887183491819769188e+01,5.574523925781250000e+00,-1.601066589355468750e+00,3.253273010253906250e+01,2.009048908948898315e-01,1.784850955009460449e-01,2.861620485782623291e-01,2.863396704196929932e-01,1.619689025878906250e+02,-1.208694686889648438e+02,8.593760681152343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.009048908948898315e-01,1.784850955009460449e-01,2.861620485782623291e-01,2.863396704196929932e-01,8.795443750000000000e+04,8.602217187500000000e+04,8.537419531250000000e+04,8.747512500000000000e+04,-6.598772548319091129e+02
1.796000000000000041e+00,2.773382455657690571e+01,-2.343769754825461860e+01,-2.486273844606012062e+01,9.006057739257812500e+00,2.006500244140625000e+00,-4.373457336425781250e+01,2.726475000381469727e-01,3.247449696063995361e-01,3.811107575893402100e-01,3.835628628730773926e-01,1.529628448486328125e+02,-1.228759689331054688e+02,1.296721801757812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.726475000381469727e-01,3.247449696063995361e-01,3.811107575893402100e-01,3.835628628730773926e-01,8.773664062500000000e+04,8.578979687500000000e+04,8.547944531250000000e+04,8.759496093750000000e+04,-7.286237235989835881e+02
1.796999999999999931e+00,3.130221444915503071e+01,-2.309092630802024360e+01,2.020586506956487938e+01,3.568389892578125000e+00,3.467712402343750000e-01,4.506860351562500000e+01,4.052006453275680542e-02,2.316720783710479736e-02,3.136215806007385254e-01,3.333900570869445801e-01,1.493944549560546875e+02,-1.232227401733398438e+02,8.460357666015625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.052006453275680542e-02,2.316720783710479736e-02,3.136215806007385254e-01,3.333900570869445801e-01,8.784168750000000000e+04,8.590985937500000000e+04,8.559949218750000000e+04,8.769999218750000000e+04,-2.862277833252621804e+02
1.798000000000000043e+00,3.547823983978003071e+01,-2.154119791446555610e+01,-2.084615214234918312e+01,4.176025390625000000e+00,1.549728393554687500e+00,-4.105201721191406250e+01,3.123013973236083984e-01,3.520663678646087646e-01,3.917370140552520752e-01,3.573712408542633057e-01,1.452184295654296875e+02,-1.247724685668945312e+02,1.256555938720703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.123013973236083984e-01,3.520663678646087646e-01,3.917370140552520752e-01,3.573712408542633057e-01,8.762344531250000000e+04,8.567792968750000000e+04,8.570518750000000000e+04,8.781937500000000000e+04,-5.648934235946687750e+02
1.798999999999999932e+00,3.447279245208471821e+01,-2.058201517520774360e+01,1.169390980833441063e+01,-1.005447387695312500e+00,9.591827392578125000e-01,3.254006195068359375e+01,1.066243499517440796e-01,6.843522191047668457e-02,2.814572751522064209e-01,2.815595269203186035e-01,1.462238769531250000e+02,-1.257316513061523438e+02,9.311553192138671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.066243499517440796e-01,6.843522191047668457e-02,2.814572751522064209e-01,2.815595269203186035e-01,8.773057031250000000e+04,8.579589062500000000e+04,8.582314843750000000e+04,8.792649218750000000e+04,1.249193281845164165e+02
1.800000000000000044e+00,3.343517953704565571e+01,-1.961657633243430610e+01,-1.021028025514215187e+01,-1.037612915039062500e+00,9.654388427734375000e-01,-2.190419006347656250e+01,3.808532655239105225e-01,3.883663117885589600e-01,3.252823352813720703e-01,2.726042270660400391e-01,1.472614898681640625e+02,-1.266970901489257812e+02,1.150197219848632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.808532655239105225e-01,3.883663117885589600e-01,3.252823352813720703e-01,2.726042270660400391e-01,8.750913281250000000e+04,8.556714843750000000e+04,8.593204687500000000e+04,8.804267968750000000e+04,-1.781619157248753709e+02
1.800999999999999934e+00,2.817706186126440571e+01,-1.812851633487571235e+01,-3.443592346343393729e-01,-5.258117675781250000e+00,1.488059997558593750e+00,9.865921020507812500e+00,2.522239089012145996e-01,2.120646238327026367e-01,2.696263790130615234e-01,2.562911510467529297e-01,1.525196075439453125e+02,-1.281851501464843750e+02,1.051538009643554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.522239089012145996e-01,2.120646238327026367e-01,2.696263790130615234e-01,2.562911510467529297e-01,8.762003125000000000e+04,8.568133593750000000e+04,8.604623437500000000e+04,8.814800781250000000e+04,3.079609296935332168e+02
1.802000000000000046e+00,2.183022958587378071e+01,-1.750688852725852485e+01,-7.970417297515268729e-01,-6.346832275390625000e+00,6.216278076171875000e-01,-4.526824951171875000e-01,4.369023144245147705e-01,4.177567958831787109e-01,2.281183302402496338e-01,1.994462311267852783e-01,1.588664398193359375e+02,-1.288067779541015625e+02,1.056064834594726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.369023144245147705e-01,4.177567958831787109e-01,2.281183302402496338e-01,1.994462311267852783e-01,8.759181250000000000e+04,8.545617187500000000e+04,8.615870312500000000e+04,8.813653906250000000e+04,1.333309856725979898e+02
1.802999999999999936e+00,1.462713510345190571e+01,-1.797341074405539985e+01,-9.559683636489808123e+00,-7.203094482421875000e+00,-4.665222167968750000e-01,-8.762641906738281250e+00,4.156373441219329834e-01,4.114133715629577637e-01,1.877238452434539795e-01,2.045937031507492065e-01,1.660695343017578125e+02,-1.283402557373046875e+02,1.143691253662109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.156373441219329834e-01,4.114133715629577637e-01,1.877238452434539795e-01,2.045937031507492065e-01,8.770582031250000000e+04,8.556725781250000000e+04,8.598818750000000000e+04,8.791291406250000000e+04,1.149067338610526576e+02
1.804000000000000048e+00,9.906523531186280707e+00,-1.972652353702414985e+01,4.978409930404723127e+00,-4.720611572265625000e+00,-1.753112792968750000e+00,1.453809356689453125e+01,3.773900568485260010e-01,3.941916823387145996e-01,1.590505838394165039e-01,2.033262848854064941e-01,1.707901458740234375e+02,-1.265871429443359375e+02,9.983103179931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.773900568485260010e-01,3.941916823387145996e-01,1.590505838394165039e-01,2.033262848854064941e-01,8.781594531250000000e+04,8.568222656250000000e+04,8.576551562500000000e+04,8.768539843750000000e+04,7.807733429965753658e+01
1.804999999999999938e+00,1.210346872161596821e+01,-2.078171457706321235e+01,-1.038844950563043312e+01,2.196945190429687500e+00,-1.055191040039062500e+00,-1.536685943603515625e+01,3.901784121990203857e-01,4.355054497718811035e-01,2.099165916442871094e-01,2.419582605361938477e-01,1.685932006835937500e+02,-1.255319519042968750e+02,1.151978912353515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.901784121990203857e-01,4.355054497718811035e-01,2.099165916442871094e-01,2.419582605361938477e-01,8.793105468750000000e+04,8.579221093750000000e+04,8.553785937500000000e+04,8.746287500000000000e+04,-2.251000020276939040e+02
1.806000000000000050e+00,1.709185678313940571e+01,-2.236474527774680610e+01,-3.193805969390268729e-01,4.988388061523437500e+00,-1.583030700683593750e+00,1.006906890869140625e+01,2.011351138353347778e-01,2.178767919540405273e-01,3.059372901916503906e-01,3.367220163345336914e-01,1.636048126220703125e+02,-1.239489212036132812e+02,1.051288223266601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.011351138353347778e-01,2.178767919540405273e-01,3.059372901916503906e-01,3.367220163345336914e-01,8.804192187500000000e+04,8.590642968750000000e+04,8.531444531250000000e+04,8.736245312500000000e+04,-3.237505624286973216e+02
1.806999999999999940e+00,2.766050607513159321e+01,-2.290048136173118110e+01,-7.358702496353089373e+00,1.056864929199218750e+01,-5.357360839843750000e-01,-7.039321899414062500e+00,2.524329721927642822e-01,2.877784073352813721e-01,3.613593876361846924e-01,3.777687251567840576e-01,1.530361633300781250e+02,-1.234131851196289062e+02,1.121681442260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.524329721927642822e-01,2.877784073352813721e-01,3.613593876361846924e-01,3.777687251567840576e-01,8.781800781250000000e+04,8.568016406250000000e+04,8.542582031250000000e+04,8.747617187500000000e+04,-6.211723571429155299e+02
1.808000000000000052e+00,3.234747201751440571e+01,-2.349498667178977485e+01,-3.358305767837464373e+00,4.686965942382812500e+00,-5.945053100585937500e-01,4.000396728515625000e+00,1.298404186964035034e-01,1.315873563289642334e-01,4.359132051467895508e-01,4.342512786388397217e-01,1.483491973876953125e+02,-1.228186798095703125e+02,1.081677474975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.298404186964035034e-01,1.315873563289642334e-01,4.359132051467895508e-01,4.342512786388397217e-01,8.778588281250000000e+04,8.579337500000000000e+04,8.553903125000000000e+04,8.758804687500000000e+04,-4.221564679068417263e+02
1.808999999999999941e+00,3.625160104583471821e+01,-2.315684427677024360e+01,-2.064696148696839373e+00,3.904129028320312500e+00,3.381423950195312500e-01,1.293609619140625000e+00,2.502700984477996826e-01,2.664339244365692139e-01,3.657428920269012451e-01,3.719010651111602783e-01,1.444450683593750000e+02,-1.231568222045898438e+02,1.068741378784179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.502700984477996826e-01,2.664339244365692139e-01,3.657428920269012451e-01,3.719010651111602783e-01,8.756057812500000000e+04,8.556850000000000000e+04,8.565178906250000000e+04,8.770037500000000000e+04,-3.798759912772532061e+02
1.810000000000000053e+00,3.594082528899878071e+01,-2.288096537052024360e+01,-1.047118023696839373e+00,-3.107757568359375000e-01,2.758789062500000000e-01,1.017578125000000000e+00,2.675239145755767822e-01,2.624557316303253174e-01,3.619771003723144531e-01,3.543272912502288818e-01,1.447558441162109375e+02,-1.234327011108398438e+02,1.058565597534179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.675239145755767822e-01,2.624557316303253174e-01,3.619771003723144531e-01,3.543272912502288818e-01,8.751946093750000000e+04,8.568121875000000000e+04,8.576450781250000000e+04,8.781275781250000000e+04,2.072925667363188040e+01
1.810999999999999943e+00,3.318513376067846821e+01,-2.134867777286399360e+01,-3.152067974868714373e+00,-2.755691528320312500e+00,1.532287597656250000e+00,-2.104949951171875000e+00,3.261038661003112793e-01,3.286019265651702881e-01,2.911484539508819580e-01,2.995798587799072266e-01,1.475115356445312500e+02,-1.249649887084960938e+02,1.079615097045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.261038661003112793e-01,3.286019265651702881e-01,2.911484539508819580e-01,2.995798587799072266e-01,8.760316406250000000e+04,8.577151562500000000e+04,8.587670312500000000e+04,8.792564843750000000e+04,1.785946305935074179e+02
1.812000000000000055e+00,3.194372445892065571e+01,-2.030790628848899360e+01,5.492341204818785627e+00,-1.241409301757812500e+00,1.040771484375000000e+00,8.644409179687500000e+00,3.717729747295379639e-01,3.475278019905090332e-01,2.594227492809295654e-01,2.479997873306274414e-01,1.487529449462890625e+02,-1.260057601928710938e+02,9.931710052490234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.717729747295379639e-01,3.475278019905090332e-01,2.594227492809295654e-01,2.479997873306274414e-01,8.771426562500000000e+04,8.588550781250000000e+04,8.599068750000000000e+04,8.803675781250000000e+04,5.239620439296527366e+01
1.812999999999999945e+00,2.859225351165503071e+01,-1.847405161319602485e+01,-9.424193219009339373e+00,-3.351470947265625000e+00,1.833854675292968750e+00,-1.491653442382812500e+01,3.769358992576599121e-01,3.596853911876678467e-01,2.891417741775512695e-01,2.684061229228973389e-01,1.521044158935546875e+02,-1.278396148681640625e+02,1.142336349487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.769358992576599121e-01,3.596853911876678467e-01,2.891417741775512695e-01,2.684061229228973389e-01,8.782930468750000000e+04,8.599556250000000000e+04,8.604992187500000000e+04,8.797068750000000000e+04,1.856364154320235684e+02
1.814000000000000057e+00,2.901646310638159321e+01,-1.849896158634055610e+01,1.638954274290472313e+01,4.242095947265625000e-01,-2.490997314453125000e-02,2.581373596191406250e+01,3.336371779441833496e-01,2.859580814838409424e-01,2.468515336513519287e-01,2.237737625837326050e-01,1.516802062988281250e+02,-1.278147048950195312e+02,8.841989898681640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.336371779441833496e-01,2.859580814838409424e-01,2.468515336513519287e-01,2.237737625837326050e-01,8.793754687500000000e+04,8.611242187500000000e+04,8.616677343750000000e+04,8.804535156250000000e+04,-2.788881702912340188e+02
1.814999999999999947e+00,2.779962045501440571e+01,-1.765938486514914985e+01,-1.263905985719293312e+01,-1.216842651367187500e+00,8.395767211914062500e-01,-2.902860260009765625e+01,3.574590682983398438e-01,3.672156631946563721e-01,3.254203200340270996e-01,2.975042164325714111e-01,1.528970489501953125e+02,-1.286542816162109375e+02,1.174485015869140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.574590682983398438e-01,3.672156631946563721e-01,3.254203200340270996e-01,2.975042164325714111e-01,8.805492968750000000e+04,8.622013281250000000e+04,8.612917968750000000e+04,8.782509375000000000e+04,1.271076352555733138e+02
