# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.985999999999999988e+00,1.029572946380346821e+01,7.249077659264912654e+00,-9.655521667632456229e-01,-1.757339477539062500e+00,2.420059204101562500e+00,-3.947128295898437500e+00,1.383391171693801880e-01,5.894992500543594360e-02,1.738143116235733032e-01,8.918428421020507812e-02,1.704009399414062500e+02,-1.535627441406250000e+02,1.057749938964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.383391171693801880e-01,5.894992500543594360e-02,1.738143116235733032e-01,8.918428421020507812e-02,3.625164843750000000e+04,3.486825000000000000e+04,3.510058593750000000e+04,3.729792187500000000e+04,8.490354727676808579e+02
1.987000000000000099e+00,6.772169893490968207e+00,9.644677024499287654e+00,1.541497393783629377e+00,-3.523559570312500000e+00,2.395599365234375000e+00,2.507049560546875000e+00,1.565150469541549683e-01,9.226801246404647827e-02,1.544251590967178345e-01,3.021539375185966492e-02,1.739244995117187500e+02,-1.559583435058593750e+02,1.032679443359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.565150469541549683e-01,9.226801246404647827e-02,1.544251590967178345e-01,3.021539375185966492e-02,3.636377734375000000e+04,3.464357812500000000e+04,3.521355078125000000e+04,3.719780078125000000e+04,8.392562784420287016e+02
1.987999999999999989e+00,2.780669038998780707e+00,1.031644521297585015e+01,-4.149420574966370623e+00,-3.991500854492187500e+00,6.717681884765625000e-01,-5.690917968750000000e+00,1.977834254503250122e-01,9.948149323463439941e-02,1.402407288551330566e-01,2.870168164372444153e-02,1.779160003662109375e+02,-1.566301116943359375e+02,1.089588623046875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.977834254503250122e-01,9.948149323463439941e-02,1.402407288551330566e-01,2.870168164372444153e-02,3.647726953125000000e+04,3.441753515625000000e+04,3.532514843750000000e+04,3.710140625000000000e+04,8.486110624473485586e+02
1.989000000000000101e+00,-1.317673856509031793e+00,9.945183616296162654e+00,4.124461852875356271e-01,-4.098342895507812500e+00,-3.712615966796875000e-01,4.561866760253906250e+00,1.759048849344253540e-01,1.518778502941131592e-01,8.809641003608703613e-02,-4.352476447820663452e-03,1.820143432617187500e+02,-1.562588500976562500e+02,1.043969955444335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.759048849344253540e-01,1.518778502941131592e-01,8.809641003608703613e-02,0.000000000000000000e+00,3.658905468750000000e+04,3.441185156250000000e+04,3.543845312500000000e+04,3.687555468750000000e+04,8.581694427755229526e+02
1.989999999999999991e+00,-4.988328153384031793e+00,7.985344749108662654e+00,4.999093218978941877e+00,-3.670654296875000000e+00,-1.959838867187500000e+00,4.586647033691406250e+00,1.878901571035385132e-01,1.456681191921234131e-01,7.469534128904342651e-02,5.632064118981361389e-02,1.856849975585937500e+02,-1.542990112304687500e+02,9.981034851074218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.878901571035385132e-01,1.456681191921234131e-01,7.469534128904342651e-02,5.632064118981361389e-02,3.670083593750000000e+04,3.452516406250000000e+04,3.537438281250000000e+04,3.664969921875000000e+04,8.108523306799153261e+02
1.991000000000000103e+00,-7.009659940493406793e+00,5.767250877038350154e+00,2.234292193588316877e+00,-2.021331787109375000e+00,-2.218093872070312500e+00,-2.764801025390625000e+00,1.867788285017013550e-01,1.535417139530181885e-01,2.893564850091934204e-02,1.013448983430862427e-01,1.877063293457031250e+02,-1.520809173583984375e+02,1.025751495361328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.867788285017013550e-01,1.535417139530181885e-01,2.893564850091934204e-02,1.013448983430862427e-01,3.681384375000000000e+04,3.463725000000000000e+04,3.519956250000000000e+04,3.642507031250000000e+04,8.604918119854908127e+02
1.991999999999999993e+00,-7.147431546938719293e+00,3.395607810632100154e+00,1.804871722396910627e+00,-1.377716064453125000e-01,-2.371643066406250000e+00,-4.294204711914062500e-01,1.488485634326934814e-01,1.588116884231567383e-01,2.969659864902496338e-02,9.793300926685333252e-02,1.878441009521484375e+02,-1.497092742919921875e+02,1.030045700073242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.488485634326934814e-01,1.588116884231567383e-01,2.969659864902496338e-02,9.793300926685333252e-02,3.692646093750000000e+04,3.474972265625000000e+04,3.497439843750000000e+04,3.644568750000000000e+04,8.635848196412709967e+02
1.993000000000000105e+00,-6.282197171938719293e+00,1.494377952233662654e+00,-4.077338055435120623e+00,8.652343750000000000e-01,-1.901229858398437500e+00,-5.882209777832031250e+00,1.173572167754173279e-01,1.403389722108840942e-01,5.270294472575187683e-02,1.367347538471221924e-01,1.869788665771484375e+02,-1.478080444335937500e+02,1.088867797851562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.173572167754173279e-01,1.403389722108840942e-01,5.270294472575187683e-02,1.367347538471221924e-01,3.703998437500000000e+04,3.486128515625000000e+04,3.474832812500000000e+04,3.646672656250000000e+04,8.487478950863032878e+02
1.993999999999999995e+00,-3.741105252993406793e+00,4.696739727414751542e-01,-1.067635233766168312e+01,2.541091918945312500e+00,-1.024703979492187500e+00,-6.599014282226562500e+00,7.655663043260574341e-02,1.427739560604095459e-01,7.988184690475463867e-02,1.091323494911193848e-01,1.844377746582031250e+02,-1.467833404541015625e+02,1.154857940673828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.655663043260574341e-02,1.427739560604095459e-01,7.988184690475463867e-02,1.091323494911193848e-01,3.715362890625000000e+04,3.497273437500000000e+04,3.452213671875000000e+04,3.658037500000000000e+04,-1.106776953458149251e+02
1.995000000000000107e+00,-6.296092813137192934e-01,9.908376278053765418e-02,-5.103117779556214373e+00,3.111495971679687500e+00,-3.705902099609375000e-01,5.573234558105468750e+00,3.301932662725448608e-02,1.285507827997207642e-01,1.317740678787231445e-01,1.010190546512603760e-01,1.813262786865234375e+02,-1.464127502441406250e+02,1.099125595092773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.301932662725448608e-02,1.285507827997207642e-01,1.317740678787231445e-01,1.010190546512603760e-01,3.695189062500000000e+04,3.508621093750000000e+04,3.441190234375000000e+04,3.665966406250000000e+04,9.298607039073853002e+02
1.995999999999999996e+00,2.551115816342530707e+00,1.203957420007100154e+00,-2.410734967056214373e+00,3.180725097656250000e+00,1.104873657226562500e+00,2.692382812500000000e+00,5.656721442937850952e-02,8.565691113471984863e-02,1.665731072425842285e-01,1.586738675832748413e-01,1.781455535888671875e+02,-1.475176239013671875e+02,1.072201766967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.656721442937850952e-02,8.565691113471984863e-02,1.665731072425842285e-01,1.586738675832748413e-01,3.672635156250000000e+04,3.519920312500000000e+04,3.452489453125000000e+04,3.667157031250000000e+04,8.350238751202007279e+02
1.997000000000000108e+00,4.995497530209718207e+00,2.881417136803975154e+00,3.414155169662535627e+00,2.444381713867187500e+00,1.677459716796875000e+00,5.824890136718750000e+00,7.412480562925338745e-02,5.874273180961608887e-02,1.916833370923995972e-01,1.401689350605010986e-01,1.757011718750000000e+02,-1.491950836181640625e+02,1.013952865600585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.412480562925338745e-02,5.874273180961608887e-02,1.916833370923995972e-01,1.401689350605010986e-01,3.650028906250000000e+04,3.512085156250000000e+04,3.463841406250000000e+04,3.678314843750000000e+04,8.219411533207345428e+02
1.997999999999999998e+00,5.591048067319093207e+00,4.954995017663350154e+00,2.283372088607848127e+00,5.955505371093750000e-01,2.073577880859375000e+00,-1.130783081054687500e+00,1.080917567014694214e-01,3.608513996005058289e-02,1.941254138946533203e-01,1.519278138875961304e-01,1.751056213378906250e+02,-1.512686614990234375e+02,1.025260696411132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.080917567014694214e-01,3.608513996005058289e-02,1.941254138946533203e-01,1.519278138875961304e-01,3.629482812500000000e+04,3.489557031250000000e+04,3.475076953125000000e+04,3.689588281250000000e+04,8.273639467621866288e+02
1.999000000000000110e+00,4.764006441342530707e+00,7.052803855553975154e+00,-4.674429730239808123e+00,-8.270416259765625000e-01,2.097808837890625000e+00,-6.957801818847656250e+00,1.334290355443954468e-01,6.217356771230697632e-02,1.704008281230926514e-01,9.045177698135375977e-02,1.759326629638671875e+02,-1.533664703369140625e+02,1.094838714599609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.334290355443954468e-01,6.217356771230697632e-02,1.704008281230926514e-01,9.045177698135375977e-02,3.637449218750000000e+04,3.466932031250000000e+04,3.486215625000000000e+04,3.700958593750000000e+04,7.852614524039122443e+02
2.000000000000000000e+00,2.340712373959718207e+00,8.347740989343037654e+00,-3.307394818130433123e+00,-2.423294067382812500e+00,1.294937133789062500e+00,1.367034912109375000e+00,1.298679411411285400e-01,9.827691316604614258e-02,1.587656438350677490e-01,2.216866984963417053e-02,1.783559570312500000e+02,-1.546614074707031250e+02,1.081168365478515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.298679411411285400e-01,9.827691316604614258e-02,1.587656438350677490e-01,2.216866984963417053e-02,3.648681250000000000e+04,3.444445703125000000e+04,3.497492968750000000e+04,3.692688671875000000e+04,8.199024075182479692e+02
2.000999999999999890e+00,-4.449575592309429339e-02,8.271477561608662654e+00,-9.659270123306214373e+00,-2.385208129882812500e+00,-7.626342773437500000e-02,-6.351875305175781250e+00,1.588685661554336548e-01,1.193856820464134216e-01,1.338291615247726440e-01,3.956263139843940735e-02,1.807411651611328125e+02,-1.545851440429687500e+02,1.144687118530273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.588685661554336548e-01,1.193856820464134216e-01,1.338291615247726440e-01,3.956263139843940735e-02,3.660041406250000000e+04,3.421830859375000000e+04,3.508641406250000000e+04,3.684742187500000000e+04,7.753811292719701669e+02
2.001999999999999780e+00,-2.915574247134031793e+00,6.789437156335225154e+00,-1.635062054458558123e+00,-2.871078491210937500e+00,-1.482040405273437500e+00,8.024208068847656250e+00,1.239812672138214111e-01,1.608159989118576050e-01,1.019957959651947021e-01,9.581286460161209106e-03,1.836122436523437500e+02,-1.531031036376953125e+02,1.064445037841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.239812672138214111e-01,1.608159989118576050e-01,1.019957959651947021e-01,9.581286460161209106e-03,3.671162109375000000e+04,3.433219531250000000e+04,3.520029687500000000e+04,3.662099218750000000e+04,9.430200453617358107e+02
2.003000000000000114e+00,-5.005723172915281793e+00,4.452446799889912654e+00,3.076729937728941877e+00,-2.090148925781250000e+00,-2.336990356445312500e+00,4.711791992187500000e+00,1.482339203357696533e-01,1.486403495073318481e-01,7.788490504026412964e-02,9.703753888607025146e-02,1.857023925781250000e+02,-1.507661132812500000e+02,1.017327117919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.482339203357696533e-01,1.486403495073318481e-01,7.788490504026412964e-02,9.703753888607025146e-02,3.682338281250000000e+04,3.444552343750000000e+04,3.525580468750000000e+04,3.639511718750000000e+04,7.954663877616789023e+02
2.004000000000000004e+00,-5.506516629946531793e+00,1.193123679772725154e+00,-1.896849469009339373e+00,-5.007934570312500000e-01,-3.259323120117187500e+00,-4.973579406738281250e+00,1.500557065010070801e-01,1.497582793235778809e-01,4.043321684002876282e-02,1.291020959615707397e-01,1.862031860351562500e+02,-1.475067901611328125e+02,1.067062911987304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.500557065010070801e-01,1.497582793235778809e-01,4.043321684002876282e-02,1.291020959615707397e-01,3.693675781250000000e+04,3.455724218750000000e+04,3.510994140625000000e+04,3.638200000000000000e+04,8.615528184800000417e+02
2.004999999999999893e+00,-5.385621244204344293e+00,-1.545127052649149846e+00,-2.889387921157776873e+00,1.208953857421875000e-01,-2.738250732421875000e+00,-9.925384521484375000e-01,9.231187403202056885e-02,1.712554544210433960e-01,2.938346564769744873e-02,1.202091127634048462e-01,1.860822906494140625e+02,-1.447685394287109375e+02,1.076988296508789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.231187403202056885e-02,1.712554544210433960e-01,2.938346564769744873e-02,1.202091127634048462e-01,3.704946875000000000e+04,3.466962109375000000e+04,3.488468750000000000e+04,3.649471093750000000e+04,8.178585785964207844e+02
2.005999999999999783e+00,-3.869187528384031793e+00,-3.548087257727274846e+00,-9.904410198989808123e+00,1.516433715820312500e+00,-2.002960205078125000e+00,-7.015022277832031250e+00,8.404015749692916870e-02,1.626719236373901367e-01,5.152858421206474304e-02,1.368604600429534912e-01,1.845658569335937500e+02,-1.427655792236328125e+02,1.147138519287109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.404015749692916870e-02,1.626719236373901367e-01,5.152858421206474304e-02,1.368604600429534912e-01,3.698251562500000000e+04,3.478100000000000000e+04,3.465842578125000000e+04,3.660842578125000000e+04,7.719389010813160894e+02
2.007000000000000117e+00,-2.092057401430906793e+00,-4.150000709875712346e+00,-9.446425274673401873e+00,1.777130126953125000e+00,-6.019134521484375000e-01,4.579849243164062500e-01,3.454824537038803101e-02,1.587191373109817505e-01,9.117361903190612793e-02,1.066100150346755981e-01,1.827887268066406250e+02,-1.421636657714843750e+02,1.142558670043945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.454824537038803101e-02,1.587191373109817505e-01,9.117361903190612793e-02,1.066100150346755981e-01,3.684771875000000000e+04,3.489362109375000000e+04,3.443341015625000000e+04,3.672089843750000000e+04,8.453308040487221433e+02
2.008000000000000007e+00,-1.510021035793442934e-01,-3.089484352453837346e+00,-3.806769207778870623e+00,1.941055297851562500e+00,1.060516357421875000e+00,5.639656066894531250e+00,4.844028502702713013e-02,1.329408586025238037e-01,1.363348960876464844e-01,1.191481351852416992e-01,1.808476715087890625e+02,-1.432241821289062500e+02,1.086162109375000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.844028502702713013e-02,1.329408586025238037e-01,1.363348960876464844e-01,1.191481351852416992e-01,3.662168750000000000e+04,3.500710546875000000e+04,3.441853906250000000e+04,3.677639062500000000e+04,9.216136764764629561e+02
2.008999999999999897e+00,1.554686372983155707e+00,-1.226630348547587346e+00,-3.067183331314026873e+00,1.705688476562500000e+00,1.862854003906250000e+00,7.395858764648437500e-01,7.958925515413284302e-02,8.306209743022918701e-02,1.779648065567016602e-01,1.347060501575469971e-01,1.791419830322265625e+02,-1.450870361328125000e+02,1.078766250610351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.958925515413284302e-02,8.306209743022918701e-02,1.779648065567016602e-01,1.347060501575469971e-01,3.639647265625000000e+04,3.511977343750000000e+04,3.440319921875000000e+04,3.683139453125000000e+04,8.408511605101331270e+02
2.009999999999999787e+00,2.463026827084718207e+00,2.060967307702412654e+00,1.890526934799254377e+00,9.083404541015625000e-01,3.287597656250000000e+00,4.957710266113281250e+00,9.178829938173294067e-02,7.638652622699737549e-02,1.839497238397598267e-01,1.047939211130142212e-01,1.782336425781250000e+02,-1.483746337890625000e+02,1.029189147949218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.178829938173294067e-02,7.638652622699737549e-02,1.839497238397598267e-01,1.047939211130142212e-01,3.623787500000000000e+04,3.502169921875000000e+04,3.451657031250000000e+04,3.694311718750000000e+04,8.495289767881167791e+02
2.011000000000000121e+00,2.241423433530030707e+00,5.211083274499287654e+00,5.554362975922231271e-01,-2.216033935546875000e-01,3.150115966796875000e+00,-1.335090637207031250e+00,1.336618512868881226e-01,4.251362383365631104e-02,2.103044092655181885e-01,1.004648655652999878e-01,1.784552459716796875e+02,-1.515247497558593750e+02,1.042540054321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.336618512868881226e-01,4.251362383365631104e-02,2.103044092655181885e-01,1.004648655652999878e-01,3.608406640625000000e+04,3.492488671875000000e+04,3.462889453125000000e+04,3.705588281250000000e+04,8.177905664350263351e+02
