# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.845000000000000195e+00,-2.282763570547103882e-01,7.267026901245117188e+00,-4.996379375457763672e+00,-2.113294109702110291e+00,-1.978368759155273438e-01,3.112399578094482422e+00,1.161227226257324219e-01,1.317311674356460571e-01,1.332624107599258423e-01,2.695723623037338257e-02,2.282763570547103882e-01,-7.267026901245117188e+00,4.996379375457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161227226257324219e-01,1.317311674356460571e-01,1.332624107599258423e-01,2.695723623037338257e-02,3.521308203125000000e+04,3.476771875000000000e+04,3.529425781250000000e+04,3.520494921875000000e+04,7.312641310641794234e+00
2.846000000000000085e+00,-1.702218890190124512e+00,5.835073947906494141e+00,7.711075544357299805e-01,-1.473942533135414124e+00,-1.431952953338623047e+00,5.767486929893493652e+00,1.377290636301040649e-01,1.399674415588378906e-01,1.097374111413955688e-01,6.507655978202819824e-02,1.702218890190124512e+00,-5.835073947906494141e+00,-7.711075544357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377290636301040649e-01,1.399674415588378906e-01,1.097374111413955688e-01,6.507655978202819824e-02,3.532466406250000000e+04,3.488122656250000000e+04,3.540776171875000000e+04,3.497889453125000000e+04,2.166029402290249095e+00
2.846999999999999975e+00,-2.294095993041992188e+00,3.526949167251586914e+00,6.172592639923095703e+00,-5.918771028518676758e-01,-2.308124780654907227e+00,5.401485085487365723e+00,1.386599838733673096e-01,1.304577291011810303e-01,8.191534131765365601e-02,1.205204278230667114e-01,2.294095993041992188e+00,-3.526949167251586914e+00,-6.172592639923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386599838733673096e-01,1.304577291011810303e-01,8.191534131765365601e-02,1.205204278230667114e-01,3.543630859375000000e+04,3.499467187500000000e+04,3.552121093750000000e+04,3.475290234375000000e+04,-7.370677080497424072e+01
2.847999999999999865e+00,-1.752169966697692871e+00,3.322266936302185059e-01,2.548264026641845703e+00,5.419260263442993164e-01,-3.194722473621368408e+00,-3.624328613281250000e+00,1.371550112962722778e-01,1.213758960366249084e-01,5.570366606116294861e-02,1.654310524463653564e-01,1.752169966697692871e+00,-3.322266936302185059e-01,-2.548264026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371550112962722778e-01,1.213758960366249084e-01,5.570366606116294861e-02,1.654310524463653564e-01,3.554945703125000000e+04,3.510661328125000000e+04,3.540275000000000000e+04,3.486605078125000000e+04,8.812183984111672999e+02
2.849000000000000199e+00,-6.802054643630981445e-01,-2.259593963623046875e+00,-2.928562164306640625e+00,1.071964502334594727e+00,-2.591820657253265381e+00,-5.476826190948486328e+00,9.115731716156005859e-02,1.447583436965942383e-01,3.681950643658638000e-02,1.570072770118713379e-01,6.802054643630981445e-01,2.259593963623046875e+00,2.928562164306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115731716156005859e-02,1.447583436965942383e-01,3.681950643658638000e-02,1.570072770118713379e-01,3.566291796875000000e+04,3.521824609375000000e+04,3.517674609375000000e+04,3.497951171875000000e+04,8.295315088785230273e+02
2.850000000000000089e+00,1.478099465370178223e+00,-3.927436351776123047e+00,-8.924995422363281250e+00,2.158304929733276367e+00,-1.667842388153076172e+00,-5.996433258056640625e+00,6.186636537313461304e-02,1.493471562862396240e-01,6.381170451641082764e-02,1.361461579799652100e-01,-1.478099465370178223e+00,3.927436351776123047e+00,8.924995422363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186636537313461304e-02,1.493471562862396240e-01,6.381170451641082764e-02,1.361461579799652100e-01,3.577646484375000000e+04,3.532979296875000000e+04,3.495065234375000000e+04,3.509305859375000000e+04,-1.124111087000115958e+02
2.850999999999999979e+00,4.594874382019042969e+00,-4.763987541198730469e+00,-1.166334152221679688e+01,3.116774916648864746e+00,-8.365511894226074219e-01,-2.738346099853515625e+00,2.830262854695320129e-02,1.418485343456268311e-01,1.079534068703651428e-01,1.217284351587295532e-01,-4.594874382019042969e+00,4.763987541198730469e+00,1.166334152221679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830262854695320129e-02,1.418485343456268311e-01,1.079534068703651428e-01,1.217284351587295532e-01,3.572931640625000000e+04,3.544188281250000000e+04,3.472510546875000000e+04,3.520605859375000000e+04,-1.267186080810666766e+02
2.851999999999999869e+00,8.167563438415527344e+00,-4.239613533020019531e+00,-6.074657917022705078e+00,3.572689056396484375e+00,5.243740081787109375e-01,5.588683605194091797e+00,1.236483640968799591e-02,1.252330243587493896e-01,1.492453664541244507e-01,1.284294724464416504e-01,-8.167563438415527344e+00,4.239613533020019531e+00,6.074657917022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236483640968799591e-02,1.252330243587493896e-01,1.492453664541244507e-01,1.284294724464416504e-01,3.550329296875000000e+04,3.555535937500000000e+04,3.483858593750000000e+04,3.531767187500000000e+04,1.696513952058353425e+01
2.853000000000000203e+00,1.082103443145751953e+01,-2.842648267745971680e+00,-8.930361270904541016e-01,2.653470993041992188e+00,1.396965265274047852e+00,5.181621789932250977e+00,3.977251797914505005e-02,7.362740486860275269e-02,1.934246569871902466e-01,1.623897850513458252e-01,-1.082103443145751953e+01,2.842648267745971680e+00,8.930361270904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977251797914505005e-02,7.362740486860275269e-02,1.934246569871902466e-01,1.623897850513458252e-01,3.527733593750000000e+04,3.566876953125000000e+04,3.495199218750000000e+04,3.542935546875000000e+04,-5.599368411658849709e+01
2.854000000000000092e+00,1.240123558044433594e+01,-5.429476499557495117e-01,-2.988231554627418518e-02,1.580201148986816406e+00,2.299700617790222168e+00,8.631538115441799164e-01,7.485871762037277222e-02,5.637414753437042236e-02,1.938780844211578369e-01,1.545571684837341309e-01,-1.240123558044433594e+01,5.429476499557495117e-01,2.988231554627418518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485871762037277222e-02,5.637414753437042236e-02,1.938780844211578369e-01,1.545571684837341309e-01,3.505210156250000000e+04,3.547871484375000000e+04,3.506468359375000000e+04,3.554175781250000000e+04,-6.319957980108409856e+01
2.854999999999999982e+00,1.216831207275390625e+01,1.854808688163757324e+00,-1.155628919601440430e+00,-2.329235076904296875e-01,2.397756338119506836e+00,-1.125746604055166245e+00,9.945119917392730713e-02,5.663210153579711914e-02,1.939933449029922485e-01,1.134916543960571289e-01,-1.216831207275390625e+01,-1.854808688163757324e+00,1.155628919601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945119917392730713e-02,5.663210153579711914e-02,1.939933449029922485e-01,1.134916543960571289e-01,3.488688671875000000e+04,3.525343750000000000e+04,3.517703906250000000e+04,3.565448828125000000e+04,-3.982279723205897426e+01
2.855999999999999872e+00,1.008423137664794922e+01,4.067005634307861328e+00,-5.666199207305908203e+00,-2.084080696105957031e+00,2.212196946144104004e+00,-4.510570287704467773e+00,1.241888180375099182e-01,7.970057427883148193e-02,1.745329350233078003e-01,7.171276211738586426e-02,-1.008423137664794922e+01,-4.067005634307861328e+00,5.666199207305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241888180375099182e-01,7.970057427883148193e-02,1.745329350233078003e-01,7.171276211738586426e-02,3.492898046875000000e+04,3.502759375000000000e+04,3.528883593750000000e+04,3.576778515625000000e+04,-3.927335085337284681e+01
2.857000000000000206e+00,6.815063476562500000e+00,5.582600116729736328e+00,-9.796707153320312500e+00,-3.269167900085449219e+00,1.515594482421875000e+00,-4.130507946014404297e+00,1.375860869884490967e-01,1.178344562649726868e-01,1.500176787376403809e-01,1.567243039608001709e-02,-6.815063476562500000e+00,-5.582600116729736328e+00,9.796707153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375860869884490967e-01,1.178344562649726868e-01,1.500176787376403809e-01,1.567243039608001709e-02,3.497002343750000000e+04,3.480181250000000000e+04,3.540069140625000000e+04,3.588102343750000000e+04,-7.928824627797325775e+01
2.858000000000000096e+00,2.408121585845947266e+00,6.396393299102783203e+00,-8.985146522521972656e+00,-4.406941890716552734e+00,8.137931823730468750e-01,8.115606307983398438e-01,1.404708921909332275e-01,1.525036543607711792e-01,1.279383897781372070e-01,-8.618710562586784363e-03,-2.408121585845947266e+00,-6.396393299102783203e+00,8.985146522521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404708921909332275e-01,1.525036543607711792e-01,1.279383897781372070e-01,0.000000000000000000e+00,3.508243359375000000e+04,3.468269140625000000e+04,3.551337109375000000e+04,3.566971484375000000e+04,1.147103236479301813e+01
2.858999999999999986e+00,-1.826055049896240234e+00,5.747404575347900391e+00,-2.727653264999389648e+00,-4.234176635742187500e+00,-6.489887237548828125e-01,6.257493257522583008e+00,1.606514900922775269e-01,1.702680587768554688e-01,1.034318953752517700e-01,6.815288215875625610e-04,1.826055049896240234e+00,-5.747404575347900391e+00,2.727653264999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606514900922775269e-01,1.702680587768554688e-01,1.034318953752517700e-01,6.815288215875625610e-04,3.519393359375000000e+04,3.479628125000000000e+04,3.562696093750000000e+04,3.544358203125000000e+04,5.913203170528407782e+01
2.859999999999999876e+00,-4.895796775817871094e+00,4.191322803497314453e+00,1.404146909713745117e+00,-3.069741725921630859e+00,-1.556081771850585938e+00,4.131800174713134766e+00,1.686976999044418335e-01,1.629049628973007202e-01,7.379727810621261597e-02,5.894684419035911560e-02,4.895796775817871094e+00,-4.191322803497314453e+00,-1.404146909713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686976999044418335e-01,1.629049628973007202e-01,7.379727810621261597e-02,5.894684419035911560e-02,3.530579296875000000e+04,3.490951562500000000e+04,3.568401953125000000e+04,3.521780078125000000e+04,8.220342737686330565e+02
2.861000000000000210e+00,-6.957611083984375000e+00,1.895695209503173828e+00,2.148521423339843750e+00,-2.061814308166503906e+00,-2.295627593994140625e+00,7.443745136260986328e-01,1.630914062261581421e-01,1.580253690481185913e-01,4.694095626473426819e-02,9.713040292263031006e-02,6.957611083984375000e+00,-1.895695209503173828e+00,-2.148521423339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630914062261581421e-01,1.580253690481185913e-01,4.694095626473426819e-02,9.713040292263031006e-02,3.541821484375000000e+04,3.502218359375000000e+04,3.549500390625000000e+04,3.499258593750000000e+04,-5.129407390485306451e+01
2.862000000000000099e+00,-7.057589054107666016e+00,-4.618504941463470459e-01,-1.708562731742858887e+00,-9.997797012329101562e-02,-2.357545703649520874e+00,-3.857084155082702637e+00,1.444953083992004395e-01,1.637699753046035767e-01,2.786049991846084595e-02,1.166611462831497192e-01,7.057589054107666016e+00,4.618504941463470459e-01,1.708562731742858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444953083992004395e-01,1.637699753046035767e-01,2.786049991846084595e-02,1.166611462831497192e-01,3.553140234375000000e+04,3.513408593750000000e+04,3.526926953125000000e+04,3.501310546875000000e+04,-1.585464247455781361e+01
2.862999999999999989e+00,-5.875876903533935547e+00,-2.208894491195678711e+00,-7.891022205352783203e+00,1.181712150573730469e+00,-1.747043997049331665e+00,-6.182459473609924316e+00,9.469536691904067993e-02,1.581340581178665161e-01,5.106999725103378296e-02,1.196173727512359619e-01,5.875876903533935547e+00,2.208894491195678711e+00,7.891022205352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469536691904067993e-02,1.581340581178665161e-01,5.106999725103378296e-02,1.196173727512359619e-01,3.564497656250000000e+04,3.524560156250000000e+04,3.504314843750000000e+04,3.512667968750000000e+04,-9.853126144034445133e+01
2.863999999999999879e+00,-3.816802501678466797e+00,-3.025249242782592773e+00,-1.046619987487792969e+01,2.059074401855468750e+00,-8.163547515869140625e-01,-2.575177669525146484e+00,5.311077088117599487e-02,1.533201932907104492e-01,8.985935151576995850e-02,1.042583584785461426e-01,3.816802501678466797e+00,3.025249242782592773e+00,1.046619987487792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311077088117599487e-02,1.533201932907104492e-01,8.985935151576995850e-02,1.042583584785461426e-01,3.562995703125000000e+04,3.535771875000000000e+04,3.481762890625000000e+04,3.523965234375000000e+04,-7.317267447244626055e+01
2.865000000000000213e+00,-1.008956909179687500e+00,-2.645940542221069336e+00,-7.907591342926025391e+00,2.807845592498779297e+00,3.793087005615234375e-01,2.558608531951904297e+00,4.005596041679382324e-02,1.366886794567108154e-01,1.319706439971923828e-01,1.100536137819290161e-01,1.008956909179687500e+00,2.645940542221069336e+00,7.907591342926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005596041679382324e-02,1.366886794567108154e-01,1.319706439971923828e-01,1.100536137819290161e-01,3.540443750000000000e+04,3.547069140625000000e+04,3.478237109375000000e+04,3.531145703125000000e+04,2.060116541297884396e+01
2.866000000000000103e+00,1.207619547843933105e+00,-1.083901405334472656e+00,-1.635601401329040527e+00,2.216576457023620605e+00,1.562039136886596680e+00,6.271989941596984863e+00,5.075884610414505005e-02,9.669380635023117065e-02,1.749169975519180298e-01,1.299771219491958618e-01,-1.207619547843933105e+00,1.083901405334472656e+00,1.635601401329040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075884610414505005e-02,9.669380635023117065e-02,1.749169975519180298e-01,1.299771219491958618e-01,3.517830078125000000e+04,3.558428125000000000e+04,3.489596484375000000e+04,3.542295703125000000e+04,9.022942635166931495e+02
2.866999999999999993e+00,2.536409616470336914e+00,1.391112565994262695e+00,2.204376220703125000e+00,1.328790068626403809e+00,2.475013971328735352e+00,3.839977622032165527e+00,8.891770243644714355e-02,6.210364401340484619e-02,1.929497420787811279e-01,1.390744149684906006e-01,-2.536409616470336914e+00,-1.391112565994262695e+00,-2.204376220703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891770243644714355e-02,6.210364401340484619e-02,1.929497420787811279e-01,1.390744149684906006e-01,3.495257031250000000e+04,3.558727734375000000e+04,3.500914843750000000e+04,3.553486328125000000e+04,8.331603082553658624e+02
2.867999999999999883e+00,2.518874168395996094e+00,4.444690227508544922e+00,-1.587757110595703125e+00,-1.753544807434082031e-02,3.053577661514282227e+00,-3.792133331298828125e+00,1.235275790095329285e-01,4.962851479649543762e-02,1.928623467683792114e-01,1.157382577657699585e-01,-2.518874168395996094e+00,-4.444690227508544922e+00,1.587757110595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235275790095329285e-01,4.962851479649543762e-02,1.928623467683792114e-01,1.157382577657699585e-01,3.490658593750000000e+04,3.536155468750000000e+04,3.512106250000000000e+04,3.564803906250000000e+04,8.295578231350594933e+02
2.869000000000000217e+00,1.003512859344482422e+00,7.021275997161865234e+00,-3.294898748397827148e+00,-1.515361309051513672e+00,2.576585769653320312e+00,-1.707141637802124023e+00,1.354453116655349731e-01,7.206109911203384399e-02,1.841394603252410889e-01,4.521075263619422913e-02,-1.003512859344482422e+00,-7.021275997161865234e+00,3.294898748397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354453116655349731e-01,7.206109911203384399e-02,1.841394603252410889e-01,4.521075263619422913e-02,3.486133984375000000e+04,3.513617578125000000e+04,3.523332421875000000e+04,3.576087109375000000e+04,-1.030682503672808821e+02
2.870000000000000107e+00,-1.851678013801574707e+00,9.113824844360351562e+00,-4.105703830718994141e+00,-2.855190873146057129e+00,2.092548847198486328e+00,-8.108050823211669922e-01,1.536081135272979736e-01,9.738941490650177002e-02,1.646623611450195312e-01,2.598620206117630005e-02,1.851678013801574707e+00,-9.113824844360351562e+00,4.105703830718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536081135272979736e-01,9.738941490650177002e-02,1.646623611450195312e-01,2.598620206117630005e-02,3.497401953125000000e+04,3.494533593750000000e+04,3.534573437500000000e+04,3.553591406250000000e+04,-6.751392205114002820e+01
