# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.059000000000000163e+00,2.366193609974088119e+01,-2.929961272915591053e-01,4.137916198463024386e+00,1.962146759033203125e+00,2.481239318847656250e+00,-5.070182800292968750e+00,9.041515737771987915e-02,5.165480077266693115e-03,2.038293331861495972e-01,2.203367054462432861e-01,-5.300824737548828125e+01,6.024636840820312500e+01,3.209103012084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.041515737771987915e-02,5.165480077266693115e-03,2.038293331861495972e-01,2.203367054462432861e-01,3.570917187500000000e+04,3.558852734375000000e+04,3.511861718750000000e+04,3.611230078125000000e+04,-6.370986479356201926e+01
2.060000000000000053e+00,2.388305502674283431e+01,2.145583432034612770e+00,3.676734557838024386e+00,2.211189270019531250e-01,2.438579559326171875e+00,-4.611816406250000000e-01,9.893134981393814087e-02,3.595858812332153320e-02,1.881690621376037598e-01,1.172594726085662842e-01,-5.322936630249023438e+01,5.780778884887695312e+01,3.255221176147460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.893134981393814087e-02,3.595858812332153320e-02,1.881690621376037598e-01,1.172594726085662842e-01,3.565712890625000000e+04,3.536335937500000000e+04,3.523108593750000000e+04,3.622492187500000000e+04,-1.145040383363937053e+02
2.060999999999999943e+00,2.236093359729947494e+01,4.061007778958440895e+00,1.076522460670055636e+00,-1.522121429443359375e+00,1.915424346923828125e+00,-2.600212097167968750e+00,1.265055984258651733e-01,5.253605544567108154e-02,1.803291141986846924e-01,1.031666249036788940e-01,-5.170724487304687500e+01,5.589236450195312500e+01,3.515242385864257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.265055984258651733e-01,5.253605544567108154e-02,1.803291141986846924e-01,1.031666249036788940e-01,3.567650390625000000e+04,3.513783593750000000e+04,3.534319921875000000e+04,3.633790234375000000e+04,4.328593793919640120e+01
2.061999999999999833e+00,1.976301031849088119e+01,5.504359524563909645e+00,-7.989941009788928739e+00,-2.597923278808593750e+00,1.443351745605468750e+00,-9.066463470458984375e+00,1.419827044010162354e-01,8.850378543138504028e-02,1.482842117547988892e-01,6.496375799179077148e-02,-4.910932159423828125e+01,5.444901275634765625e+01,4.421888732910156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.419827044010162354e-01,8.850378543138504028e-02,1.482842117547988892e-01,6.496375799179077148e-02,3.569649609375000000e+04,3.491123437500000000e+04,3.545423437500000000e+04,3.645195703125000000e+04,-5.254538744305023101e+00
2.063000000000000167e+00,1.580889349720181869e+01,6.126891415433050270e+00,1.999831786841930636e+00,-3.954116821289062500e+00,6.225318908691406250e-01,9.989772796630859375e+00,1.239147484302520752e-01,1.320262551307678223e-01,1.326790302991867065e-01,-2.343796193599700928e-03,-4.515520477294921875e+01,5.382648086547851562e+01,3.422911453247070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.239147484302520752e-01,1.320262551307678223e-01,1.326790302991867065e-01,0.000000000000000000e+00,3.580737500000000000e+04,3.486385156250000000e+04,3.556844531250000000e+04,3.622519921875000000e+04,1.282907107745101598e+02
2.064000000000000057e+00,1.234598761341275619e+01,5.566363613919378395e+00,1.079192748755993136e+00,-3.462905883789062500e+00,-5.605278015136718750e-01,-9.206390380859375000e-01,1.701585501432418823e-01,1.121179759502410889e-01,1.235068142414093018e-01,8.156044781208038330e-02,-4.169229888916015625e+01,5.438700866699218750e+01,3.514975357055664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.701585501432418823e-01,1.121179759502410889e-01,1.235068142414093018e-01,8.156044781208038330e-02,3.592007421875000000e+04,3.497624218750000000e+04,3.568083593750000000e+04,3.600026171875000000e+04,2.532632036408580234e+01
2.064999999999999947e+00,1.007733755848111556e+01,4.023394863919378395e+00,8.484292617530407199e+00,-2.268650054931640625e+00,-1.542968750000000000e+00,7.405099868774414062e+00,1.633204966783523560e-01,1.473951041698455811e-01,6.469536572694778442e-02,6.909255683422088623e-02,-3.942364883422851562e+01,5.592997741699218750e+01,2.774465370178222656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.633204966783523560e-01,1.473951041698455811e-01,6.469536572694778442e-02,6.909255683422088623e-02,3.603138671875000000e+04,3.509002343750000000e+04,3.579461718750000000e+04,3.586694140625000000e+04,-6.396263721105515287e+01
2.065999999999999837e+00,8.280424411508459315e+00,1.789824765042425270e+00,9.918374648780407199e+00,-1.796913146972656250e+00,-2.233570098876953125e+00,1.434082031250000000e+00,1.619071960449218750e-01,1.140822470188140869e-01,6.322506815195083618e-02,1.510417461395263672e-01,-3.762673568725585938e+01,5.816354751586914062e+01,2.631057167053222656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.619071960449218750e-01,1.140822470188140869e-01,6.322506815195083618e-02,1.510417461395263672e-01,3.614369140625000000e+04,3.520280859375000000e+04,3.556976562500000000e+04,3.564160937500000000e+04,-6.236858638467177229e+01
2.067000000000000171e+00,8.727731998178381190e+00,-3.467490264614809803e-01,-1.317932495384631864e+00,4.473075866699218750e-01,-2.136573791503906250e+00,-1.123630714416503906e+01,1.564912945032119751e-01,1.294474899768829346e-01,2.676961198449134827e-02,1.577768176794052124e-01,-3.807404327392578125e+01,6.030012130737304688e+01,3.754687881469726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.564912945032119751e-01,1.294474899768829346e-01,2.676961198449134827e-02,1.577768176794052124e-01,3.625810937500000000e+04,3.531348437500000000e+04,3.534279687500000000e+04,3.575602734375000000e+04,5.565711384860522060e+01
2.068000000000000060e+00,1.000141363880338119e+01,-1.729717929049371605e+00,1.249026885718883761e+00,1.273681640625000000e+00,-1.382968902587890625e+00,2.566959381103515625e+00,7.069989293813705444e-02,1.344444304704666138e-01,6.634867936372756958e-02,1.072204858064651489e-01,-3.934772491455078125e+01,6.168309020996093750e+01,3.497991943359375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.069989293813705444e-02,1.344444304704666138e-01,6.634867936372756958e-02,1.072204858064651489e-01,3.637022656250000000e+04,3.542645703125000000e+04,3.511813671875000000e+04,3.586814453125000000e+04,-1.123411818330711327e+02
2.068999999999999950e+00,1.226890402576627181e+01,-2.067997653170465355e+00,-5.961586365013538114e+00,2.267490386962890625e+00,-3.382797241210937500e-01,-7.210613250732421875e+00,8.295200020074844360e-02,1.067979857325553894e-01,1.045468002557754517e-01,1.692114472389221191e-01,-4.161521530151367188e+01,6.202136993408203125e+01,4.219053268432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.295200020074844360e-02,1.067979857325553894e-01,1.045468002557754517e-01,1.692114472389221191e-01,3.614633593750000000e+04,3.553780078125000000e+04,3.489184375000000000e+04,3.595083984375000000e+04,-1.477538266571889096e+02
2.069999999999999840e+00,1.472736578724088119e+01,-8.220221587856997303e-01,1.469386687964977511e+00,2.458461761474609375e+00,1.245975494384765625e+00,7.430973052978515625e+00,4.142480343580245972e-02,1.061010882258415222e-01,1.389981359243392944e-01,1.149103343486785889e-01,-4.407367706298828125e+01,6.077539443969726562e+01,3.475955963134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.142480343580245972e-02,1.061010882258415222e-01,1.389981359243392944e-01,1.149103343486785889e-01,3.602108984375000000e+04,3.562489062500000000e+04,3.497585546875000000e+04,3.606214843750000000e+04,-8.368810131524242024e+01
2.071000000000000174e+00,1.627064352771939681e+01,1.127757351712347145e+00,6.872066131324352511e+00,1.543277740478515625e+00,1.949779510498046875e+00,5.402679443359375000e+00,8.345733582973480225e-02,4.532497376203536987e-02,1.940103769302368164e-01,1.689509749412536621e-01,-4.561695480346679688e+01,5.882561492919921875e+01,2.935688018798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.345733582973480225e-02,4.532497376203536987e-02,1.940103769302368164e-01,1.689509749412536621e-01,3.579509765625000000e+04,3.570392578125000000e+04,3.508930078125000000e+04,3.617379296875000000e+04,-1.542769641280631845e+02
2.072000000000000064e+00,1.699648886463345931e+01,3.918216030911565895e+00,-9.579071312366238544e-03,7.258453369140625000e-01,2.790458679199218750e+00,-6.881645202636718750e+00,1.216542944312095642e-01,3.183730691671371460e-02,1.858639121055603027e-01,1.558860689401626587e-01,-4.634280014038085938e+01,5.603515625000000000e+01,3.623852539062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.216542944312095642e-01,3.183730691671371460e-02,1.858639121055603027e-01,1.558860689401626587e-01,3.568469140625000000e+04,3.547768750000000000e+04,3.520069921875000000e+04,3.628748437500000000e+04,-2.919913058682993778e+01
2.072999999999999954e+00,1.582305365345181869e+01,6.296103756741644020e+00,2.389190307349743136e+00,-1.173435211181640625e+00,2.377887725830078125e+00,2.398769378662109375e+00,1.145190447568893433e-01,5.540721863508224487e-02,1.867059171199798584e-01,6.447263062000274658e-02,-4.516936492919921875e+01,5.365726852416992188e+01,3.383975601196289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.145190447568893433e-01,5.540721863508224487e-02,1.867059171199798584e-01,6.447263062000274658e-02,3.579683593750000000e+04,3.525299609375000000e+04,3.531364453125000000e+04,3.639962890625000000e+04,-8.289847573145630122e+01
2.073999999999999844e+00,1.377155142566861556e+01,7.948767941311956520e+00,-5.868580230980334989e+00,-2.051502227783203125e+00,1.652664184570312500e+00,-8.257770538330078125e+00,1.544224172830581665e-01,6.829870492219924927e-02,1.711838096380233765e-01,7.702834904193878174e-02,-4.311786270141601562e+01,5.200460433959960938e+01,4.209752655029296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.544224172830581665e-01,6.829870492219924927e-02,1.711838096380233765e-01,7.702834904193878174e-02,3.591075781250000000e+04,3.502653125000000000e+04,3.542481250000000000e+04,3.617591406250000000e+04,-3.146396714788085092e+01
2.075000000000000178e+00,1.178281622669400619e+01,7.662787716702581520e+00,-1.050892242699084989e+00,-1.988735198974609375e+00,-2.859802246093750000e-01,4.817687988281250000e+00,1.339305639266967773e-01,1.161791086196899414e-01,1.406347900629043579e-01,5.382940173149108887e-03,-4.112912750244140625e+01,5.229058456420898438e+01,3.727983856201171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.339305639266967773e-01,1.161791086196899414e-01,1.406347900629043579e-01,5.382940173149108887e-03,3.602250390625000000e+04,3.480776953125000000e+04,3.553816015625000000e+04,3.600127343750000000e+04,1.697591718427085539e+01
2.076000000000000068e+00,9.494898135873693690e+00,5.828135769681097145e+00,3.635089507789196261e+00,-2.287918090820312500e+00,-1.834651947021484375e+00,4.685981750488281250e+00,1.393904685974121094e-01,1.183269694447517395e-01,1.143731474876403809e-01,9.370721876621246338e-02,-3.884120941162109375e+01,5.412523651123046875e+01,3.259385681152343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.393904685974121094e-01,1.183269694447517395e-01,1.143731474876403809e-01,9.370721876621246338e-02,3.613426562500000000e+04,3.492109765625000000e+04,3.565148828125000000e+04,3.577539843750000000e+04,-2.700096315409979297e+01
2.076999999999999957e+00,8.488439853402990565e+00,3.056933682278753395e+00,1.571403136939586886e+00,-1.006458282470703125e+00,-2.771202087402343750e+00,-2.063686370849609375e+00,1.484359204769134521e-01,1.340323537588119507e-01,5.985629931092262268e-02,1.279635727405548096e-01,-3.783475112915039062e+01,5.689643859863281250e+01,3.465754318237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.484359204769134521e-01,1.340323537588119507e-01,5.985629931092262268e-02,1.279635727405548096e-01,3.624715625000000000e+04,3.503329687500000000e+04,3.576368750000000000e+04,3.574910937500000000e+04,-1.050477788098746146e+00
2.077999999999999847e+00,7.627840335580724940e+00,-1.380469390591372303e-01,4.428620925635875949e+00,-8.605995178222656250e-01,-3.194980621337890625e+00,2.857217788696289062e+00,1.104262024164199829e-01,1.504539847373962402e-01,4.038360342383384705e-02,1.345337778329849243e-01,-3.697415161132812500e+01,6.009141921997070312e+01,3.180032539367675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.104262024164199829e-01,1.504539847373962402e-01,4.038360342383384705e-02,1.345337778329849243e-01,3.635922656250000000e+04,3.514632031250000000e+04,3.553907031250000000e+04,3.586117968750000000e+04,-3.195764400449519371e+01
2.079000000000000181e+00,7.925203616830724940e+00,-2.330685336275934105e+00,-1.034968985012095999e+01,2.973632812500000000e-01,-2.192638397216796875e+00,-1.477831077575683594e+01,1.141904667019844055e-01,1.462650448083877563e-01,3.026523068547248840e-02,1.728889346122741699e-01,-3.727151489257812500e+01,6.228405761718750000e+01,4.657863616943359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.141904667019844055e-01,1.462650448083877563e-01,3.026523068547248840e-02,1.728889346122741699e-01,3.645760546875000000e+04,3.525640625000000000e+04,3.531151562500000000e+04,3.597618750000000000e+04,-1.358964948324687043e+02
2.080000000000000071e+00,9.118135745736974940e+00,-3.716644961520074730e+00,-9.018875488548694364e+00,1.192932128906250000e+00,-1.385959625244140625e+00,1.330814361572265625e+00,3.720314800739288330e-02,1.590877324342727661e-01,7.515845447778701782e-02,6.712691485881805420e-02,-3.846444702148437500e+01,6.367001724243164062e+01,4.524782180786132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.720314800739288330e-02,1.590877324342727661e-01,7.515845447778701782e-02,6.712691485881805420e-02,3.656992968750000000e+04,3.536917187500000000e+04,3.508664843750000000e+04,3.608851171875000000e+04,-1.086989575804242349e+02
2.080999999999999961e+00,1.119040900013150619e+01,-4.077175814791559105e+00,-4.230320343285022489e+00,2.072273254394531250e+00,-3.605308532714843750e-01,4.788555145263671875e+00,4.374223202466964722e-02,1.413768231868743896e-01,1.205617412924766541e-01,1.324610114097595215e-01,-4.053672027587890625e+01,6.403054809570312500e+01,4.045926666259765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.374223202466964722e-02,1.413768231868743896e-01,1.205617412924766541e-01,1.324610114097595215e-01,3.634403906250000000e+04,3.548251562500000000e+04,3.492372265625000000e+04,3.586262109375000000e+04,-4.678435864707461178e+01
2.081999999999999851e+00,1.426474219104947494e+01,-3.812103945895074730e+00,-2.489483246117053739e+00,3.074333190917968750e+00,2.650718688964843750e-01,1.740837097167968750e+00,5.603218823671340942e-02,9.806401282548904419e-02,1.525383293628692627e-01,1.595006883144378662e-01,-4.361105346679687500e+01,6.376547622680664062e+01,3.871842956542968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.603218823671340942e-02,9.806401282548904419e-02,1.525383293628692627e-01,1.595006883144378662e-01,3.611865625000000000e+04,3.559535156250000000e+04,3.503655859375000000e+04,3.597487890625000000e+04,-1.077811170437420571e+02
2.083000000000000185e+00,1.610449438831509994e+01,-2.617108065768121605e+00,9.400895705909313449e+00,1.839752197265625000e+00,1.194995880126953125e+00,1.189037895202636719e+01,5.124828219413757324e-02,7.505074888467788696e-02,1.700966954231262207e-01,1.617585569620132446e-01,-4.545080566406250000e+01,6.257048034667968750e+01,2.682805061340332031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.124828219413757324e-02,7.505074888467788696e-02,1.700966954231262207e-01,1.617585569620132446e-01,3.589158203125000000e+04,3.561064062500000000e+04,3.515108593750000000e+04,3.608544140625000000e+04,-1.533815650412632010e+02
2.084000000000000075e+00,1.687665777942838119e+01,-7.110144683560122303e-01,1.141852966041149386e+00,7.721633911132812500e-01,1.906093597412109375e+00,-8.259042739868164062e+00,1.081895232200622559e-01,2.818178944289684296e-02,1.785613596439361572e-01,2.075508832931518555e-01,-4.622296905517578125e+01,6.066438674926757812e+01,3.508709335327148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.081895232200622559e-01,2.818178944289684296e-02,1.785613596439361572e-01,2.075508832931518555e-01,3.566786718750000000e+04,3.543229687500000000e+04,3.526225000000000000e+04,3.619936328125000000e+04,1.100864560443153550e+01
