# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.780000000000000027e+00,-1.925947048143655138e+00,5.257182764223955473e-01,-9.660064098729563398e+00,1.570129394531250000e-02,8.666992187500000000e-03,-2.876922607421875000e+00,1.395130716264247894e-02,4.222883656620979309e-02,3.006360307335853577e-02,2.747729420661926270e-03,-1.742953338623046875e+02,1.429780883789062500e+02,-1.063680114746093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.395130716264247894e-02,4.222883656620979309e-02,3.006360307335853577e-02,2.747729420661926270e-03,8.661045898437500000e+03,1.090728613281250000e+04,1.098447558593750000e+04,8.611038085937500000e+03,8.037749242253577222e+02
1.780999999999999917e+00,-1.904050685838967638e+00,6.642528223208330473e-01,-3.687140819920969648e+00,2.189636230468750000e-02,1.385345458984375000e-01,5.972923278808593750e+00,1.139657478779554367e-02,4.605298116803169250e-02,3.568458557128906250e-02,8.533895015716552734e-05,-1.743172302246093750e+02,1.428395538330078125e+02,-1.123409347534179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.139657478779554367e-02,4.605298116803169250e-02,3.568458557128906250e-02,8.533895015716552734e-05,8.597649414062500000e+03,1.102082617187500000e+04,1.100792871093750000e+04,8.450750000000000000e+03,9.540198593799185574e+02
1.782000000000000028e+00,-1.717588283495217638e+00,8.292308496645830473e-01,4.097458484278249102e+00,1.864624023437500000e-01,1.649780273437500000e-01,7.784599304199218750e+00,2.159130200743675232e-02,1.939583383500576019e-02,3.842449188232421875e-02,3.391852974891662598e-02,-1.745036926269531250e+02,1.426745758056640625e+02,-1.201255340576171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.159130200743675232e-02,1.939583383500576019e-02,3.842449188232421875e-02,3.391852974891662598e-02,8.513152343750000000e+03,1.113466894531250000e+04,1.107945214843750000e+04,8.270514648437500000e+03,8.434015581093538003e+02
1.782999999999999918e+00,-1.405637599901467638e+00,9.871745752505205473e-01,2.645660998926686602e+00,3.119506835937500000e-01,1.579437255859375000e-01,-1.451797485351562500e+00,2.524720877408981323e-02,1.392712350934743881e-03,3.008325770497322083e-02,6.837165355682373047e-02,-1.748156433105468750e+02,1.425166320800781250e+02,-1.186737365722656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.524720877408981323e-02,1.392712350934743881e-03,3.008325770497322083e-02,6.837165355682373047e-02,8.520893554687500000e+03,1.106108593750000000e+04,1.117122851562500000e+04,8.383301757812500000e+03,8.560239227105926147e+02
1.784000000000000030e+00,-1.325025417284280138e+00,1.068503920953645547e+00,-3.447753307713938398e+00,8.061218261718750000e-02,8.132934570312500000e-02,-6.093414306640625000e+00,2.534889802336692810e-02,1.958296634256839752e-02,1.997925341129302979e-02,4.234141856431961060e-02,-1.748962554931640625e+02,1.424353027343750000e+02,-1.125803222656250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.534889802336692810e-02,1.958296634256839752e-02,1.997925341129302979e-02,4.234141856431961060e-02,8.560875000000000000e+03,1.083497753906250000e+04,1.118843750000000000e+04,8.496863281250000000e+03,8.491352219766203007e+02
1.784999999999999920e+00,-1.531064845995217638e+00,9.801860498598955473e-01,-8.355880138768625898e+00,-2.060394287109375000e-01,-8.831787109375000000e-02,-4.908126831054687500e+00,1.820079050958156586e-02,3.345508128404617310e-02,2.828727290034294128e-02,1.248290762305259705e-02,-1.746902160644531250e+02,1.425236206054687500e+02,-1.076721954345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.820079050958156586e-02,3.345508128404617310e-02,2.828727290034294128e-02,1.248290762305259705e-02,8.600593750000000000e+03,1.076950781250000000e+04,1.111807617187500000e+04,8.610225585937500000e+03,7.918002277666778355e+02
1.786000000000000032e+00,-1.789533473924905138e+00,9.339824365786455473e-01,-5.598731396092844648e+00,-2.584686279296875000e-01,-4.620361328125000000e-02,2.757148742675781250e+00,1.376352179795503616e-02,4.561047255992889404e-02,3.260198608040809631e-02,-2.704992890357971191e-03,-1.744317474365234375e+02,1.425698242187500000e+02,-1.104293441772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.376352179795503616e-02,4.561047255992889404e-02,3.260198608040809631e-02,0.000000000000000000e+00,8.576144531250000000e+03,1.082666992187500000e+04,1.112253222656250000e+04,8.535754882812500000e+03,9.052222030336668013e+02
1.786999999999999922e+00,-1.956403591112405138e+00,9.057689356020830473e-01,1.319771411524342852e+00,-1.668701171875000000e-01,-2.821350097656250000e-02,6.918502807617187500e+00,2.302609756588935852e-02,3.351409360766410828e-02,3.271053358912467957e-02,1.493377983570098877e-02,-1.742648773193359375e+02,1.425980377197265625e+02,-1.173478469848632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.302609756588935852e-02,3.351409360766410828e-02,3.271053358912467957e-02,1.493377983570098877e-02,8.512956054687500000e+03,1.094036816406250000e+04,1.116473535156250000e+04,8.352911132812500000e+03,8.940970377013336474e+02
1.788000000000000034e+00,-1.959577419237405138e+00,8.737407373598955473e-01,3.437859180079030352e+00,-3.173828125000000000e-03,-3.202819824218750000e-02,2.118087768554687500e+00,2.652618661522865295e-02,1.298335939645767212e-02,2.841575816273689270e-02,5.086549371480941772e-02,-1.742617034912109375e+02,1.426300659179687500e+02,-1.194659347534179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.652618661522865295e-02,1.298335939645767212e-02,2.841575816273689270e-02,5.086549371480941772e-02,8.532537109375000000e+03,1.099390527343750000e+04,1.120607714843750000e+04,8.305980468750000000e+03,8.340357727954267375e+02
1.788999999999999924e+00,-1.906125881151467638e+00,8.110576318911455473e-01,-1.636550304784250898e+00,5.345153808593750000e-02,-6.268310546875000000e-02,-5.074409484863281250e+00,3.088812902569770813e-02,1.988098770380020142e-02,1.550897303968667984e-02,4.700687527656555176e-02,-1.743151550292968750e+02,1.426927490234375000e+02,-1.143915252685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.088812902569770813e-02,1.988098770380020142e-02,1.550897303968667984e-02,4.700687527656555176e-02,8.583125976562500000e+03,1.086722656250000000e+04,1.120826171875000000e+04,8.419373046875000000e+03,8.765460298999770430e+02
1.790000000000000036e+00,-2.029569484667092638e+00,6.645732568911455473e-01,-8.186591503514719648e+00,-1.234436035156250000e-01,-1.464843750000000000e-01,-6.550041198730468750e+00,1.982609927654266357e-02,3.446186333894729614e-02,2.109821885824203491e-02,2.119768410921096802e-02,-1.741917114257812500e+02,1.428392333984375000e+02,-1.078414840698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.982609927654266357e-02,3.446186333894729614e-02,2.109821885824203491e-02,2.119768410921096802e-02,8.670380859375000000e+03,1.080330859375000000e+04,1.109829785156250000e+04,8.533011718750000000e+03,7.895791457374930360e+02
1.790999999999999925e+00,-2.139860012010842638e+00,5.587230371645830473e-01,-7.847037670506907148e+00,-1.102905273437500000e-01,-1.058502197265625000e-01,3.395538330078125000e-01,1.310525834560394287e-02,4.725303128361701965e-02,3.007323667407035828e-02,-2.306450158357620239e-03,-1.740814208984375000e+02,1.429450836181640625e+02,-1.081810379028320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.310525834560394287e-02,4.725303128361701965e-02,3.007323667407035828e-02,0.000000000000000000e+00,8.658804687500000000e+03,1.086791992187500000e+04,1.104064257812500000e+04,8.536572265625000000e+03,8.639162337374592653e+02
1.792000000000000037e+00,-2.142698146776467638e+00,5.690684961489580473e-01,-8.489755367178446477e-01,-2.838134765625000000e-03,1.034545898437500000e-02,6.998062133789062500e+00,1.729496568441390991e-02,4.270421341061592102e-02,3.188322111964225769e-02,8.168779313564300537e-03,-1.740785827636718750e+02,1.429347381591796875e+02,-1.151791000366210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.729496568441390991e-02,4.270421341061592102e-02,3.188322111964225769e-02,8.168779313564300537e-03,8.587912109375000000e+03,1.098162988281250000e+04,1.106302539062500000e+04,8.353696289062500000e+03,9.326626394285976858e+02
1.792999999999999927e+00,-1.965040065721780138e+00,6.010356592348955473e-01,4.456619861231374102e+00,1.776580810546875000e-01,3.196716308593750000e-02,5.305595397949218750e+00,2.244542911648750305e-02,1.538141816854476929e-02,3.262625634670257568e-02,4.823923110961914062e-02,-1.742562408447265625e+02,1.429027709960937500e+02,-1.204846954345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.244542911648750305e-02,1.538141816854476929e-02,3.262625634670257568e-02,4.823923110961914062e-02,8.555462890625000000e+03,1.109506054687500000e+04,1.110018066406250000e+04,8.247139648437500000e+03,8.214812150563133173e+02
1.794000000000000039e+00,-1.657407619432717638e+00,6.582408594302080473e-01,1.180069568262624102e+00,3.076324462890625000e-01,5.720520019531250000e-02,-3.276550292968750000e+00,2.931781858205795288e-02,9.888898581266403198e-03,2.064695581793785095e-02,6.187096983194351196e-02,-1.745638732910156250e+02,1.428455657958984375e+02,-1.172081451416015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.931781858205795288e-02,9.888898581266403198e-03,2.064695581793785095e-02,6.187096983194351196e-02,8.569911132812500000e+03,1.098719921875000000e+04,1.114141992187500000e+04,8.360231445312500000e+03,8.858795029568448172e+02
1.794999999999999929e+00,-1.568693019823342638e+00,6.394267725161455473e-01,-6.161292431249094648e+00,8.871459960937500000e-02,-1.881408691406250000e-02,-7.341361999511718750e+00,2.129293605685234070e-02,2.607776410877704620e-02,1.916202157735824585e-02,3.730818629264831543e-02,-1.746525878906250000e+02,1.428643798828125000e+02,-1.098667831420898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.129293605685234070e-02,2.607776410877704620e-02,1.916202157735824585e-02,3.730818629264831543e-02,8.644081054687500000e+03,1.083327441406250000e+04,1.107755371093750000e+04,8.474001953125000000e+03,8.191788728814011620e+02
1.796000000000000041e+00,-1.605970241503030138e+00,5.501781152895830473e-01,-9.963363048924875898e+00,-3.727722167968750000e-02,-8.924865722656250000e-02,-3.802070617675781250e+00,1.395456306636333466e-02,4.035210236907005310e-02,3.000929206609725952e-02,5.480695515871047974e-03,-1.746153106689453125e+02,1.429536285400390625e+02,-1.060647125244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.395456306636333466e-02,4.035210236907005310e-02,3.000929206609725952e-02,5.480695515871047974e-03,8.646541015625000000e+03,1.082427734375000000e+04,1.100289550781250000e+04,8.587181640625000000e+03,7.868532584146245199e+02
1.796999999999999931e+00,-1.665159084276467638e+00,5.786967920473955473e-01,-4.269820568456125898e+00,-5.918884277343750000e-02,2.851867675781250000e-02,5.693542480468750000e+00,9.591924026608467102e-03,4.779073596000671387e-02,3.532740101218223572e-02,-5.439184606075286865e-04,-1.745561218261718750e+02,1.429251098632812500e+02,-1.117582550048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.591924026608467102e-03,4.779073596000671387e-02,3.532740101218223572e-02,0.000000000000000000e+00,8.583559570312500000e+03,1.093777148437500000e+04,1.102539941406250000e+04,8.451499023437500000e+03,9.533727935889965011e+02
1.798000000000000043e+00,-1.574064113573342638e+00,6.533122705630205473e-01,4.091232898340749102e+00,9.109497070312500000e-02,7.461547851562500000e-02,8.361053466796875000e+00,2.058376744389533997e-02,2.270289883017539978e-02,3.732125461101531982e-02,3.218939900398254395e-02,-1.746472167968750000e+02,1.428504943847656250e+02,-1.201193084716796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.058376744389533997e-02,2.270289883017539978e-02,3.732125461101531982e-02,3.218939900398254395e-02,8.483525390625000000e+03,1.105170898437500000e+04,1.109354199218750000e+04,8.270399414062500000e+03,8.495069320509295494e+02
1.798999999999999932e+00,-1.363523342088967638e+00,7.349620508364580473e-01,3.595055225000905352e+00,2.105407714843750000e-01,8.164978027343750000e-02,-4.961776733398437500e-01,2.310954034328460693e-02,1.888749655336141586e-03,2.971729636192321777e-02,7.163700461387634277e-02,-1.748577575683593750e+02,1.427688446044921875e+02,-1.196231307983398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.310954034328460693e-02,1.888749655336141586e-03,2.971729636192321777e-02,7.163700461387634277e-02,8.483068359375000000e+03,1.100891992187500000e+04,1.117569726562500000e+04,8.375212890625000000e+03,8.448712885836820305e+02
1.800000000000000044e+00,-1.344404079393655138e+00,7.732310938052080473e-01,-2.247290966405344648e+00,1.911926269531250000e-02,3.826904296875000000e-02,-5.842346191406250000e+00,2.666839584708213806e-02,1.955337263643741608e-02,1.633943989872932434e-02,4.747180640697479248e-02,-1.748768768310546875e+02,1.427305755615234375e+02,-1.137807846069335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666839584708213806e-02,1.955337263643741608e-02,1.633943989872932434e-02,4.747180640697479248e-02,8.505402343750000000e+03,1.078457910156250000e+04,1.118968945312500000e+04,8.488731445312500000e+03,8.637029636436914188e+02
1.800999999999999934e+00,-1.621396877245217638e+00,6.535869287661455473e-01,-8.325957653417063398e+00,-2.769927978515625000e-01,-1.196441650390625000e-01,-6.078666687011718750e+00,1.901151612401008606e-02,3.341328352689743042e-02,2.433954551815986633e-02,1.709006726741790771e-02,-1.745998840332031250e+02,1.428502197265625000e+02,-1.077021179199218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.901151612401008606e-02,3.341328352689743042e-02,2.433954551815986633e-02,1.709006726741790771e-02,8.558023437500000000e+03,1.071984472656250000e+04,1.108747167968750000e+04,8.602290039062500000e+03,7.846962116477590143e+02
1.802000000000000046e+00,-1.916639186815530138e+00,5.893779443911455473e-01,-7.432929394139719648e+00,-2.952423095703125000e-01,-6.420898437500000000e-02,8.930282592773437500e-01,1.358580030500888824e-02,4.753322154283523560e-02,3.049104660749435425e-02,-4.462264478206634521e-03,-1.743046417236328125e+02,1.429144287109375000e+02,-1.085951461791992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.358580030500888824e-02,4.753322154283523560e-02,3.049104660749435425e-02,0.000000000000000000e+00,8.541931640625000000e+03,1.077750781250000000e+04,1.105823730468750000e+04,8.568455078125000000e+03,8.760182957740328220e+02
1.802999999999999936e+00,-2.114499904588967638e+00,5.903239893130205473e-01,-8.930124019522196477e-01,-1.978607177734375000e-01,9.460449218750000000e-04,6.539916992187500000e+00,1.953652128577232361e-02,4.170328378677368164e-02,3.147157654166221619e-02,6.523929536342620850e-03,-1.741067810058593750e+02,1.429134826660156250e+02,-1.151350631713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.953652128577232361e-02,4.170328378677368164e-02,3.147157654166221619e-02,6.523929536342620850e-03,8.478060546875000000e+03,1.089114257812500000e+04,1.108372851562500000e+04,8.384900390625000000e+03,9.271283185667896305e+02
1.804000000000000048e+00,-2.133344509081155138e+00,6.036906885317705473e-01,4.183106067286061602e+00,-1.884460449218750000e-02,1.336669921875000000e-02,5.076118469238281250e+00,2.470238879323005676e-02,1.823513768613338470e-02,3.044249862432479858e-02,4.240878671407699585e-02,-1.740879364013671875e+02,1.429001159667968750e+02,-1.202111816406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.470238879323005676e-02,1.823513768613338470e-02,3.044249862432479858e-02,4.240878671407699585e-02,8.467713867187500000e+03,1.100453417968750000e+04,1.111681640625000000e+04,8.263236328125000000e+03,8.273182286191591857e+02
1.804999999999999938e+00,-1.994474269823342638e+00,6.227946924380205473e-01,1.030075671778249102e+00,1.388702392578125000e-01,1.910400390625000000e-02,-3.153030395507812500e+00,3.096545860171318054e-02,1.307821273803710938e-02,1.872604712843894958e-02,5.630695074796676636e-02,-1.742268066406250000e+02,1.428810119628906250e+02,-1.170581512451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.096545860171318054e-02,1.307821273803710938e-02,1.872604712843894958e-02,5.630695074796676636e-02,8.503747070312500000e+03,1.092365234375000000e+04,1.113889257812500000e+04,8.376307617187500000e+03,8.830889568466166111e+02
