# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.693000000000000060e+00,-4.147842025756835938e+01,3.317783737182617188e+01,4.340134143829345703e+00,8.421554565429687500e-01,-7.352256774902343750e-01,8.614966869354248047e-01,2.069864720106124878e-01,2.186284214258193970e-02,1.843759790062904358e-02,-1.995481848716735840e-01,4.147842025756835938e+01,-3.317783737182617188e+01,-4.340134143829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069864720106124878e-01,2.186284214258193970e-02,1.843759790062904358e-02,0.000000000000000000e+00,7.733132812500000000e+03,8.586239257812500000e+03,8.473931640625000000e+03,6.096165527343750000e+03,1.092504844164359383e+02
2.693999999999999950e+00,-4.047715759277343750e+01,3.234045791625976562e+01,4.927063941955566406e+00,1.001262664794921875e+00,-8.373794555664062500e-01,5.869297981262207031e-01,2.023869901895523071e-01,2.010858990252017975e-02,1.680015027523040771e-02,-1.856721937656402588e-01,4.047715759277343750e+01,-3.234045791625976562e+01,-4.927063941955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023869901895523071e-01,2.010858990252017975e-02,1.680015027523040771e-02,0.000000000000000000e+00,7.845580566406250000e+03,8.594466796875000000e+03,8.455083007812500000e+03,5.971880859375000000e+03,1.268840581884714993e+02
2.694999999999999840e+00,-3.932177734375000000e+01,3.139808273315429688e+01,4.716952323913574219e+00,1.155380249023437500e+00,-9.423751831054687500e-01,-2.101116180419921875e-01,1.962853372097015381e-01,1.966765522956848145e-02,1.504933182150125504e-02,-1.729798763990402222e-01,3.932177734375000000e+01,-3.139808273315429688e+01,-4.716952323913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962853372097015381e-01,1.966765522956848145e-02,1.504933182150125504e-02,0.000000000000000000e+00,7.958161621093750000e+03,8.587154296875000000e+03,8.422309570312500000e+03,5.850658203125000000e+03,1.481883991163267638e+02
2.696000000000000174e+00,-3.801569366455078125e+01,3.034986114501953125e+01,3.761383533477783203e+00,1.306083679199218750e+00,-1.048221588134765625e+00,-9.555687904357910156e-01,1.879259496927261353e-01,2.099795266985893250e-02,1.442523207515478134e-02,-1.622922420501708984e-01,3.801569366455078125e+01,-3.034986114501953125e+01,-3.761383533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879259496927261353e-01,2.099795266985893250e-02,1.442523207515478134e-02,0.000000000000000000e+00,8.070866210937500000e+03,8.576061523437500000e+03,8.374944335937500000e+03,5.732417480468750000e+03,1.654769820937008262e+02
2.697000000000000064e+00,-3.655268478393554688e+01,2.920585250854492188e+01,2.624294996261596680e+00,1.463008880615234375e+00,-1.144008636474609375e+00,-1.137088537216186523e+00,1.777716577053070068e-01,2.319410815834999084e-02,1.538739074021577835e-02,-1.524647772312164307e-01,3.655268478393554688e+01,-2.920585250854492188e+01,-2.624294996261596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777716577053070068e-01,2.319410815834999084e-02,1.538739074021577835e-02,0.000000000000000000e+00,8.183601074218750000e+03,8.576743164062500000e+03,8.323227539062500000e+03,5.616993652343750000e+03,1.743332405253945581e+02
2.697999999999999954e+00,-3.492276382446289062e+01,2.798092842102050781e+01,1.975930452346801758e+00,1.629920959472656250e+00,-1.224924087524414062e+00,-6.483645439147949219e-01,1.676293313503265381e-01,2.481730282306671143e-02,1.722073927521705627e-02,-1.419608891010284424e-01,3.492276382446289062e+01,-2.798092842102050781e+01,-1.975930452346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676293313503265381e-01,2.481730282306671143e-02,1.722073927521705627e-02,0.000000000000000000e+00,8.296254882812500000e+03,8.596520507812500000e+03,8.281193359375000000e+03,5.504209472656250000e+03,1.793890939430575600e+02
2.698999999999999844e+00,-3.311976623535156250e+01,2.668476104736328125e+01,1.638107776641845703e+00,1.802997589111328125e+00,-1.296167373657226562e+00,-3.378226757049560547e-01,1.587611734867095947e-01,2.470743656158447266e-02,1.882920041680335999e-02,-1.292106509208679199e-01,3.311976623535156250e+01,-2.668476104736328125e+01,-1.638107776641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587611734867095947e-01,2.470743656158447266e-02,1.882920041680335999e-02,0.000000000000000000e+00,8.408857421875000000e+03,8.615883789062500000e+03,8.240201171875000000e+03,5.394032226562500000e+03,1.858891470032770030e+02
2.700000000000000178e+00,-3.114463233947753906e+01,2.531742286682128906e+01,2.379664421081542969e+00,1.975133895874023438e+00,-1.367338180541992188e+00,7.415566444396972656e-01,1.493553072214126587e-01,2.393003553152084351e-02,2.011909335851669312e-02,-1.148224994540214539e-01,3.114463233947753906e+01,-2.531742286682128906e+01,-2.379664421081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493553072214126587e-01,2.393003553152084351e-02,2.011909335851669312e-02,0.000000000000000000e+00,8.521279296875000000e+03,8.648065429687500000e+03,8.230289062500000000e+03,5.286271484375000000e+03,1.856500915261706268e+02
2.701000000000000068e+00,-2.901110458374023438e+01,2.386589241027832031e+01,3.326256275177001953e+00,2.133527755737304688e+00,-1.451530456542968750e+00,9.465918540954589844e-01,1.418413221836090088e-01,2.047276310622692108e-02,2.020082622766494751e-02,-9.612056612968444824e-02,2.901110458374023438e+01,-2.386589241027832031e+01,-3.326256275177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418413221836090088e-01,2.047276310622692108e-02,2.020082622766494751e-02,0.000000000000000000e+00,8.633666992187500000e+03,8.672797851562500000e+03,8.231844726562500000e+03,5.181017089843750000e+03,1.868198513819850177e+02
2.701999999999999957e+00,-2.673500061035156250e+01,2.231604766845703125e+01,3.562811851501464844e+00,2.276103973388671875e+00,-1.549844741821289062e+00,2.365555763244628906e-01,1.325474679470062256e-01,1.797399669885635376e-02,1.908154040575027466e-02,-7.645873725414276123e-02,2.673500061035156250e+01,-2.231604766845703125e+01,-3.562811851501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325474679470062256e-01,1.797399669885635376e-02,1.908154040575027466e-02,0.000000000000000000e+00,8.746172851562500000e+03,8.666873046875000000e+03,8.233954101562500000e+03,5.078361816406250000e+03,1.875352668137013552e+02
2.702999999999999847e+00,-2.434089279174804688e+01,2.064829444885253906e+01,2.830577611923217773e+00,2.394107818603515625e+00,-1.667753219604492188e+00,-7.322342395782470703e-01,1.204729676246643066e-01,1.793962158262729645e-02,1.827789098024368286e-02,-5.872251465916633606e-02,2.434089279174804688e+01,-2.064829444885253906e+01,-2.830577611923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204729676246643066e-01,1.793962158262729645e-02,1.827789098024368286e-02,0.000000000000000000e+00,8.858840820312500000e+03,8.639227539062500000e+03,8.226135742187500000e+03,4.978288085937500000e+03,1.865420739801948002e+02
2.704000000000000181e+00,-2.183880615234375000e+01,1.885868263244628906e+01,1.609528422355651855e+00,2.502086639404296875e+00,-1.789611816406250000e+00,-1.221049189567565918e+00,1.059419065713882446e-01,1.992989145219326019e-02,1.872001215815544128e-02,-4.270109534263610840e-02,2.183880615234375000e+01,-1.885868263244628906e+01,-1.609528422355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059419065713882446e-01,1.992989145219326019e-02,1.872001215815544128e-02,0.000000000000000000e+00,8.971589843750000000e+03,8.611853515625000000e+03,8.211438476562500000e+03,4.880654296875000000e+03,1.771382875763822540e+02
2.705000000000000071e+00,-1.922365570068359375e+01,1.695633506774902344e+01,6.937428712844848633e-01,2.615150451660156250e+00,-1.902347564697265625e+00,-9.157855510711669922e-01,9.119517356157302856e-02,2.226516790688037872e-02,2.010744065046310425e-02,-2.718504145741462708e-02,1.922365570068359375e+01,-1.695633506774902344e+01,-6.937428712844848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119517356157302856e-02,2.226516790688037872e-02,2.010744065046310425e-02,0.000000000000000000e+00,9.084288085937500000e+03,8.602461914062500000e+03,8.200980468750000000e+03,4.785270996093750000e+03,1.628796969238758265e+02
2.705999999999999961e+00,-1.648310852050781250e+01,1.495241165161132812e+01,5.927677750587463379e-01,2.740547180175781250e+00,-2.003923416137695312e+00,-1.009750962257385254e-01,7.819952815771102905e-02,2.341809868812561035e-02,2.129632234573364258e-02,-1.052979379892349243e-02,1.648310852050781250e+01,-1.495241165161132812e+01,-5.927677750587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819952815771102905e-02,2.341809868812561035e-02,2.129632234573364258e-02,0.000000000000000000e+00,9.196850585937500000e+03,8.613678710937500000e+03,8.202951171875000000e+03,4.692000488281250000e+03,1.489330168625685928e+02
2.706999999999999851e+00,-1.360814476013183594e+01,1.285082054138183594e+01,1.186286449432373047e+00,2.874963760375976562e+00,-2.101591110229492188e+00,5.935186743736267090e-01,6.678288429975509644e-02,2.269130013883113861e-02,2.150491252541542053e-02,8.946664631366729736e-03,1.360814476013183594e+01,-1.285082054138183594e+01,-1.186286449432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678288429975509644e-02,2.269130013883113861e-02,2.150491252541542053e-02,8.946664631366729736e-03,9.309297851562500000e+03,8.634731445312500000e+03,8.215302734375000000e+03,4.600812500000000000e+03,1.324697425356598615e+02
2.708000000000000185e+00,-1.059911632537841797e+01,1.064751434326171875e+01,5.202426910400390625e-01,3.009028434753417969e+00,-2.203306198120117188e+00,-6.660437583923339844e-01,5.518986284732818604e-02,2.090733684599399567e-02,2.059100940823554993e-02,3.138066828250885010e-02,1.059911632537841797e+01,-1.064751434326171875e+01,-5.202426910400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518986284732818604e-02,2.090733684599399567e-02,2.059100940823554993e-02,3.138066828250885010e-02,9.421954101562500000e+03,8.648785156250000000e+03,8.228962890625000000e+03,4.590519531250000000e+03,1.033169832620217221e+02
2.709000000000000075e+00,-7.494871139526367188e+00,8.361565589904785156e+00,-2.808996200561523438e+00,3.104245185852050781e+00,-2.285948753356933594e+00,-3.329238891601562500e+00,3.727646172046661377e-02,2.303606830537319183e-02,2.057027444243431091e-02,5.153489857912063599e-02,7.494871139526367188e+00,-8.361565589904785156e+00,2.808996200561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727646172046661377e-02,2.303606830537319183e-02,2.057027444243431091e-02,5.153489857912063599e-02,9.535053710937500000e+03,8.646600585937500000e+03,8.233930664062500000e+03,4.703620605468750000e+03,7.184791856268202537e+01
2.709999999999999964e+00,-4.351236820220947266e+00,6.031101226806640625e+00,-6.285487174987792969e+00,3.143634319305419922e+00,-2.330464363098144531e+00,-3.476490974426269531e+00,1.237997692078351974e-02,2.924178540706634521e-02,2.485347911715507507e-02,6.630221009254455566e-02,4.351236820220947266e+00,-6.031101226806640625e+00,6.285487174987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237997692078351974e-02,2.924178540706634521e-02,2.485347911715507507e-02,6.630221009254455566e-02,9.648178710937500000e+03,8.662891601562500000e+03,8.238576171875000000e+03,4.816746093750000000e+03,1.426805539822248647e+01
2.710999999999999854e+00,-1.157538294792175293e+00,3.673127651214599609e+00,-5.053134918212890625e+00,3.193698525428771973e+00,-2.357973575592041016e+00,1.232352256774902344e+00,-5.551825277507305145e-03,3.418590500950813293e-02,3.001243248581886292e-02,7.720573246479034424e-02,1.157538294792175293e+00,-3.673127651214599609e+00,5.053134918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418590500950813293e-02,3.001243248581886292e-02,7.720573246479034424e-02,9.548597656250000000e+03,8.733196289062500000e+03,8.280997070312500000e+03,4.929085937500000000e+03,4.206888183209751730e+01
2.712000000000000188e+00,1.931695580482482910e+00,1.455692768096923828e+00,-5.358934998512268066e-01,3.089233875274658203e+00,-2.217434883117675781e+00,4.517241418361663818e+00,-6.183517165482044220e-03,2.808020077645778656e-02,3.070237115025520325e-02,9.639731049537658691e-02,-1.931695580482482910e+00,-1.455692768096923828e+00,5.358934998512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808020077645778656e-02,3.070237115025520325e-02,9.639731049537658691e-02,9.342277343750000000e+03,8.844929687500000000e+03,8.367492187500000000e+03,5.040877929687500000e+03,8.950366850231757780e+02
2.713000000000000078e+00,4.837644577026367188e+00,-5.479927062988281250e-01,3.497161865234375000e+00,2.905948996543884277e+00,-2.003685474395751953e+00,4.033055365085601807e+00,-9.376785717904567719e-03,1.508534513413906097e-02,2.799025177955627441e-02,1.278438270092010498e-01,-4.837644577026367188e+00,5.479927062988281250e-01,-3.497161865234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508534513413906097e-02,2.799025177955627441e-02,1.278438270092010498e-01,9.140901367187500000e+03,8.901393554687500000e+03,8.457809570312500000e+03,5.152750976562500000e+03,8.187579124086646516e+02
2.713999999999999968e+00,7.522638320922851562e+00,-2.385167121887207031e+00,5.561466217041015625e+00,2.684993743896484375e+00,-1.837174415588378906e+00,2.064304351806640625e+00,-1.560005452483892441e-02,8.434770628809928894e-03,2.227478474378585815e-02,1.508683562278747559e-01,-7.522638320922851562e+00,2.385167121887207031e+00,-5.561466217041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434770628809928894e-03,2.227478474378585815e-02,1.508683562278747559e-01,8.944601562500000000e+03,8.843551757812500000e+03,8.522293945312500000e+03,5.264952636718750000e+03,-8.030030303727198771e+01
2.714999999999999858e+00,9.925107002258300781e+00,-4.124501228332519531e+00,5.841217041015625000e+00,2.402468681335449219e+00,-1.739334106445312500e+00,2.797508239746093750e-01,-2.447589859366416931e-02,7.630327250808477402e-03,1.773704960942268372e-02,1.650781184434890747e-01,-9.925107002258300781e+00,4.124501228332519531e+00,-5.841217041015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630327250808477402e-03,1.773704960942268372e-02,1.650781184434890747e-01,8.753225585937500000e+03,8.728707031250000000e+03,8.535547851562500000e+03,5.377451660156250000e+03,-7.063982213462168147e+01
2.716000000000000192e+00,1.204355621337890625e+01,-5.775064945220947266e+00,5.783847332000732422e+00,2.118449211120605469e+00,-1.650563716888427734e+00,-5.736970901489257812e-02,-3.508199378848075867e-02,1.006096415221691132e-02,1.579037681221961975e-02,1.738444715738296509e-01,-1.204355621337890625e+01,5.775064945220947266e+00,-5.783847332000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006096415221691132e-02,1.579037681221961975e-02,1.738444715738296509e-01,8.566416992187500000e+03,8.616512695312500000e+03,8.548431640625000000e+03,5.490006835937500000e+03,-7.097878856752549837e+01
2.717000000000000082e+00,1.388477706909179688e+01,-7.335339069366455078e+00,4.488489151000976562e+00,1.841220855712890625e+00,-1.560274124145507812e+00,-1.295358180999755859e+00,-4.290954396128654480e-02,1.142790354788303375e-02,1.503890287131071091e-02,1.815249025821685791e-01,-1.388477706909179688e+01,7.335339069366455078e+00,-4.488489151000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142790354788303375e-02,1.503890287131071091e-02,1.815249025821685791e-01,8.384217773437500000e+03,8.499713867187500000e+03,8.521424804687500000e+03,5.602768066406250000e+03,-6.256968804171424381e+01
2.717999999999999972e+00,1.547995853424072266e+01,-8.784105300903320312e+00,3.080254316329956055e+00,1.595181465148925781e+00,-1.448766231536865234e+00,-1.408234834671020508e+00,-5.246492847800254822e-02,1.564927957952022552e-02,1.612367853522300720e-02,1.831307113170623779e-01,-1.547995853424072266e+01,8.784105300903320312e+00,-3.080254316329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564927957952022552e-02,1.612367853522300720e-02,1.831307113170623779e-01,8.206333007812500000e+03,8.418862304687500000e+03,8.471556640625000000e+03,5.715548339843750000e+03,-6.375819646447172317e+01
