# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.545999999999999819e+00,-1.918161630630493164e+00,-1.282374501228332520e+00,-7.358179092407226562e-01,4.602487087249755859e-01,-4.148847460746765137e-01,6.545593261718750000e+00,8.439389057457447052e-03,4.238826781511306763e-02,2.694724127650260925e-02,4.131858050823211670e-02,1.918161630630493164e+00,1.282374501228332520e+00,7.358179092407226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439389057457447052e-03,4.238826781511306763e-02,2.694724127650260925e-02,4.131858050823211670e-02,9.818350585937500000e+03,9.680791992187500000e+03,9.570067382812500000e+03,9.428034179687500000e+03,9.104309359563853832e+02
3.547000000000000153e+00,-1.513203978538513184e+00,-1.496165871620178223e+00,5.529129981994628906e+00,4.049576520919799805e-01,-2.137913703918457031e-01,6.264947891235351562e+00,1.196731161326169968e-02,2.279557101428508759e-02,2.315105125308036804e-02,7.092341780662536621e-02,1.513203978538513184e+00,1.496165871620178223e+00,-5.529129981994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196731161326169968e-02,2.279557101428508759e-02,2.315105125308036804e-02,7.092341780662536621e-02,9.608760742187500000e+03,9.794381835937500000e+03,9.580859375000000000e+03,9.383372070312500000e+03,-5.883915785406789212e+01
3.548000000000000043e+00,-1.158604741096496582e+00,-1.501113891601562500e+00,8.072477340698242188e+00,3.545992374420166016e-01,-4.948019981384277344e-03,2.543347358703613281e+00,1.914563961327075958e-02,1.233424805104732513e-02,1.312046498060226440e-02,8.725413680076599121e-02,1.158604741096496582e+00,1.501113891601562500e+00,-8.072477340698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914563961327075958e-02,1.233424805104732513e-02,1.312046498060226440e-02,8.725413680076599121e-02,9.475449218750000000e+03,9.907350585937500000e+03,9.609951171875000000e+03,9.495494140625000000e+03,-4.999174031801997842e+01
3.548999999999999932e+00,-9.316655397415161133e-01,-1.256629109382629395e+00,7.328643798828125000e+00,2.269392013549804688e-01,2.444847822189331055e-01,-7.438335418701171875e-01,2.466917037963867188e-02,1.400753110647201538e-02,4.186127800494432449e-03,8.203357458114624023e-02,9.316655397415161133e-01,1.256629109382629395e+00,-7.328643798828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466917037963867188e-02,1.400753110647201538e-02,4.186127800494432449e-03,8.203357458114624023e-02,9.376666015625000000e+03,9.892296875000000000e+03,9.604985351562500000e+03,9.608164062500000000e+03,3.670123305376350231e+00
3.549999999999999822e+00,-8.833066821098327637e-01,-8.704660534858703613e-01,2.671307086944580078e+00,4.835885763168334961e-02,3.861630558967590332e-01,-4.657336711883544922e+00,2.462477236986160278e-02,1.693520881235599518e-02,5.615401081740856171e-03,6.673835217952728271e-02,8.833066821098327637e-01,8.704660534858703613e-01,-2.671307086944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462477236986160278e-02,1.693520881235599518e-02,5.615401081740856171e-03,6.673835217952728271e-02,9.343368164062500000e+03,9.785991210937500000e+03,9.512311523437500000e+03,9.721485351562500000e+03,9.121870915272811544e+02
3.551000000000000156e+00,-9.652081131935119629e-01,-4.036988317966461182e-01,-3.580495834350585938e+00,-8.190143108367919922e-02,4.667672216892242432e-01,-6.251802921295166016e+00,2.123695984482765198e-02,2.517786435782909393e-02,1.511590089648962021e-02,3.720217943191528320e-02,9.652081131935119629e-01,4.036988317966461182e-01,3.580495834350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123695984482765198e-02,2.517786435782909393e-02,1.511590089648962021e-02,3.720217943191528320e-02,9.358990234375000000e+03,9.696520507812500000e+03,9.343370117187500000e+03,9.835074218750000000e+03,8.452231007817090358e+02
3.552000000000000046e+00,-1.065175056457519531e+00,1.775883287191390991e-01,-5.902060031890869141e+00,-9.996694326400756836e-02,5.812871605157852173e-01,-2.321564197540283203e+00,1.761738210916519165e-02,3.400696814060211182e-02,2.740447595715522766e-02,9.210020303726196289e-03,1.065175056457519531e+00,-1.775883287191390991e-01,5.902060031890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761738210916519165e-02,3.400696814060211182e-02,2.740447595715522766e-02,9.210020303726196289e-03,9.343866210937500000e+03,9.706787109375000000e+03,9.274646484375000000e+03,9.946343750000000000e+03,-5.007805739525882416e+01
3.552999999999999936e+00,-1.205048918724060059e+00,9.068586826324462891e-01,-6.827349662780761719e-01,-1.398738622665405273e-01,7.292703539133071899e-01,5.219325065612792969e+00,1.804657839238643646e-02,3.290925920009613037e-02,3.578703105449676514e-02,4.275016486644744873e-03,1.205048918724060059e+00,-9.068586826324462891e-01,6.827349662780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804657839238643646e-02,3.290925920009613037e-02,3.578703105449676514e-02,4.275016486644744873e-03,9.296416015625000000e+03,9.794151367187500000e+03,9.315348632812500000e+03,9.811372070312500000e+03,9.048772304371360633e+02
3.553999999999999826e+00,-1.229681015014648438e+00,1.615445256233215332e+00,5.906599998474121094e+00,-2.463209629058837891e-02,7.085865736007690430e-01,6.589334964752197266e+00,2.956990897655487061e-02,8.495431393384933472e-03,4.014954343438148499e-02,2.905622124671936035e-02,1.229681015014648438e+00,-1.615445256233215332e+00,-5.906599998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956990897655487061e-02,8.495431393384933472e-03,4.014954343438148499e-02,2.905622124671936035e-02,9.253585937500000000e+03,9.870251953125000000e+03,9.427448242187500000e+03,9.636105468750000000e+03,-6.105024447566034951e+01
3.555000000000000160e+00,-1.172381639480590820e+00,2.214578151702880859e+00,1.222519493103027344e+01,5.729937553405761719e-02,5.991328954696655273e-01,6.318594932556152344e+00,3.573561087250709534e-02,-6.521562580019235611e-03,3.316780552268028259e-02,5.409406125545501709e-02,1.172381639480590820e+00,-2.214578151702880859e+00,-1.222519493103027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573561087250709534e-02,0.000000000000000000e+00,3.316780552268028259e-02,5.409406125545501709e-02,9.211810546875000000e+03,9.944513671875000000e+03,9.536860351562500000e+03,9.465015625000000000e+03,-1.417623638924665670e+02
3.556000000000000050e+00,-1.040435194969177246e+00,2.697785615921020508e+00,9.825900077819824219e+00,1.319464445114135742e-01,4.832074642181396484e-01,-2.399294853210449219e+00,4.339308291673660278e-02,-1.576721668243408203e-02,2.176430076360702515e-02,7.323988527059555054e-02,1.040435194969177246e+00,-2.697785615921020508e+00,-9.825900077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339308291673660278e-02,0.000000000000000000e+00,2.176430076360702515e-02,7.323988527059555054e-02,9.272200195312500000e+03,9.803801757812500000e+03,9.649005859375000000e+03,9.515008789062500000e+03,3.167953722143816719e+01
3.556999999999999940e+00,-1.107680201530456543e+00,2.980287790298461914e+00,2.315393447875976562e+00,-6.724500656127929688e-02,2.825021743774414062e-01,-7.510506629943847656e+00,4.097303003072738647e-02,1.358898822218179703e-03,1.520425919443368912e-02,4.687738418579101562e-02,1.107680201530456543e+00,-2.980287790298461914e+00,-2.315393447875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097303003072738647e-02,1.358898822218179703e-03,1.520425919443368912e-02,4.687738418579101562e-02,9.385998046875000000e+03,9.590967773437500000e+03,9.629978515625000000e+03,9.628807617187500000e+03,9.430762463185643583e+02
3.557999999999999829e+00,-1.330339074134826660e+00,3.112625122070312500e+00,-4.938317775726318359e+00,-2.226588726043701172e-01,1.323373317718505859e-01,-7.253711223602294922e+00,3.450003638863563538e-02,1.780983619391918182e-02,2.576680481433868408e-02,1.031887903809547424e-02,1.330339074134826660e+00,-3.112625122070312500e+00,4.938317775726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450003638863563538e-02,1.780983619391918182e-02,2.576680481433868408e-02,1.031887903809547424e-02,9.499751953125000000e+03,9.383192382812500000e+03,9.611444335937500000e+03,9.742563476562500000e+03,8.230663927558684918e+02
3.559000000000000163e+00,-1.701147437095642090e+00,3.110682010650634766e+00,-4.796216487884521484e+00,-3.708083629608154297e-01,-1.943111419677734375e-03,1.421012878417968750e-01,2.640908770263195038e-02,3.179621323943138123e-02,3.566201031208038330e-02,-1.078973710536956787e-02,1.701147437095642090e+00,-3.110682010650634766e+00,4.796216487884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640908770263195038e-02,3.179621323943138123e-02,3.566201031208038330e-02,0.000000000000000000e+00,9.595337890625000000e+03,9.337380859375000000e+03,9.629217773437500000e+03,9.622937500000000000e+03,8.662849048384775870e+02
3.560000000000000053e+00,-1.948499321937561035e+00,2.917460203170776367e+00,1.219220876693725586e+00,-2.473518848419189453e-01,-1.932218074798583984e-01,6.015437364578247070e+00,2.992436289787292480e-02,3.108839876949787140e-02,3.460407257080078125e-02,2.410449087619781494e-04,1.948499321937561035e+00,-2.917460203170776367e+00,-1.219220876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992436289787292480e-02,3.108839876949787140e-02,3.460407257080078125e-02,2.410449087619781494e-04,9.618014648437500000e+03,9.414581054687500000e+03,9.732750000000000000e+03,9.414617187500000000e+03,8.982639393866946875e+02
3.560999999999999943e+00,-2.038050651550292969e+00,2.550805091857910156e+00,6.099248886108398438e+00,-8.955132961273193359e-02,-3.666551113128662109e-01,4.880028009414672852e+00,3.340431302785873413e-02,1.249316334724426270e-02,3.045904263854026794e-02,3.908002376556396484e-02,2.038050651550292969e+00,-2.550805091857910156e+00,-6.099248886108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340431302785873413e-02,1.249316334724426270e-02,3.045904263854026794e-02,3.908002376556396484e-02,9.670669921875000000e+03,9.483680664062500000e+03,9.824575195312500000e+03,9.213519531250000000e+03,-7.290534971558712130e+01
3.561999999999999833e+00,-1.955011487007141113e+00,1.993424296379089355e+00,1.982265114784240723e+00,8.303916454315185547e-02,-5.573807954788208008e-01,-4.116983771324157715e+00,3.697048127651214600e-02,1.055247522890567780e-02,1.586702466011047363e-02,5.783948302268981934e-02,1.955011487007141113e+00,-1.993424296379089355e+00,-1.982265114784240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697048127651214600e-02,1.055247522890567780e-02,1.586702466011047363e-02,5.783948302268981934e-02,9.753525390625000000e+03,9.388484375000000000e+03,9.877092773437500000e+03,9.326750976562500000e+03,8.973764494674866228e+02
3.563000000000000167e+00,-2.012180805206298828e+00,1.343155503273010254e+00,-4.807403564453125000e+00,-5.716931819915771484e-02,-6.502687931060791016e-01,-6.789668679237365723e+00,2.379701286554336548e-02,3.096917830407619476e-02,1.304286345839500427e-02,3.745695203542709351e-02,2.012180805206298828e+00,-1.343155503273010254e+00,4.807403564453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379701286554336548e-02,3.096917830407619476e-02,1.304286345839500427e-02,3.745695203542709351e-02,9.865476562500000000e+03,9.278137695312500000e+03,9.801583984375000000e+03,9.440429687500000000e+03,8.423444149195145201e+02
3.564000000000000057e+00,-2.087547063827514648e+00,6.570094227790832520e-01,-6.838698863983154297e+00,-7.536625862121582031e-02,-6.861460804939270020e-01,-2.031295299530029297e+00,1.442144997417926788e-02,4.458289965987205505e-02,2.234857901930809021e-02,1.393746957182884216e-02,2.087547063827514648e+00,-6.570094227790832520e-01,6.838698863983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442144997417926788e-02,4.458289965987205505e-02,2.234857901930809021e-02,1.393746957182884216e-02,9.860541992187500000e+03,9.348276367187500000e+03,9.704038085937500000e+03,9.553313476562500000e+03,-4.611273141082826044e+01
3.564999999999999947e+00,-2.118645191192626953e+00,1.665927022695541382e-01,-2.145000457763671875e+00,-3.109812736511230469e-02,-4.904167205095291138e-01,4.693698406219482422e+00,1.202635373920202255e-02,5.043026059865951538e-02,2.195651084184646606e-02,1.872997730970382690e-02,2.118645191192626953e+00,-1.665927022695541382e-01,2.145000457763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202635373920202255e-02,5.043026059865951538e-02,2.195651084184646606e-02,1.872997730970382690e-02,9.773182617187500000e+03,9.461604492187500000e+03,9.690809570312500000e+03,9.468976562500000000e+03,9.165925178003528799e+02
3.565999999999999837e+00,-2.052512407302856445e+00,-2.264288663864135742e-01,1.896698713302612305e+00,6.613278388977050781e-02,-3.930215686559677124e-01,4.041699171066284180e+00,2.035728655755519867e-02,3.082108311355113983e-02,2.210845053195953369e-02,4.494011402130126953e-02,2.052512407302856445e+00,2.264288663864135742e-01,-1.896698713302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035728655755519867e-02,3.082108311355113983e-02,2.210845053195953369e-02,4.494011402130126953e-02,9.667100585937500000e+03,9.574823242187500000e+03,9.674388671875000000e+03,9.428442382812500000e+03,8.550457576041130778e+02
3.567000000000000171e+00,-1.939438581466674805e+00,-4.644630849361419678e-01,1.142739057540893555e+00,1.130738258361816406e-01,-2.380342185497283936e-01,-7.539596557617187500e-01,2.356586605310440063e-02,2.552933245897293091e-02,1.373934652656316757e-02,5.825603008270263672e-02,1.939438581466674805e+00,4.644630849361419678e-01,-1.142739057540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356586605310440063e-02,2.552933245897293091e-02,1.373934652656316757e-02,5.825603008270263672e-02,9.636822265625000000e+03,9.636907226562500000e+03,9.658871093750000000e+03,9.541113281250000000e+03,8.692626266391282570e+02
3.568000000000000060e+00,-1.882681965827941895e+00,-5.335527062416076660e-01,-2.131630420684814453e+00,5.675661563873291016e-02,-6.908962130546569824e-02,-3.274369478225708008e+00,2.001440525054931641e-02,3.329137712717056274e-02,1.064590457826852798e-02,4.685308039188385010e-02,1.882681965827941895e+00,5.335527062416076660e-01,2.131630420684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001440525054931641e-02,3.329137712717056274e-02,1.064590457826852798e-02,4.685308039188385010e-02,9.635485351562500000e+03,9.651459960937500000e+03,9.570554687500000000e+03,9.654204101562500000e+03,8.655070327061800981e+02
3.568999999999999950e+00,-1.837606549263000488e+00,-4.491362273693084717e-01,-4.053315162658691406e+00,4.507541656494140625e-02,8.441647887229919434e-02,-1.921684741973876953e+00,1.565113291144371033e-02,3.862813115119934082e-02,1.751539483666419983e-02,2.935325354337692261e-02,1.837606549263000488e+00,4.491362273693084717e-01,4.053315162658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565113291144371033e-02,3.862813115119934082e-02,1.751539483666419983e-02,2.935325354337692261e-02,9.603171875000000000e+03,9.732790039062500000e+03,9.457544921875000000e+03,9.767070312500000000e+03,8.508653062882048062e+02
3.569999999999999840e+00,-1.752418518066406250e+00,-1.343935877084732056e-01,-2.457189321517944336e+00,8.518803119659423828e-02,3.147426396608352661e-01,1.596125841140747070e+00,1.570986956357955933e-02,3.842970356345176697e-02,2.363826334476470947e-02,2.242168784141540527e-02,1.752418518066406250e+00,1.343935877084732056e-01,2.457189321517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570986956357955933e-02,3.842970356345176697e-02,2.363826334476470947e-02,2.242168784141540527e-02,9.533105468750000000e+03,9.845602539062500000e+03,9.407663085937500000e+03,9.811837890625000000e+03,8.839495076258460813e+02
3.571000000000000174e+00,-1.623894691467285156e+00,3.686204552650451660e-01,1.095667481422424316e+00,1.285238265991210938e-01,5.030140429735183716e-01,3.552856802940368652e+00,2.223159745335578918e-02,2.652455680072307587e-02,2.859473973512649536e-02,2.838060259819030762e-02,1.623894691467285156e+00,-3.686204552650451660e-01,-1.095667481422424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223159745335578918e-02,2.652455680072307587e-02,2.859473973512649536e-02,2.838060259819030762e-02,9.464876953125000000e+03,9.958740234375000000e+03,9.412399414062500000e+03,9.795328125000000000e+03,8.732482626590702921e+02
