# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.645999999999999908e+00,2.077768927356900619e+01,-4.480521270474184803e-01,5.383144528575556365e-01,-6.029014587402343750e-01,6.685573577880859375e+00,7.228469848632812500e-02,1.944797933101654053e-01,5.577880889177322388e-02,2.314075827598571777e-01,9.950019419193267822e-02,-5.012400054931640625e+01,6.040142440795898438e+01,3.569063186645507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.944797933101654053e-01,5.577880889177322388e-02,2.314075827598571777e-01,9.950019419193267822e-02,4.422535156250000000e+04,4.450772265625000000e+04,4.394571093750000000e+04,4.526447656250000000e+04,3.942411212064263282e+01
1.647000000000000020e+00,1.839779120227994369e+01,5.081622402981878395e+00,1.566096893043102511e+00,-2.379898071289062500e+00,5.529674530029296875e+00,1.027782440185546875e+00,2.355343550443649292e-01,4.183698445558547974e-02,2.375898659229278564e-01,3.508417680859565735e-02,-4.774410247802734375e+01,5.487174987792968750e+01,3.466284942626953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.355343550443649292e-01,4.183698445558547974e-02,2.375898659229278564e-01,3.508417680859565735e-02,4.433772656250000000e+04,4.428280078125000000e+04,4.405842968750000000e+04,4.535621093750000000e+04,1.032616751488376394e+00
1.647999999999999909e+00,1.526131659290494369e+01,9.449847500638128395e+00,-3.947323211937366239e+00,-3.136474609375000000e+00,4.368225097656250000e+00,-5.513420104980468750e+00,2.529179453849792480e-01,6.671808660030364990e-02,2.099674940109252930e-01,1.329356804490089417e-02,-4.460762786865234375e+01,5.050352478027343750e+01,4.017626953125000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.529179453849792480e-01,6.671808660030364990e-02,2.099674940109252930e-01,1.329356804490089417e-02,4.445119140625000000e+04,4.405679296875000000e+04,4.417005468750000000e+04,4.513203906250000000e+04,1.343132461881339168e+00
1.649000000000000021e+00,1.264950400135220931e+01,1.157235650332367527e+01,-9.036339172630725614e+00,-2.611812591552734375e+00,2.122509002685546875e+00,-5.089015960693359375e+00,2.275760620832443237e-01,1.020455583930015564e-01,2.147304713726043701e-01,2.415255084633827209e-02,-4.199581527709960938e+01,4.838101577758789062e+01,4.526528549194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.275760620832443237e-01,1.020455583930015564e-01,2.147304713726043701e-01,2.415255084633827209e-02,4.456458203125000000e+04,4.383085156250000000e+04,4.428175390625000000e+04,4.490779687500000000e+04,-7.312352148206980473e+01
1.649999999999999911e+00,9.585054691049474940e+00,1.145784310610687839e+01,-2.984543213158069364e+00,-3.064449310302734375e+00,-1.145133972167968750e-01,6.051795959472656250e+00,1.822063922882080078e-01,1.352215409278869629e-01,1.957401931285858154e-01,5.631399527192115784e-02,-3.893136596679687500e+01,4.849552917480468750e+01,3.921348953247070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.822063922882080078e-01,1.352215409278869629e-01,1.957401931285858154e-01,5.631399527192115784e-02,4.467612109375000000e+04,4.360677343750000000e+04,4.439530468750000000e+04,4.468169921875000000e+04,9.815220210224919128e+01
1.651000000000000023e+00,6.116796786996740565e+00,9.117835324124456520e+00,2.633967986793102511e+00,-3.468257904052734375e+00,-2.340007781982421875e+00,5.618511199951171875e+00,1.928768008947372437e-01,1.479106843471527100e-01,1.219628453254699707e-01,6.065764650702476501e-02,-3.546310806274414062e+01,5.083553695678710938e+01,3.359497833251953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.928768008947372437e-01,1.479106843471527100e-01,1.219628453254699707e-01,6.065764650702476501e-02,4.478772656250000000e+04,4.346468359375000000e+04,4.450878515625000000e+04,4.445567187500000000e+04,3.079768117594623789e+01
1.651999999999999913e+00,3.502455051156896815e+00,4.781577389554144020e+00,7.817341000743525115e-01,-2.614341735839843750e+00,-4.336257934570312500e+00,-1.852233886718750000e+00,1.815571039915084839e-01,1.831609457731246948e-01,7.249902933835983276e-02,1.108070462942123413e-01,-3.284876632690429688e+01,5.517179489135742188e+01,3.544721221923828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.815571039915084839e-01,1.831609457731246948e-01,7.249902933835983276e-02,1.108070462942123413e-01,4.490058203125000000e+04,4.357692187500000000e+04,4.462102343750000000e+04,4.423088671875000000e+04,9.045907000919835355e+02
1.653000000000000025e+00,2.474527652475256190e+00,-6.813323089321841053e-01,-5.044033417015491239e+00,-1.027927398681640625e+00,-5.462909698486328125e+00,-5.825767517089843750e+00,1.234220266342163086e-01,2.280366718769073486e-01,6.323330849409103394e-02,1.921288818120956421e-01,-3.182083892822265625e+01,6.063470458984375000e+01,4.127297973632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.234220266342163086e-01,2.280366718769073486e-01,6.323330849409103394e-02,1.921288818120956421e-01,4.501409765625000000e+04,4.368849609375000000e+04,4.439496093750000000e+04,4.414531250000000000e+04,-7.760982752702290099e+01
1.653999999999999915e+00,2.873514468881506190e+00,-5.604199130221246605e+00,1.774047485084118136e+00,3.989868164062500000e-01,-4.922866821289062500e+00,6.818080902099609375e+00,5.795050412416458130e-02,2.462704330682754517e-01,7.546342164278030396e-02,2.446506470441818237e-01,-3.221982574462890625e+01,6.555757141113281250e+01,3.445489883422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.795050412416458130e-02,2.462704330682754517e-01,7.546342164278030396e-02,2.446506470441818237e-01,4.512550781250000000e+04,4.380217968750000000e+04,4.417100390625000000e+04,4.405964843750000000e+04,7.676631259020393827e+02
1.655000000000000027e+00,4.975721652719396815e+00,-1.004323263852202786e+01,9.300914914317743865e-01,2.102207183837890625e+00,-4.439033508300781250e+00,-8.439559936523437500e-01,9.221341460943222046e-02,2.044092118740081787e-01,3.753527998924255371e-02,2.358896881341934204e-01,-3.432203292846679688e+01,6.999660491943359375e+01,3.529885482788085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.221341460943222046e-02,2.044092118740081787e-01,3.753527998924255371e-02,2.358896881341934204e-01,4.511964843750000000e+04,4.391458593750000000e+04,4.394577343750000000e+04,4.417233593750000000e+04,-1.255392414001386214e+02
1.655999999999999917e+00,8.411363895151037440e+00,-1.305344839779937161e+01,-9.233356842308459989e+00,3.435642242431640625e+00,-3.010215759277343750e+00,-1.016344833374023438e+01,5.647420883178710938e-02,2.032786458730697632e-01,7.267773896455764771e-02,2.918054759502410889e-01,-3.775767517089843750e+01,7.300682067871093750e+01,4.546230316162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.647420883178710938e-02,2.032786458730697632e-01,7.267773896455764771e-02,2.918054759502410889e-01,4.489625000000000000e+04,4.402543750000000000e+04,4.371898437500000000e+04,4.428657421875000000e+04,-2.558248260648649648e+02
1.657000000000000028e+00,1.196721106311978744e+01,-1.384461661068999661e+01,-1.083647192409556936e+01,3.555847167968750000e+00,-7.911682128906250000e-01,-1.603115081787109375e+00,6.397066637873649597e-03,1.906460523605346680e-01,1.438666880130767822e-01,2.983750104904174805e-01,-4.131352233886718750e+01,7.379798889160156250e+01,4.706541824340820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.397066637873649597e-03,1.906460523605346680e-01,1.438666880130767822e-01,2.983750104904174805e-01,4.467142578125000000e+04,4.413771875000000000e+04,4.349362500000000000e+04,4.439939062500000000e+04,-1.971071863084147822e+02
1.657999999999999918e+00,1.493511420032681869e+01,-1.229382773129546536e+01,4.865817657203258761e+00,2.967903137207031250e+00,1.550788879394531250e+00,1.570228958129882812e+01,5.104687809944152832e-02,1.537408530712127686e-01,1.569637358188629150e-01,2.351876646280288696e-01,-4.428142547607421875e+01,7.224720001220703125e+01,3.136312866210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.104687809944152832e-02,1.537408530712127686e-01,1.569637358188629150e-01,2.351876646280288696e-01,4.444371484375000000e+04,4.425288281250000000e+04,4.360878515625000000e+04,4.450932031250000000e+04,-8.742690311151307014e+00
1.659000000000000030e+00,1.661484366199674056e+01,-9.611286837740777855e+00,1.076050340244251657e+01,1.679729461669921875e+00,2.682540893554687500e+00,5.894685745239257812e+00,1.473557353019714355e-01,7.071879506111145020e-02,1.253371536731719971e-01,1.652823984622955322e-01,-4.596115493774414062e+01,6.956465911865234375e+01,2.546844291687011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.473557353019714355e-01,7.071879506111145020e-02,1.253371536731719971e-01,1.652823984622955322e-01,4.421764062500000000e+04,4.436641015625000000e+04,4.372231250000000000e+04,4.462088281250000000e+04,-1.826551373297050986e+02
1.659999999999999920e+00,1.763695746204556869e+01,-5.972180087252496605e+00,7.108548751563610324e+00,1.022113800048828125e+00,3.639106750488281250e+00,-3.651954650878906250e+00,1.900935322046279907e-01,7.110363990068435669e-02,1.481717526912689209e-01,1.623518168926239014e-01,-4.698326873779296875e+01,6.592555236816406250e+01,2.912039756774902344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.900935322046279907e-01,7.110363990068435669e-02,1.481717526912689209e-01,1.623518168926239014e-01,4.399315625000000000e+04,4.447834765625000000e+04,4.383425000000000000e+04,4.473403906250000000e+04,4.421983229530616200e+01
1.661000000000000032e+00,1.739024573108853744e+01,-1.228546816988824730e+00,1.440093627662243136e+00,-2.467117309570312500e-01,4.743633270263671875e+00,-5.668455123901367188e+00,1.863415390253067017e-01,7.739140093326568604e-02,1.935758590698242188e-01,1.554837375879287720e-01,-4.673655700683593750e+01,6.118191909790039062e+01,3.478885269165039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.863415390253067017e-01,7.739140093326568604e-02,1.935758590698242188e-01,1.554837375879287720e-01,4.410664453125000000e+04,4.425230859375000000e+04,4.387308203125000000e+04,4.484752734375000000e+04,4.585271896177152939e+01
1.661999999999999922e+00,1.558008414051236556e+01,2.808493893460394020e+00,4.139426818580211886e+00,-1.810161590576171875e+00,4.037040710449218750e+00,2.699333190917968750e+00,2.004312425851821899e-01,7.558423280715942383e-02,2.210077643394470215e-01,9.920832514762878418e-02,-4.492639541625976562e+01,5.714487838745117188e+01,3.208951950073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.004312425851821899e-01,7.558423280715942383e-02,2.210077643394470215e-01,9.920832514762878418e-02,4.421874218750000000e+04,4.402766796875000000e+04,4.398607812500000000e+04,4.495962500000000000e+04,-1.803308307612047656e+01
1.663000000000000034e+00,1.266255408069791244e+01,5.698405545071722145e+00,-3.565624603538928739e+00,-2.917530059814453125e+00,2.889911651611328125e+00,-7.705051422119140625e+00,2.365428209304809570e-01,8.168619871139526367e-02,1.801126301288604736e-01,5.222695693373680115e-02,-4.200886535644531250e+01,5.425496673583984375e+01,3.979457092285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.365428209304809570e-01,8.168619871139526367e-02,1.801126301288604736e-01,5.222695693373680115e-02,4.433257031250000000e+04,4.380129296875000000e+04,4.409733984375000000e+04,4.507345703125000000e+04,1.525436553147270047e+01
1.663999999999999924e+00,9.075529391977209315e+00,7.286006253079534645e+00,-1.113496817043345999e+01,-3.587024688720703125e+00,1.587600708007812500e+00,-7.569343566894531250e+00,1.995167881250381470e-01,1.290557384490966797e-01,1.953203678131103516e-01,6.517991423606872559e-02,-3.842184066772460938e+01,5.266736602783203125e+01,4.736391448974609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.995167881250381470e-01,1.290557384490966797e-01,1.953203678131103516e-01,6.517991423606872559e-02,4.444637890625000000e+04,4.357494140625000000e+04,4.420862109375000000e+04,4.487396484375000000e+04,-1.012823963427582896e+02
1.665000000000000036e+00,5.224146182748693690e+00,6.813773434476019020e+00,-7.740967163353381864e+00,-3.851383209228515625e+00,-4.722328186035156250e-01,3.394001007080078125e+00,1.730264425277709961e-01,1.638084352016448975e-01,1.853145956993103027e-01,5.346629396080970764e-02,-3.457045745849609375e+01,5.313959884643554688e+01,4.396991348266601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.730264425277709961e-01,1.638084352016448975e-01,1.853145956993103027e-01,5.346629396080970764e-02,4.455835937500000000e+04,4.335041796875000000e+04,4.432173437500000000e+04,4.464830859375000000e+04,9.104415588936012682e+01
1.665999999999999925e+00,8.986991002291624397e-01,4.326812069729925270e+00,3.624469390601696261e+00,-4.325447082519531250e+00,-2.486961364746093750e+00,1.136543655395507812e+01,1.787355393171310425e-01,1.810567528009414673e-01,1.183515489101409912e-01,5.509733781218528748e-02,-3.024501037597656250e+01,5.562656021118164062e+01,3.260447692871093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.787355393171310425e-01,1.810567528009414673e-01,1.183515489101409912e-01,5.509733781218528748e-02,4.466900781250000000e+04,4.343321093750000000e+04,4.443617187500000000e+04,4.442132421875000000e+04,9.007027082762813279e+02
1.667000000000000037e+00,-2.030275051382165685e+00,4.623749664584408947e-01,4.162326446265758761e+00,-2.928974151611328125e+00,-3.864437103271484375e+00,5.378570556640625000e-01,1.909181326627731323e-01,1.839733570814132690e-01,5.246816575527191162e-02,7.968485355377197266e-02,-2.731603622436523438e+01,5.949099731445312500e+01,3.206661987304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.909181326627731323e-01,1.839733570814132690e-01,5.246816575527191162e-02,7.968485355377197266e-02,4.478146484375000000e+04,4.354584765625000000e+04,4.454880468750000000e+04,4.419614453125000000e+04,8.183604655908799259e+02
1.667999999999999927e+00,-3.276990597036462560e+00,-4.714237887545465355e+00,1.565127959937633761e+00,-1.246715545654296875e+00,-5.176612854003906250e+00,-2.597198486328125000e+00,1.465774029493331909e-01,2.245923131704330444e-01,4.821613803505897522e-02,1.802768260240554810e-01,-2.606932067871093750e+01,6.466761016845703125e+01,3.466381835937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.465774029493331909e-01,2.245923131704330444e-01,4.821613803505897522e-02,1.802768260240554810e-01,4.489444140625000000e+04,4.365796093750000000e+04,4.451523828125000000e+04,4.397148437500000000e+04,7.357407992163517747e+02
1.669000000000000039e+00,-3.050468151357751623e+00,-1.033202048031890286e+01,8.392070403785290011e+00,2.265224456787109375e-01,-5.617782592773437500e+00,6.826942443847656250e+00,8.978150784969329834e-02,2.423119843006134033e-01,4.816505685448646545e-02,2.448589950799942017e-01,-2.629584312438964844e+01,7.028539276123046875e+01,2.783687591552734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.978150784969329834e-02,2.423119843006134033e-01,4.816505685448646545e-02,2.448589950799942017e-01,4.500585156250000000e+04,4.377164453125000000e+04,4.429128515625000000e+04,4.374525781250000000e+04,-2.156526861017918577e+02
1.669999999999999929e+00,-7.129895136624391228e-01,-1.577251120297515286e+01,8.469461074561657199e+00,2.337478637695312500e+00,-5.440490722656250000e+00,7.739067077636718750e-02,1.005769073963165283e-01,2.163846641778945923e-01,6.942710839211940765e-03,2.641389667987823486e-01,-2.863332176208496094e+01,7.572588348388671875e+01,2.775948524475097656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.005769073963165283e-01,2.163846641778945923e-01,6.942710839211940765e-03,2.641389667987823486e-01,4.511838281250000000e+04,4.388420312500000000e+04,4.406620312500000000e+04,4.385778906250000000e+04,-1.757517308617701701e+02
1.671000000000000041e+00,3.177950198861974940e+00,-2.028930350033843411e+01,6.940113217540400115e-01,3.890939712524414062e+00,-4.516792297363281250e+00,-7.775449752807617188e+00,5.955100059509277344e-02,2.149794995784759521e-01,3.472654521465301514e-02,3.315588831901550293e-01,-3.252426147460937500e+01,8.024267578125000000e+01,3.553493499755859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.955100059509277344e-02,2.149794995784759521e-01,3.472654521465301514e-02,3.315588831901550293e-01,4.489458984375000000e+04,4.399545312500000000e+04,4.383981640625000000e+04,4.397163281250000000e+04,-1.686445375133033622e+02
