# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.865000000000000213e+00,-5.256644636392593384e-02,5.737284183502197266e+00,-2.162641525268554688e+01,1.658806130290031433e-01,1.633794307708740234e+00,-9.900753974914550781e+00,1.071362942457199097e-01,1.191639378666877747e-01,2.267669141292572021e-01,1.537835299968719482e-01,5.256644636392593384e-02,-5.737284183502197266e+00,2.162641525268554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071362942457199097e-01,1.191639378666877747e-01,2.267669141292572021e-01,1.537835299968719482e-01,4.477089843750000000e+04,4.454387890625000000e+04,4.446726953125000000e+04,4.501250390625000000e+04,-4.513314402566693389e+02
2.866000000000000103e+00,-7.960332036018371582e-01,6.559280395507812500e+00,-7.822607517242431641e+00,-7.434667572379112244e-01,8.219962120056152344e-01,1.380380773544311523e+01,9.881833195686340332e-02,1.470318436622619629e-01,2.275804877281188965e-01,1.034986227750778198e-01,7.960332036018371582e-01,-6.559280395507812500e+00,7.822607517242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881833195686340332e-02,1.470318436622619629e-01,2.275804877281188965e-01,1.034986227750778198e-01,4.463956250000000000e+04,4.451969921875000000e+04,4.458211328125000000e+04,4.512275000000000000e+04,3.454851059563961826e+02
2.866999999999999993e+00,-2.789016723632812500e+00,8.089107513427734375e+00,3.421827077865600586e+00,-1.992983520030975342e+00,1.529827117919921875e+00,1.124443459510803223e+01,1.693194061517715454e-01,1.117839068174362183e-01,1.364456117153167725e-01,5.224834755063056946e-02,2.789016723632812500e+00,-8.089107513427734375e+00,-3.421827077865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693194061517715454e-01,1.117839068174362183e-01,1.364456117153167725e-01,5.224834755063056946e-02,4.444397265625000000e+04,4.463411718750000000e+04,4.469653125000000000e+04,4.495395703125000000e+04,-7.120503467516536489e+01
2.867999999999999883e+00,-4.775679111480712891e+00,9.734882354736328125e+00,-6.881904125213623047e+00,-1.986662387847900391e+00,1.645774841308593750e+00,-1.030373120307922363e+01,2.243728190660476685e-01,1.032220274209976196e-01,1.248165890574455261e-01,4.718882218003273010e-02,4.775679111480712891e+00,-9.734882354736328125e+00,6.881904125213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243728190660476685e-01,1.032220274209976196e-01,1.248165890574455261e-01,4.718882218003273010e-02,4.455823828125000000e+04,4.454425781250000000e+04,4.480278125000000000e+04,4.473058203125000000e+04,-1.350678875399875665e+02
2.869000000000000217e+00,-6.393385410308837891e+00,9.235533714294433594e+00,-8.130530357360839844e+00,-1.617706298828125000e+00,-4.993486404418945312e-01,-1.248626232147216797e+00,1.710538119077682495e-01,1.441636085510253906e-01,1.919809579849243164e-01,9.090954065322875977e-02,6.393385410308837891e+00,-9.235533714294433594e+00,8.130530357360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710538119077682495e-01,1.441636085510253906e-01,1.919809579849243164e-01,9.090954065322875977e-02,4.467099218750000000e+04,4.438851562500000000e+04,4.481535156250000000e+04,4.450569921875000000e+04,-9.450470298704181005e+01
2.870000000000000107e+00,-7.447968482971191406e+00,7.041826248168945312e+00,1.018464469909667969e+01,-1.054583072662353516e+00,-2.193707466125488281e+00,1.831517505645751953e+01,1.539214998483657837e-01,1.705423146486282349e-01,1.407493054866790771e-01,1.057204157114028931e-01,7.447968482971191406e+00,-7.041826248168945312e+00,-1.018464469909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539214998483657837e-01,1.705423146486282349e-01,1.407493054866790771e-01,1.057204157114028931e-01,4.478048828125000000e+04,4.450411328125000000e+04,4.493094531250000000e+04,4.427755468750000000e+04,-6.774220769323142122e+01
2.870999999999999996e+00,-7.082820415496826172e+00,4.084427356719970703e+00,1.386484527587890625e+01,3.651480674743652344e-01,-2.957398891448974609e+00,3.680200576782226562e+00,1.808460503816604614e-01,1.263411790132522583e-01,5.758416280150413513e-02,1.243233531713485718e-01,7.082820415496826172e+00,-4.084427356719970703e+00,-1.386484527587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808460503816604614e-01,1.263411790132522583e-01,5.758416280150413513e-02,1.243233531713485718e-01,4.489241796875000000e+04,4.461727343750000000e+04,4.504410546875000000e+04,4.414802343750000000e+04,-1.334614262748759757e+02
2.871999999999999886e+00,-5.795210838317871094e+00,3.278540074825286865e-01,-4.278961658477783203e+00,1.287609577178955078e+00,-3.756573349237442017e+00,-1.814380693435668945e+01,1.624087542295455933e-01,1.589640378952026367e-01,5.691192299127578735e-02,2.278140634298324585e-01,5.795210838317871094e+00,-3.278540074825286865e-01,4.278961658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624087542295455933e-01,1.589640378952026367e-01,5.691192299127578735e-02,2.278140634298324585e-01,4.500799218750000000e+04,4.464360156250000000e+04,4.481598437500000000e+04,4.417530859375000000e+04,1.035906463505766339e+02
2.873000000000000220e+00,-3.397694349288940430e+00,-3.221520423889160156e+00,-8.408311843872070312e+00,2.397516489028930664e+00,-3.549374431371688843e+00,-4.129350185394287109e+00,3.708422929048538208e-02,1.917924135923385620e-01,1.409181654453277588e-01,2.747239768505096436e-01,3.397694349288940430e+00,3.221520423889160156e+00,8.408311843872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708422929048538208e-02,1.917924135923385620e-01,1.409181654453277588e-01,2.747239768505096436e-01,4.512122656250000000e+04,4.475546093750000000e+04,4.459020703125000000e+04,4.428854296875000000e+04,-1.659452764995017162e+02
2.874000000000000110e+00,2.479657232761383057e-01,-5.607366085052490234e+00,9.432234764099121094e+00,3.645660072565078735e+00,-2.385845661163330078e+00,1.784054660797119141e+01,4.427929222583770752e-02,1.965556889772415161e-01,1.169730499386787415e-01,2.585849761962890625e-01,-2.479657232761383057e-01,5.607366085052490234e+00,-9.432234764099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427929222583770752e-02,1.965556889772415161e-01,1.169730499386787415e-01,2.585849761962890625e-01,4.489316406250000000e+04,4.487098046875000000e+04,4.470572265625000000e+04,4.439811328125000000e+04,-5.179398076692143604e+01
2.875000000000000000e+00,2.788958311080932617e+00,-6.468135356903076172e+00,1.023576259613037109e+01,2.540992587804794312e+00,-8.607692718505859375e-01,8.035278320312500000e-01,1.177639365196228027e-01,1.076008006930351257e-01,6.179439648985862732e-02,2.292655259370803833e-01,-2.788958311080932617e+00,6.468135356903076172e+00,-1.023576259613037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177639365196228027e-01,1.076008006930351257e-01,6.179439648985862732e-02,2.292655259370803833e-01,4.466793750000000000e+04,4.498366015625000000e+04,4.465792187500000000e+04,4.451052343750000000e+04,-1.228696936079182933e+02
2.875999999999999890e+00,4.644037723541259766e+00,-5.705673694610595703e+00,-8.638557434082031250e+00,1.855079412460327148e+00,7.624616622924804688e-01,-1.887432003021240234e+01,1.359374821186065674e-01,1.274847537279129028e-01,1.096067652106285095e-01,2.482177764177322388e-01,-4.644037723541259766e+00,5.705673694610595703e+00,8.638557434082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359374821186065674e-01,1.274847537279129028e-01,1.096067652106285095e-01,2.482177764177322388e-01,4.463041406250000000e+04,4.485023046875000000e+04,4.442967968750000000e+04,4.462621093750000000e+04,-2.217294256924077445e+01
2.876999999999999780e+00,6.104235649108886719e+00,-4.515170097351074219e+00,-1.043443679809570312e+01,1.460197925567626953e+00,1.190503597259521484e+00,-1.795879364013671875e+00,7.232195883989334106e-02,1.379799097776412964e-01,2.030354440212249756e-01,2.145629525184631348e-01,-6.104235649108886719e+00,4.515170097351074219e+00,1.043443679809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232195883989334106e-02,1.379799097776412964e-01,2.030354440212249756e-01,2.145629525184631348e-01,4.473620703125000000e+04,4.488293359375000000e+04,4.432842578125000000e+04,4.473905859375000000e+04,-1.312081307429357366e+02
2.878000000000000114e+00,8.045008659362792969e+00,-2.784037828445434570e+00,6.517942428588867188e+00,1.940773010253906250e+00,1.731132268905639648e+00,1.695237922668457031e+01,1.133790686726570129e-01,1.328570842742919922e-01,1.824033558368682861e-01,1.509210914373397827e-01,-8.045008659362792969e+00,2.784037828445434570e+00,-6.517942428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133790686726570129e-01,1.328570842742919922e-01,1.824033558368682861e-01,1.509210914373397827e-01,4.450829296875000000e+04,4.499830468750000000e+04,4.444379296875000000e+04,4.484877343750000000e+04,-1.207254038164097665e+01
2.879000000000000004e+00,8.899391174316406250e+00,4.639747738838195801e-01,5.446538925170898438e+00,8.543825149536132812e-01,3.248012602329254150e+00,-1.071403503417968750e+00,1.748526543378829956e-01,6.319259852170944214e-02,1.263794302940368652e-01,1.312911659479141235e-01,-8.899391174316406250e+00,-4.639747738838195801e-01,-5.446538925170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748526543378829956e-01,6.319259852170944214e-02,1.263794302940368652e-01,1.312911659479141235e-01,4.443619140625000000e+04,4.507047265625000000e+04,4.455616015625000000e+04,4.496150000000000000e+04,-6.378710341844916343e+01
2.879999999999999893e+00,8.906027793884277344e+00,4.075956344604492188e+00,-1.180607223510742188e+01,6.636619567871093750e-03,3.611981570720672607e+00,-1.725261116027832031e+01,1.960951089859008789e-01,7.825208455324172974e-02,1.853783726692199707e-01,1.343735307455062866e-01,-8.906027793884277344e+00,-4.075956344604492188e+00,1.180607223510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960951089859008789e-01,7.825208455324172974e-02,1.853783726692199707e-01,1.343735307455062866e-01,4.455161328125000000e+04,4.484250781250000000e+04,4.458437890625000000e+04,4.502512109375000000e+04,-1.852338130566152756e+02
2.880999999999999783e+00,7.969534397125244141e+00,6.255524635314941406e+00,-1.295765018463134766e+01,-9.364933967590332031e-01,2.179568290710449219e+00,-1.151577949523925781e+00,1.349482685327529907e-01,1.040692552924156189e-01,2.461186051368713379e-01,1.128107607364654541e-01,-7.969534397125244141e+00,-6.255524635314941406e+00,1.295765018463134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349482685327529907e-01,1.040692552924156189e-01,2.461186051368713379e-01,1.128107607364654541e-01,4.466435156250000000e+04,4.461722265625000000e+04,4.469673437500000000e+04,4.510908593750000000e+04,-9.637851292128402747e+01
2.882000000000000117e+00,5.889559745788574219e+00,7.332960605621337891e+00,-2.574708461761474609e+00,-2.079974651336669922e+00,1.077435970306396484e+00,1.038294172286987305e+01,1.579887121915817261e-01,1.275443583726882935e-01,1.976259648799896240e-01,6.735688447952270508e-02,-5.889559745788574219e+00,-7.332960605621337891e+00,2.574708461761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579887121915817261e-01,1.275443583726882935e-01,1.976259648799896240e-01,6.735688447952270508e-02,4.475946484375000000e+04,4.446860156250000000e+04,4.481100781250000000e+04,4.501631640625000000e+04,1.269647761145158711e+02
2.883000000000000007e+00,3.726255178451538086e+00,7.257483482360839844e+00,-2.798504114151000977e+00,-2.163304567337036133e+00,-7.547712326049804688e-02,-2.237956523895263672e-01,1.983197033405303955e-01,1.173641532659530640e-01,1.326912045478820801e-01,4.637955501675605774e-02,-3.726255178451538086e+00,-7.257483482360839844e+00,2.798504114151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983197033405303955e-01,1.173641532659530640e-01,1.326912045478820801e-01,4.637955501675605774e-02,4.487204687500000000e+04,4.451103906250000000e+04,4.492351562500000000e+04,4.479126171875000000e+04,-4.423408085483117702e+01
2.883999999999999897e+00,2.553519725799560547e+00,5.668951988220214844e+00,-1.150587368011474609e+01,-1.172735452651977539e+00,-1.588531494140625000e+00,-8.707369565963745117e+00,1.745287328958511353e-01,1.598554104566574097e-01,1.341709792613983154e-01,1.042580902576446533e-01,-2.553519725799560547e+00,-5.668951988220214844e+00,1.150587368011474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745287328958511353e-01,1.598554104566574097e-01,1.341709792613983154e-01,1.042580902576446533e-01,4.498604296875000000e+04,4.446939062500000000e+04,4.499485156250000000e+04,4.456762109375000000e+04,-1.545334745898418305e+02
2.884999999999999787e+00,2.041514635086059570e+00,2.232980966567993164e+00,-2.400245189666748047e+00,-5.120050907135009766e-01,-3.435971021652221680e+00,9.105628490447998047e+00,9.755338728427886963e-02,1.927290111780166626e-01,1.562219560146331787e-01,1.567003130912780762e-01,-2.041514635086059570e+00,-2.232980966567993164e+00,2.400245189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755338728427886963e-02,1.927290111780166626e-01,1.562219560146331787e-01,1.567003130912780762e-01,4.509707421875000000e+04,4.458345703125000000e+04,4.507924609375000000e+04,4.441845703125000000e+04,9.283509333010828186e+02
2.886000000000000121e+00,2.655041217803955078e+00,-1.806677579879760742e+00,1.383459758758544922e+01,6.135265827178955078e-01,-4.039658546447753906e+00,1.623484277725219727e+01,1.210724115371704102e-01,1.801062673330307007e-01,6.657960265874862671e-02,1.643285006284713745e-01,-2.655041217803955078e+00,1.806677579879760742e+00,-1.383459758758544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210724115371704102e-01,1.801062673330307007e-01,6.657960265874862671e-02,1.643285006284713745e-01,4.487952734375000000e+04,4.469870703125000000e+04,4.519449218750000000e+04,4.452829296875000000e+04,-2.764366085393439221e+02
2.887000000000000011e+00,2.205697298049926758e+00,-4.382893562316894531e+00,4.536824703216552734e+00,-4.493439197540283203e-01,-2.576215982437133789e+00,-9.297772884368896484e+00,1.400659233331680298e-01,1.463185250759124756e-01,2.595553174614906311e-02,2.126709967851638794e-01,-2.205697298049926758e+00,4.382893562316894531e+00,-4.536824703216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400659233331680298e-01,1.463185250759124756e-01,2.595553174614906311e-02,2.126709967851638794e-01,4.486202343750000000e+04,4.480970703125000000e+04,4.496785156250000000e+04,4.464239062500000000e+04,9.774565363083147531e+02
2.887999999999999901e+00,2.462347030639648438e+00,-5.540656566619873047e+00,-1.162789916992187500e+01,2.566497325897216797e-01,-1.157763004302978516e+00,-1.616472387313842773e+01,1.059875190258026123e-01,1.930087208747863770e-01,1.107889488339424133e-01,2.389817684888839722e-01,-2.462347030639648438e+00,5.540656566619873047e+00,1.162789916992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059875190258026123e-01,1.930087208747863770e-01,1.107889488339424133e-01,2.389817684888839722e-01,4.497726562500000000e+04,4.491955859375000000e+04,4.474006250000000000e+04,4.475762890625000000e+04,-2.121458456199611078e+02
2.888999999999999790e+00,3.823378086090087891e+00,-5.909841537475585938e+00,-4.621153831481933594e+00,1.361031055450439453e+00,-3.691849708557128906e-01,7.006745338439941406e+00,5.982813984155654907e-02,1.832382827997207642e-01,1.757741868495941162e-01,2.033010125160217285e-01,-3.823378086090087891e+00,5.909841537475585938e+00,4.621153831481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982813984155654907e-02,1.832382827997207642e-01,1.757741868495941162e-01,2.033010125160217285e-01,4.483286328125000000e+04,4.503327343750000000e+04,4.464253515625000000e+04,4.486900781250000000e+04,3.608531945726008416e+01
2.890000000000000124e+00,5.086163520812988281e+00,-4.528976917266845703e+00,1.128803539276123047e+01,1.262785434722900391e+00,1.380864620208740234e+00,1.590918922424316406e+01,1.252895593643188477e-01,1.361495852470397949e-01,1.228602081537246704e-01,1.578097939491271973e-01,-5.086163520812988281e+00,4.528976917266845703e+00,-1.128803539276123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252895593643188477e-01,1.361495852470397949e-01,1.228602081537246704e-01,1.578097939491271973e-01,4.460512109375000000e+04,4.514846875000000000e+04,4.475773046875000000e+04,4.497889843750000000e+04,-1.683623441070913032e+02
