# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.309000000000000163e+00,5.643889253842530707e+00,2.865685039914751542e-01,1.253579302963316877e+00,-4.818420410156250000e-01,3.466171264648437500e+00,1.303848266601562500e+00,1.901542246341705322e-01,9.892610460519790649e-02,1.659355461597442627e-01,9.769582748413085938e-02,1.750527801513671875e+02,-1.466002349853515625e+02,1.035558624267578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.901542246341705322e-01,9.892610460519790649e-02,1.659355461597442627e-01,9.769582748413085938e-02,4.532316015625000000e+04,4.423557421875000000e+04,4.376187109375000000e+04,4.596702343750000000e+04,8.248148578041916608e+02
2.310000000000000053e+00,5.125441377865968207e+00,3.685097556725850154e+00,-2.430014447036683123e+00,-5.184478759765625000e-01,3.398529052734375000e+00,-3.683593750000000000e+00,2.080976516008377075e-01,9.094093739986419678e-02,1.807623803615570068e-01,8.459880948066711426e-02,1.755712280273437500e+02,-1.499987640380859375e+02,1.072394561767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.080976516008377075e-01,9.094093739986419678e-02,1.807623803615570068e-01,8.459880948066711426e-02,4.543632031250000000e+04,4.405165234375000000e+04,4.387380468750000000e+04,4.574254296875000000e+04,8.287086332752039652e+02
2.310999999999999943e+00,5.152556246030030707e+00,4.753624778405537654e+00,-2.303145245376526873e+00,2.711486816406250000e-02,1.068527221679687500e+00,1.268692016601562500e-01,1.920520961284637451e-01,9.959033131599426270e-02,2.013915479183197021e-01,9.039950370788574219e-02,1.755441131591796875e+02,-1.510672912597656250e+02,1.071125869750976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.920520961284637451e-01,9.959033131599426270e-02,2.013915479183197021e-01,9.039950370788574219e-02,4.554884765625000000e+04,4.382658203125000000e+04,4.398637109375000000e+04,4.551742968750000000e+04,8.248172563346505513e+02
2.311999999999999833e+00,5.521010225522218207e+00,3.299416404382100154e+00,3.591210528549254377e+00,3.684539794921875000e-01,-1.454208374023437500e+00,5.894355773925781250e+00,1.643102765083312988e-01,1.228045001626014709e-01,1.613821983337402344e-01,1.277834475040435791e-01,1.751756591796875000e+02,-1.496130828857421875e+02,1.012182312011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.643102765083312988e-01,1.228045001626014709e-01,1.613821983337402344e-01,1.277834475040435791e-01,4.566041015625000000e+04,4.365932421875000000e+04,4.409989843750000000e+04,4.529135546875000000e+04,8.161063134943716477e+02
2.313000000000000167e+00,5.778868501889405707e+00,1.045616680539751542e-01,4.501565142807066877e+00,2.578582763671875000e-01,-3.194854736328125000e+00,9.103546142578125000e-01,1.505182981491088867e-01,1.404886096715927124e-01,9.875026345252990723e-02,1.733391731977462769e-01,1.749178009033203125e+02,-1.464182281494140625e+02,1.003078765869140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.505182981491088867e-01,1.404886096715927124e-01,9.875026345252990723e-02,1.733391731977462769e-01,4.577280468750000000e+04,4.368308203125000000e+04,4.421259765625000000e+04,4.531619531250000000e+04,7.971881315417434735e+02
2.314000000000000057e+00,5.807249849545655707e+00,-3.354102272375712346e+00,-5.107436016860901873e+00,2.838134765625000000e-02,-3.458663940429687500e+00,-9.609001159667968750e+00,1.177961230278015137e-01,1.809739023447036743e-01,7.936795800924301147e-02,2.288578599691390991e-01,1.748894195556640625e+02,-1.429595642089843750e+02,1.099168777465820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.177961230278015137e-01,1.809739023447036743e-01,7.936795800924301147e-02,2.288578599691390991e-01,4.588695312500000000e+04,4.379402734375000000e+04,4.402678906250000000e+04,4.543034375000000000e+04,7.753426454833802381e+02
2.314999999999999947e+00,7.195387666928468207e+00,-6.188422340735087346e+00,-9.245673016372620623e+00,1.388137817382812500e+00,-2.834320068359375000e+00,-4.138236999511718750e+00,6.004085391759872437e-02,2.103636115789413452e-01,1.216300129890441895e-01,2.414229065179824829e-01,1.735012817382812500e+02,-1.401252441406250000e+02,1.140551147460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.004085391759872437e-02,2.103636115789413452e-01,1.216300129890441895e-01,2.414229065179824829e-01,4.581849609375000000e+04,4.390588671875000000e+04,4.380100781250000000e+04,4.554357812500000000e+04,6.793878014913966581e+02
2.315999999999999837e+00,9.267393892514405707e+00,-7.632483620031962346e+00,-7.694843567046518729e-01,2.072006225585937500e+00,-1.444061279296875000e+00,8.476188659667968750e+00,5.316621810197830200e-02,1.968251913785934448e-01,1.257901936769485474e-01,2.348576933145523071e-01,1.714292755126953125e+02,-1.386811828613281250e+02,1.055789260864257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.316621810197830200e-02,1.968251913785934448e-01,1.257901936769485474e-01,2.348576933145523071e-01,4.559199218750000000e+04,4.401984375000000000e+04,4.381326562500000000e+04,4.565470703125000000e+04,8.646229035956629332e+02
2.317000000000000171e+00,1.023380929778784321e+01,-7.185538429602274846e+00,5.642983599838316877e+00,9.664154052734375000e-01,4.469451904296875000e-01,6.412467956542968750e+00,1.111668050289154053e-01,1.376422792673110962e-01,1.008861735463142395e-01,1.974376142024993896e-01,1.704628601074218750e+02,-1.391281280517578125e+02,9.916645812988281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.111668050289154053e-01,1.376422792673110962e-01,1.008861735463142395e-01,1.974376142024993896e-01,4.536583203125000000e+04,4.413346093750000000e+04,4.385823046875000000e+04,4.576618359375000000e+04,7.605592982348514397e+02
2.318000000000000060e+00,1.011483651946753071e+01,-5.058814186438212346e+00,4.001704894867543771e-01,-1.189727783203125000e-01,2.126724243164062500e+00,-5.242813110351562500e+00,1.617814153432846069e-01,1.154324635863304138e-01,1.180322915315628052e-01,1.684200167655944824e-01,1.705818328857421875e+02,-1.412548522949218750e+02,1.044092712402343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.617814153432846069e-01,1.154324635863304138e-01,1.180322915315628052e-01,1.684200167655944824e-01,4.525632031250000000e+04,4.424513281250000000e+04,4.369894531250000000e+04,4.587960546875000000e+04,8.686132724325788104e+02
2.318999999999999950e+00,1.026580697845190571e+01,-1.747107643469462346e+00,-6.404242352310120623e+00,1.509704589843750000e-01,3.311706542968750000e+00,-6.804412841796875000e+00,1.623031049966812134e-01,1.230131909251213074e-01,1.783139109611511230e-01,1.456441134214401245e-01,1.704308624267578125e+02,-1.445665588378906250e+02,1.112136840820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.623031049966812134e-01,1.230131909251213074e-01,1.783139109611511230e-01,1.456441134214401245e-01,4.537000000000000000e+04,4.419450000000000000e+04,4.368214062500000000e+04,4.599328125000000000e+04,7.660079556969627674e+02
2.319999999999999840e+00,1.026399118255346821e+01,1.146965842858662654e+00,-3.448813275161683123e+00,-1.815795898437500000e-03,2.894073486328125000e+00,2.955429077148437500e+00,1.565786004066467285e-01,1.076148375868797302e-01,2.157176434993743896e-01,1.143012344837188721e-01,1.704326782226562500e+02,-1.474606323242187500e+02,1.082582550048828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.565786004066467285e-01,1.076148375868797302e-01,2.157176434993743896e-01,1.143012344837188721e-01,4.548205468750000000e+04,4.420766015625000000e+04,4.379517968750000000e+04,4.610533593750000000e+04,8.449373335522299158e+02
2.321000000000000174e+00,9.885466402280030707e+00,4.184319358483662654e+00,-7.662037170562143729e-01,-3.785247802734375000e-01,3.037353515625000000e+00,2.682609558105468750e+00,1.835200041532516479e-01,9.467706829309463501e-02,1.826691329479217529e-01,8.704155683517456055e-02,1.708112030029296875e+02,-1.504979858398437500e+02,1.055756454467773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.835200041532516479e-01,9.467706829309463501e-02,1.826691329479217529e-01,8.704155683517456055e-02,4.559415234375000000e+04,4.409623046875000000e+04,4.390817187500000000e+04,4.600241015625000000e+04,8.327158630552736440e+02
2.322000000000000064e+00,9.602568453061280707e+00,6.041451316491475154e+00,-4.768118695083558123e+00,-2.828979492187500000e-01,1.857131958007812500e+00,-4.001914978027343750e+00,1.997737735509872437e-01,8.926360309123992920e-02,1.812287867069244385e-01,8.122216165065765381e-02,1.710941009521484375e+02,-1.523551177978515625e+02,1.095775604248046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.997737735509872437e-01,8.926360309123992920e-02,1.812287867069244385e-01,8.122216165065765381e-02,4.570736718750000000e+04,4.388075390625000000e+04,4.402004687500000000e+04,4.577798437500000000e+04,8.102487774517713888e+02
2.322999999999999954e+00,9.313780611264405707e+00,5.233879905358662654e+00,-8.190344647231995623e+00,-2.887878417968750000e-01,-8.075714111328125000e-01,-3.422225952148437500e+00,1.615638881921768188e-01,1.189850345253944397e-01,1.899330317974090576e-01,1.171284914016723633e-01,1.713828887939453125e+02,-1.515475463867187500e+02,1.129997863769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.615638881921768188e-01,1.189850345253944397e-01,1.899330317974090576e-01,1.171284914016723633e-01,4.582048437500000000e+04,4.365508984375000000e+04,4.413202343750000000e+04,4.555346484375000000e+04,7.851091510655464845e+02
2.323999999999999844e+00,8.873259371030030707e+00,1.951622825280537654e+00,-3.237608746353089373e+00,-4.405212402343750000e-01,-3.282257080078125000e+00,4.952735900878906250e+00,1.160072088241577148e-01,1.643096655607223511e-01,1.543877720832824707e-01,1.555776894092559814e-01,1.718234100341796875e+02,-1.482652893066406250e+02,1.080470504760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.160072088241577148e-01,1.643096655607223511e-01,1.543877720832824707e-01,1.555776894092559814e-01,4.593220312500000000e+04,4.364894531250000000e+04,4.424539453125000000e+04,4.548597265625000000e+04,8.950688200546500184e+02
2.325000000000000178e+00,8.861159151303468207e+00,-1.862525123938212346e+00,3.889748736557066877e+00,-1.210021972656250000e-02,-3.814147949218750000e+00,7.127357482910156250e+00,1.112047955393791199e-01,1.864032298326492310e-01,8.115063607692718506e-02,1.814395338296890259e-01,1.718355102539062500e+02,-1.444511413574218750e+02,1.009196929931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.112047955393791199e-01,1.864032298326492310e-01,8.115063607692718506e-02,1.814395338296890259e-01,4.584638671875000000e+04,4.376267968750000000e+04,4.435912500000000000e+04,4.559732812500000000e+04,7.826197043732414613e+02
2.326000000000000068e+00,8.297850435483155707e+00,-4.793051857336649846e+00,-1.355513409439026873e+00,-5.633087158203125000e-01,-2.930526733398437500e+00,-5.245262145996093750e+00,1.177189350128173828e-01,1.812556982040405273e-01,5.437260121107101440e-02,2.115118056535720825e-01,1.723988189697265625e+02,-1.415206146240234375e+02,1.061649551391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.177189350128173828e-01,1.812556982040405273e-01,5.437260121107101440e-02,2.115118056535720825e-01,4.572585546875000000e+04,4.387435156250000000e+04,4.413316015625000000e+04,4.571075000000000000e+04,8.321671720340290221e+02
2.326999999999999957e+00,7.791777437436280707e+00,-6.250205177649149846e+00,-7.846846417251526873e+00,-5.060729980468750000e-01,-1.457153320312500000e+00,-6.491333007812500000e+00,9.256999939680099487e-02,2.050823122262954712e-01,1.046717762947082520e-01,2.228098958730697632e-01,1.729048919677734375e+02,-1.400634613037109375e+02,1.126562881469726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.256999939680099487e-02,2.050823122262954712e-01,1.046717762947082520e-01,2.228098958730697632e-01,4.566096484375000000e+04,4.398581640625000000e+04,4.390698828125000000e+04,4.582437500000000000e+04,7.257325525727478635e+02
2.327999999999999847e+00,7.593230074155030707e+00,-6.160437721594462346e+00,-3.036841229263245623e+00,-1.985473632812500000e-01,8.976745605468750000e-02,4.810005187988281250e+00,9.091916680335998535e-02,1.941078007221221924e-01,1.400913596153259277e-01,1.866151243448257446e-01,1.731034393310546875e+02,-1.401532287597656250e+02,1.078462829589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.091916680335998535e-02,1.941078007221221924e-01,1.400913596153259277e-01,1.866151243448257446e-01,4.543507421875000000e+04,4.409916406250000000e+04,4.377907812500000000e+04,4.593612109375000000e+04,8.673911878863748370e+02
2.329000000000000181e+00,7.398909395444093207e+00,-3.768271583899149846e+00,7.122948809799254377e+00,-1.943206787109375000e-01,2.392166137695312500e+00,1.015979003906250000e+01,1.464167088270187378e-01,1.457901448011398315e-01,1.254163980484008789e-01,1.355361491441726685e-01,1.732977600097656250e+02,-1.425453948974609375e+02,9.768649291992187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.464167088270187378e-01,1.457901448011398315e-01,1.254163980484008789e-01,1.355361491441726685e-01,4.520828906250000000e+04,4.421340234375000000e+04,4.389331640625000000e+04,4.604696875000000000e+04,7.913630138592841377e+02
2.330000000000000071e+00,6.202406709897218207e+00,-1.194678729616498458e-01,4.281785174545348127e+00,-1.196502685546875000e+00,3.648803710937500000e+00,-2.841163635253906250e+00,2.093187719583511353e-01,8.436086028814315796e-02,1.342659294605255127e-01,9.744498133659362793e-02,1.744942626953125000e+02,-1.461941986083984375e+02,1.005276565551757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.093187719583511353e-01,8.436086028814315796e-02,1.342659294605255127e-01,9.744498133659362793e-02,4.532130859375000000e+04,4.432547656250000000e+04,4.393186328125000000e+04,4.611636328125000000e+04,8.686126352914188828e+02
2.330999999999999961e+00,4.982512300717530707e+00,3.298058372155537654e+00,-1.046377972427308123e+00,-1.219894409179687500e+00,3.417526245117187500e+00,-5.328163146972656250e+00,2.184312045574188232e-01,9.790413081645965576e-02,1.835328340530395508e-01,9.151564538478851318e-02,1.757141571044921875e+02,-1.496117248535156250e+02,1.058558197021484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.184312045574188232e-01,9.790413081645965576e-02,1.835328340530395508e-01,9.151564538478851318e-02,4.543474218750000000e+04,4.409949609375000000e+04,4.403966015625000000e+04,4.589216015625000000e+04,8.229074228390358030e+02
2.331999999999999851e+00,3.523970430600343207e+00,4.423897605553975154e+00,1.203606768783629377e+00,-1.458541870117187500e+00,1.125839233398437500e+00,2.249984741210937500e+00,2.003275752067565918e-01,1.065123155713081360e-01,1.982531249523162842e-01,8.614696562290191650e-02,1.771726989746093750e+02,-1.507375640869140625e+02,1.036058349609375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.003275752067565918e-01,1.065123155713081360e-01,1.982531249523162842e-01,8.614696562290191650e-02,4.554691406250000000e+04,4.391141406250000000e+04,4.415258203125000000e+04,4.566669140625000000e+04,8.374460061896273828e+02
2.333000000000000185e+00,2.736906831967530707e+00,3.687569480553975154e+00,8.746270343002379377e+00,-7.870635986328125000e-01,-7.363281250000000000e-01,7.542663574218750000e+00,1.952333152294158936e-01,1.292853504419326782e-01,1.405446827411651611e-01,9.910808503627777100e-02,1.779597625732421875e+02,-1.500012359619140625e+02,9.606317138671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.952333152294158936e-01,1.292853504419326782e-01,1.405446827411651611e-01,9.910808503627777100e-02,4.565820312500000000e+04,4.379882031250000000e+04,4.426638671875000000e+04,4.544034375000000000e+04,7.371005337070179166e+02
2.334000000000000075e+00,2.647673433530030707e+00,1.115380149499287654e+00,1.286115376585394188e+01,-8.923339843750000000e-02,-2.572189331054687500e+00,4.114883422851562500e+00,1.893009245395660400e-01,1.309694498777389526e-01,9.037145972251892090e-02,1.438137143850326538e-01,1.780489959716796875e+02,-1.474290466308593750e+02,9.194828796386718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.893009245395660400e-01,1.309694498777389526e-01,9.037145972251892090e-02,1.438137143850326538e-01,4.577006250000000000e+04,4.387166796875000000e+04,4.437961718750000000e+04,4.522943750000000000e+04,-1.262506741024364203e+02
