# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.800000000000000044e+00,-2.886790935781579748e+00,-1.190628726168512230e+00,-4.243149170189319364e+00,-8.584918975830078125e-01,4.087829589843750000e-02,-7.494052886962890625e+00,4.658166319131851196e-02,5.408284440636634827e-02,1.610771752893924713e-02,1.098597049713134766e-02,-2.645952033996582031e+01,6.114400100708007812e+01,4.047209548950195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.658166319131851196e-02,5.408284440636634827e-02,1.610771752893924713e-02,1.098597049713134766e-02,1.129234570312500000e+04,1.082282812500000000e+04,1.106000781250000000e+04,1.172084863281250000e+04,8.082261870394861489e+02
1.800999999999999934e+00,-3.542655651357751623e+00,-9.617545196255434803e-01,-2.920761474876819364e+00,-6.558647155761718750e-01,2.288742065429687500e-01,1.322387695312500000e+00,3.107856959104537964e-02,6.489241123199462891e-02,3.099069371819496155e-02,-3.142070025205612183e-03,-2.580365562438964844e+01,6.091512680053710938e+01,3.914970779418945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.107856959104537964e-02,6.489241123199462891e-02,3.099069371819496155e-02,0.000000000000000000e+00,1.140467187500000000e+04,1.093559375000000000e+04,1.096006250000000000e+04,1.156022363281250000e+04,8.702461515374517376e+02
1.802000000000000046e+00,-3.761357967641931310e+00,-7.971312591274966053e-01,3.393443694800915011e+00,-2.187023162841796875e-01,1.646232604980468750e-01,6.314205169677734375e+00,3.732681274414062500e-02,4.277274012565612793e-02,3.309511393308639526e-02,1.490130648016929626e-02,-2.558495330810546875e+01,6.075050354003906250e+01,3.283550262451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.732681274414062500e-02,4.277274012565612793e-02,3.309511393308639526e-02,1.490130648016929626e-02,1.142491406250000000e+04,1.104919238281250000e+04,1.099213085937500000e+04,1.133407910156250000e+04,8.535878651920975244e+02
1.802999999999999936e+00,-3.665834133413415685e+00,-7.623602935513247303e-01,6.906076064796032199e+00,9.552383422851562500e-02,3.477096557617187500e-02,3.512632369995117188e+00,4.171651601791381836e-02,1.513876300305128098e-02,2.660191245377063751e-02,5.502332374453544617e-02,-2.568047714233398438e+01,6.071573257446289062e+01,2.932287025451660156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.171651601791381836e-02,1.513876300305128098e-02,2.660191245377063751e-02,5.502332374453544617e-02,1.149880273437500000e+04,1.116232421875000000e+04,1.104108007812500000e+04,1.121636425781250000e+04,-7.553674487319163688e+01
1.804000000000000048e+00,-3.311320965078454748e+00,-8.226630279263247303e-01,8.146167905040400115e-01,3.545131683349609375e-01,-6.030273437500000000e-02,-6.091459274291992188e+00,4.472865536808967590e-02,2.073558233678340912e-02,1.084394566714763641e-02,6.907087564468383789e-02,-2.603499031066894531e+01,6.077603530883789062e+01,3.541432952880859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.472865536808967590e-02,2.073558233678340912e-02,1.084394566714763641e-02,6.907087564468383789e-02,1.161009960937500000e+04,1.105029492187500000e+04,1.103132910156250000e+04,1.132992382812500000e+04,9.136502314303520507e+02
1.804999999999999938e+00,-3.045200054433923498e+00,-9.710814544399966053e-01,-6.765751251488147489e+00,2.661209106445312500e-01,-1.484184265136718750e-01,-7.580368041992187500e+00,2.608094364404678345e-02,5.222541466355323792e-02,2.105141244828701019e-02,4.062804952263832092e-02,-2.630111122131347656e+01,6.092445373535156250e+01,4.299469757080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.608094364404678345e-02,5.222541466355323792e-02,2.105141244828701019e-02,4.062804952263832092e-02,1.172390917968750000e+04,1.098930664062500000e+04,1.088467285156250000e+04,1.144373437500000000e+04,-7.517624524245395889e+01
1.806000000000000050e+00,-2.713405315664392248e+00,-1.068226535006402855e+00,-6.953194031029163114e+00,3.317947387695312500e-01,-9.714508056640625000e-02,-1.874427795410156250e-01,1.253625471144914627e-02,6.727708876132965088e-02,3.672389313578605652e-02,1.582311093807220459e-02,-2.663290596008300781e+01,6.102159881591796875e+01,4.318214035034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.253625471144914627e-02,6.727708876132965088e-02,3.672389313578605652e-02,1.582311093807220459e-02,1.169461132812500000e+04,1.110182128906250000e+04,1.083155957031250000e+04,1.154604589843750000e+04,-2.566388959517816204e+01
1.806999999999999940e+00,-2.378236477163415685e+00,-9.245879241665591053e-01,1.072192779273571261e+00,3.351688385009765625e-01,1.436386108398437500e-01,8.025386810302734375e+00,1.461665052920579910e-02,5.330155044794082642e-02,3.962885960936546326e-02,2.714361622929573059e-02,-2.696807479858398438e+01,6.087796020507812500e+01,3.515675354003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.461665052920579910e-02,5.330155044794082642e-02,3.962885960936546326e-02,2.714361622929573059e-02,1.154702539062500000e+04,1.121570410156250000e+04,1.091618945312500000e+04,1.143060839843750000e+04,9.152145763301666648e+02
1.808000000000000052e+00,-2.043506328847985998e+00,-7.159392425259341053e-01,7.340806594581188449e+00,3.347301483154296875e-01,2.086486816406250000e-01,6.268613815307617188e+00,2.724214643239974976e-02,8.056466467678546906e-03,3.887604176998138428e-02,6.737972795963287354e-02,-2.730280494689941406e+01,6.066931152343750000e+01,2.888813972473144531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.724214643239974976e-02,8.056466467678546906e-03,3.887604176998138428e-02,6.737972795963287354e-02,1.142134960937500000e+04,1.132929492187500000e+04,1.102340722656250000e+04,1.141632617187500000e+04,-9.616054455891023167e+01
1.808999999999999941e+00,-1.782149975088220373e+00,-3.895079681118716053e-01,4.182853332252086886e+00,2.613563537597656250e-01,3.264312744140625000e-01,-3.157953262329101562e+00,4.082322493195533752e-02,2.967470558360219002e-03,2.243376895785331726e-02,8.068300783634185791e-02,-2.756416130065917969e+01,6.034288024902343750e+01,3.204609298706054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.082322493195533752e-02,2.967470558360219002e-03,2.243376895785331726e-02,8.068300783634185791e-02,1.140970703125000000e+04,1.115197265625000000e+04,1.112008496093750000e+04,1.152939746093750000e+04,9.013096187718870169e+02
1.810000000000000053e+00,-1.879810039785485998e+00,-1.834342071255434803e-01,7.423854977794306365e-01,-9.766006469726562500e-02,2.060737609863281250e-01,-3.440467834472656250e+00,3.707924485206604004e-02,3.202199190855026245e-02,2.367951348423957825e-02,4.803921654820442200e-02,-2.746650123596191406e+01,6.013680648803710938e+01,3.548656082153320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.707924485206604004e-02,3.202199190855026245e-02,2.367951348423957825e-02,4.803921654820442200e-02,1.139838574218750000e+04,1.097878320312500000e+04,1.121443652343750000e+04,1.164251660156250000e+04,8.640617755805892557e+02
1.810999999999999943e+00,-2.348434154775720373e+00,-1.055113860806216053e-01,-7.386970886497913114e+00,-4.686241149902343750e-01,7.792282104492187500e-02,-8.129356384277343750e+00,3.381906449794769287e-02,4.141417145729064941e-02,2.882813289761543274e-02,3.147390857338905334e-02,-2.699787712097167969e+01,6.005888366699218750e+01,4.361591720581054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.381906449794769287e-02,4.141417145729064941e-02,2.882813289761543274e-02,3.147390857338905334e-02,1.150475585937500000e+04,1.076425781250000000e+04,1.116420800781250000e+04,1.175641894531250000e+04,-7.254045236335764457e+01
1.812000000000000055e+00,-3.002523128774743810e+00,-1.642539092739809803e-01,-6.042713531761584989e+00,-6.540889739990234375e-01,-5.874252319335937500e-02,1.344257354736328125e+00,2.453454211354255676e-02,6.412585824728012085e-02,4.398970305919647217e-02,-9.724505245685577393e-03,-2.634378814697265625e+01,6.011762619018554688e+01,4.227165985107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.453454211354255676e-02,6.412585824728012085e-02,4.398970305919647217e-02,0.000000000000000000e+00,1.154703222656250000e+04,1.087702734375000000e+04,1.117200683593750000e+04,1.177259960937500000e+04,-1.693680537598511648e+01
1.812999999999999945e+00,-3.549441997793298498e+00,-1.537444183071841053e-01,2.496814361304821261e+00,-5.469188690185546875e-01,1.050949096679687500e-02,8.539527893066406250e+00,2.956140041351318359e-02,4.965523257851600647e-02,3.867278248071670532e-02,9.366463869810104370e-03,-2.579686927795410156e+01,6.010711669921875000e+01,3.373213195800781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.956140041351318359e-02,4.965523257851600647e-02,3.867278248071670532e-02,9.366463869810104370e-03,1.150708007812500000e+04,1.099099707031250000e+04,1.128597460937500000e+04,1.154608593750000000e+04,8.922296278470320203e+02
1.814000000000000057e+00,-3.895337765005212560e+00,-2.928359100064028553e-01,8.608590713233532199e+00,-3.458957672119140625e-01,-1.390914916992187500e-01,6.111776351928710938e+00,3.805713728070259094e-02,1.035733055323362350e-02,3.344243764877319336e-02,5.464169755578041077e-02,-2.545097351074218750e+01,6.024620819091796875e+01,2.762035560607910156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.805713728070259094e-02,1.035733055323362350e-02,3.344243764877319336e-02,5.464169755578041077e-02,1.151187304687500000e+04,1.110456250000000000e+04,1.137627050781250000e+04,1.137462597656250000e+04,-1.157862191309285009e+02
1.814999999999999947e+00,-4.027742092397790685e+00,-5.599104949673403553e-01,3.232749572486461886e+00,-1.324043273925781250e-01,-2.670745849609375000e-01,-5.375841140747070312e+00,4.874330013990402222e-02,1.358394790440797806e-02,8.632611483335494995e-03,7.401454448699951172e-02,-2.531856918334960938e+01,6.051328277587890625e+01,3.299619674682617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.874330013990402222e-02,1.358394790440797806e-02,8.632611483335494995e-03,7.401454448699951172e-02,1.159145019531250000e+04,1.095229492187500000e+04,1.141766601562500000e+04,1.148806835937500000e+04,9.175705411525391355e+02
1.816000000000000059e+00,-4.372224514272790685e+00,-9.707724639614809803e-01,-5.702610382347522489e+00,-3.444824218750000000e-01,-4.108619689941406250e-01,-8.935359954833984375e+00,3.395763412117958069e-02,5.407359078526496887e-02,9.602715261280536652e-03,4.263298586010932922e-02,-2.497408676147460938e+01,6.092414474487304688e+01,4.193155670166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.395763412117958069e-02,5.407359078526496887e-02,9.602715261280536652e-03,4.263298586010932922e-02,1.170548437500000000e+04,1.083119433593750000e+04,1.124234082031250000e+04,1.160210449218750000e+04,-6.608127944137220311e+01
1.816999999999999948e+00,-4.687825863149743810e+00,-1.346298892184137230e+00,-8.894405731468616239e+00,-3.156013488769531250e-01,-3.755264282226562500e-01,-3.191795349121093750e+00,2.078179083764553070e-02,7.523327320814132690e-02,2.674381807446479797e-02,6.016749888658523560e-03,-2.465848541259765625e+01,6.129967117309570312e+01,4.512335205078125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.078179083764553070e-02,7.523327320814132690e-02,2.674381807446479797e-02,6.016749888658523560e-03,1.174497363281250000e+04,1.094320898437500000e+04,1.108059375000000000e+04,1.171518261718750000e+04,-8.693640976489291461e+01
1.818000000000000060e+00,-4.846492473867517248e+00,-1.427983004732965355e+00,-2.111599334984241239e+00,-1.586666107177734375e-01,-8.168411254882812500e-02,6.782806396484375000e+00,1.408433914184570312e-02,7.587062567472457886e-02,3.121949359774589539e-02,8.183460682630538940e-03,-2.449981880187988281e+01,6.138135528564453125e+01,3.834054565429687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.408433914184570312e-02,7.587062567472457886e-02,3.121949359774589539e-02,8.183460682630538940e-03,1.166814453125000000e+04,1.105688476562500000e+04,1.107328320312500000e+04,1.151029003906250000e+04,9.462147571379272222e+02
1.818999999999999950e+00,-4.757184688833337560e+00,-1.506088931246637230e+00,5.667844405860485324e+00,8.930778503417968750e-02,-7.810592651367187500e-02,7.779443740844726562e+00,2.913795784115791321e-02,2.936037629842758179e-02,3.220654651522636414e-02,4.475453868508338928e-02,-2.458912658691406250e+01,6.145946121215820312e+01,3.056110191345214844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.913795784115791321e-02,2.936037629842758179e-02,3.220654651522636414e-02,4.475453868508338928e-02,1.153472265625000000e+04,1.117072851562500000e+04,1.110489843750000000e+04,1.132904492187500000e+04,-7.354734310526839636e+01
1.820000000000000062e+00,-4.517961208608728185e+00,-1.548840243502496605e+00,4.393531432838024386e+00,2.392234802246093750e-01,-4.275131225585937500e-02,-1.274312973022460938e+00,3.695932030677795410e-02,1.338495034724473953e-02,1.641826704144477844e-02,7.862524688243865967e-02,-2.482835006713867188e+01,6.150221252441406250e+01,3.183541488647460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.695932030677795410e-02,1.338495034724473953e-02,1.641826704144477844e-02,7.862524688243865967e-02,1.153644628906250000e+04,1.118252441406250000e+04,1.114275097656250000e+04,1.144180273437500000e+04,8.610388640104608839e+02
1.820999999999999952e+00,-4.399129574087243810e+00,-1.527657229586480980e+00,-2.777233490257678739e+00,1.188316345214843750e-01,2.118301391601562500e-02,-7.170764923095703125e+00,3.557013720273971558e-02,4.316724464297294617e-02,7.234160788357257843e-03,5.843066051602363586e-02,-2.494718170166015625e+01,6.148102951049804688e+01,3.900617980957031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.557013720273971558e-02,4.316724464297294617e-02,7.234160788357257843e-03,5.843066051602363586e-02,1.160633789062500000e+04,1.105455468750000000e+04,1.104214160156250000e+04,1.155554492187500000e+04,8.629325993265454144e+02
1.822000000000000064e+00,-4.369493191030603185e+00,-1.506195742770074730e+00,-6.729618438988147489e+00,2.963638305664062500e-02,2.146148681640625000e-02,-3.952384948730468750e+00,2.428781427443027496e-02,6.228179484605789185e-02,2.603774704039096832e-02,2.075411006808280945e-02,-2.497681808471679688e+01,6.145956802368164062e+01,4.295856475830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.428781427443027496e-02,6.228179484605789185e-02,2.603774704039096832e-02,2.075411006808280945e-02,1.166213281250000000e+04,1.116644238281250000e+04,1.086425488281250000e+04,1.166875000000000000e+04,-7.492630766418589872e+01
1.822999999999999954e+00,-4.158305828359704748e+00,-1.196041781588434105e+00,-2.750828155785022489e+00,2.111873626708984375e-01,3.101539611816406250e-01,3.978790283203125000e+00,1.856285333633422852e-02,6.478296965360641479e-02,3.451798856258392334e-02,1.264296472072601318e-02,-2.518800544738769531e+01,6.114941406250000000e+01,3.897977447509765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.856285333633422852e-02,6.478296965360641479e-02,3.451798856258392334e-02,1.264296472072601318e-02,1.161809472656250000e+04,1.127965039062500000e+04,1.085547753906250000e+04,1.159394335937500000e+04,9.118795403260426156e+02
1.824000000000000066e+00,-3.799825374868493810e+00,-7.980467864712466053e-01,4.432641616553844699e+00,3.584804534912109375e-01,3.979949951171875000e-01,7.183469772338867188e+00,3.217780962586402893e-02,2.943906188011169434e-02,3.862517327070236206e-02,3.360262140631675720e-02,-2.554648590087890625e+01,6.075141906738281250e+01,3.179630470275878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.217780962586402893e-02,2.943906188011169434e-02,3.862517327070236206e-02,3.360262140631675720e-02,1.152492480468750000e+04,1.139339453125000000e+04,1.092048144531250000e+04,1.144980273437500000e+04,8.362213078209438208e+02
1.824999999999999956e+00,-3.313623134878259435e+00,-3.930174895962466053e-01,5.009648910255016574e+00,4.862022399902343750e-01,4.050292968750000000e-01,5.770072937011718750e-01,4.027688875794410706e-02,3.715624334290623665e-03,3.125764429569244385e-02,6.672529876232147217e-02,-2.603268814086914062e+01,6.034638977050781250e+01,3.121929740905761719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.027688875794410706e-02,3.715624334290623665e-03,3.125764429569244385e-02,6.672529876232147217e-02,1.155274609375000000e+04,1.140092871093750000e+04,1.101806152343750000e+04,1.149164160156250000e+04,-3.462995733345628935e+01
