# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.005999999999999783e+00,-2.758085109667092638e+00,-7.401203466244794527e-01,-4.727576610936594648e+00,-1.286163330078125000e-01,2.525787353515625000e-01,3.546508789062500000e+00,1.690769940614700317e-02,6.458822637796401978e-02,4.288436099886894226e-02,2.395041286945343018e-03,-1.734631958007812500e+02,1.442439270019531250e+02,-1.113004989624023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.690769940614700317e-02,6.458822637796401978e-02,4.288436099886894226e-02,2.395041286945343018e-03,1.063416601562500000e+04,1.310782617187500000e+04,1.311770507812500000e+04,1.081087792968750000e+04,9.104234741412410585e+02
2.007000000000000117e+00,-2.710447170213967638e+00,-4.269031835385419527e-01,3.548836352930592852e+00,4.763793945312500000e-02,3.132171630859375000e-01,8.276412963867187500e+00,2.976913750171661377e-02,3.273501619696617126e-02,4.510991647839546204e-02,2.258881554007530212e-02,-1.735108337402343750e+02,1.439307098388671875e+02,-1.195769119262695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.976913750171661377e-02,3.273501619696617126e-02,4.510991647839546204e-02,2.258881554007530212e-02,1.054961914062500000e+04,1.322175292968750000e+04,1.320117187500000000e+04,1.059525097656250000e+04,8.585285723804138343e+02
2.008000000000000007e+00,-2.464338161424905138e+00,-1.516193700619794527e-01,5.274338367090749102e+00,2.461090087890625000e-01,2.752838134765625000e-01,1.725502014160156250e+00,3.692020848393440247e-02,1.012043328955769539e-03,3.736507147550582886e-02,6.482960283756256104e-02,-1.737569427490234375e+02,1.436554260253906250e+02,-1.213024139404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.692020848393440247e-02,1.012043328955769539e-03,3.736507147550582886e-02,6.482960283756256104e-02,1.057950292968750000e+04,1.321475195312500000e+04,1.330055468750000000e+04,1.056202832031250000e+04,8.239676261352320807e+02
2.008999999999999897e+00,-2.266691066698342638e+00,4.554335992708047343e-03,-1.312835094823313398e+00,1.976470947265625000e-01,1.561737060546875000e-01,-6.587173461914062500e+00,4.325830936431884766e-02,1.959706097841262817e-02,2.185599878430366516e-02,5.793246999382972717e-02,-1.739545898437500000e+02,1.434992523193359375e+02,-1.147152404785156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.325830936431884766e-02,1.959706097841262817e-02,2.185599878430366516e-02,5.793246999382972717e-02,1.067151953125000000e+04,1.298856347656250000e+04,1.333004687500000000e+04,1.067566992187500000e+04,8.884681341468075289e+02
2.009999999999999787e+00,-2.408262111620217638e+00,-8.458750971041695266e-02,-8.752433178319407148e+00,-1.415710449218750000e-01,-8.914184570312500000e-02,-7.439598083496093750e+00,2.781867608428001404e-02,4.880928620696067810e-02,3.369883075356483459e-02,2.407060191035270691e-02,-1.738130187988281250e+02,1.435883941650390625e+02,-1.072756423950195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.781867608428001404e-02,4.880928620696067810e-02,3.369883075356483459e-02,2.407060191035270691e-02,1.078530468750000000e+04,1.287203125000000000e+04,1.322505859375000000e+04,1.078945507812500000e+04,7.705876090505382763e+02
2.011000000000000121e+00,-2.590253688768655138e+00,-2.298359227963544527e-01,-6.634147045506907148e+00,-1.819915771484375000e-01,-1.452484130859375000e-01,2.118286132812500000e+00,1.564640365540981293e-02,6.728594750165939331e-02,4.509758576750755310e-02,-1.643825322389602661e-03,-1.736310272216796875e+02,1.437336425781250000e+02,-1.093939285278320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.564640365540981293e-02,6.728594750165939331e-02,4.509758576750755310e-02,0.000000000000000000e+00,1.079275097656250000e+04,1.298493066406250000e+04,1.322632714843750000e+04,1.076441699218750000e+04,8.875672203306628489e+02
2.012000000000000011e+00,-2.604551174120217638e+00,-3.029407811947919527e-01,2.160019519434499102e+00,-1.429748535156250000e-02,-7.310485839843750000e-02,8.794166564941406250e+00,2.266642265021800995e-02,4.667246714234352112e-02,4.154602065682411194e-02,2.030989900231361389e-02,-1.736167297363281250e+02,1.438067474365234375e+02,-1.181880950927734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.266642265021800995e-02,4.667246714234352112e-02,4.154602065682411194e-02,2.030989900231361389e-02,1.069340429687500000e+04,1.309894335937500000e+04,1.332618945312500000e+04,1.053785839843750000e+04,8.986195211258194604e+02
2.012999999999999901e+00,-2.456510402635842638e+00,-4.201282811947919527e-01,6.394737842188405352e+00,1.480407714843750000e-01,-1.171875000000000000e-01,4.234718322753906250e+00,2.914912253618240356e-02,7.822335697710514069e-03,3.528954088687896729e-02,6.926153600215911865e-02,-1.737647705078125000e+02,1.439239349365234375e+02,-1.224228134155273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.914912253618240356e-02,7.822335697710514069e-03,3.528954088687896729e-02,6.926153600215911865e-02,1.065812109375000000e+04,1.321219531250000000e+04,1.339264746093750000e+04,1.048581152343750000e+04,7.954858840587802433e+02
2.013999999999999790e+00,-2.245069362596780138e+00,-4.650196386166669527e-01,6.160894657235616023e-01,2.114410400390625000e-01,-4.489135742187500000e-02,-5.778648376464843750e+00,3.986635804176330566e-02,1.847470924258232117e-02,1.398163009434938431e-02,7.458294928073883057e-02,-1.739762115478515625e+02,1.439688262939453125e+02,-1.166441650390625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.986635804176330566e-02,1.847470924258232117e-02,1.398163009434938431e-02,7.458294928073883057e-02,1.068135644531250000e+04,1.298800488281250000e+04,1.340230761718750000e+04,1.059931933593750000e+04,9.001595655404366880e+02
2.015000000000000124e+00,-2.401563503221780138e+00,-6.879810643979169527e-01,-7.825225231542063398e+00,-1.564941406250000000e-01,-2.229614257812500000e-01,-8.441314697265625000e+00,2.633132040500640869e-02,4.960832372307777405e-02,2.450174838304519653e-02,3.854511305689811707e-02,-1.738197174072265625e+02,1.441917877197265625e+02,-1.082028503417968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.633132040500640869e-02,4.960832372307777405e-02,2.450174838304519653e-02,3.854511305689811707e-02,1.079530957031250000e+04,1.286157031250000000e+04,1.322700488281250000e+04,1.071327050781250000e+04,7.821233345837651996e+02
2.016000000000000014e+00,-2.512479640917092638e+00,-9.036182714291669527e-01,-8.652221081151438398e+00,-1.109161376953125000e-01,-2.156372070312500000e-01,-8.269958496093750000e-01,1.447337493300437927e-02,7.040893286466598511e-02,3.924326598644256592e-02,3.885153681039810181e-03,-1.737088012695312500e+02,1.444074249267578125e+02,-1.073758544921875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.447337493300437927e-02,7.040893286466598511e-02,3.924326598644256592e-02,3.885153681039810181e-03,1.079016894531250000e+04,1.297397753906250000e+04,1.314845605468750000e+04,1.081509082031250000e+04,8.308250061898763761e+02
2.016999999999999904e+00,-2.493314601854592638e+00,-8.593067479916669527e-01,-1.068175670995188398e+00,1.916503906250000000e-02,4.431152343750000000e-02,7.584045410156250000e+00,1.368529256433248520e-02,6.114306300878524780e-02,4.074338451027870178e-02,1.525070518255233765e-02,-1.737279663085937500e+02,1.443631134033203125e+02,-1.149598999023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.368529256433248520e-02,6.114306300878524780e-02,4.074338451027870178e-02,1.525070518255233765e-02,1.068086816406250000e+04,1.308778808593750000e+04,1.319997656250000000e+04,1.061257421875000000e+04,9.425284330070210217e+02
2.017999999999999794e+00,-2.306638576463967638e+00,-7.913135839291669527e-01,4.831574084864186602e+00,1.866760253906250000e-01,6.799316406250000000e-02,5.899749755859375000e+00,2.654743194580078125e-02,1.590594649314880371e-02,4.071219265460968018e-02,5.449735745787620544e-02,-1.739146423339843750e+02,1.442951202392578125e+02,-1.208596496582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.654743194580078125e-02,1.590594649314880371e-02,4.071219265460968018e-02,5.449735745787620544e-02,1.056755371093750000e+04,1.320131640625000000e+04,1.326282910156250000e+04,1.051450976562500000e+04,8.135680416913611452e+02
2.019000000000000128e+00,-2.091276027635842638e+00,-6.298908544369794527e-01,1.362732532129811602e+00,2.153625488281250000e-01,1.614227294921875000e-01,-3.468841552734375000e+00,3.706959635019302368e-02,1.185190584510564804e-02,2.399493195116519928e-02,7.145851850509643555e-02,-1.741300048828125000e+02,1.441336975097656250e+02,-1.173908081054687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.706959635019302368e-02,1.185190584510564804e-02,2.399493195116519928e-02,7.145851850509643555e-02,1.057008984375000000e+04,1.304834375000000000e+04,1.332237207031250000e+04,1.062763281250000000e+04,8.857024679344608558e+02
2.020000000000000018e+00,-2.222623683885842638e+00,-6.083149267026044527e-01,-6.001525280370188398e+00,-1.313476562500000000e-01,2.157592773437500000e-02,-7.364257812500000000e+00,3.028433769941329956e-02,4.147764667868614197e-02,2.580283395946025848e-02,4.159342870116233826e-02,-1.739986572265625000e+02,1.441121215820312500e+02,-1.100265502929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.028433769941329956e-02,4.147764667868614197e-02,2.580283395946025848e-02,4.159342870116233826e-02,1.066373828125000000e+04,1.286298242187500000e+04,1.323610156250000000e+04,1.074140527343750000e+04,8.154337392813165479e+02
2.020999999999999908e+00,-2.472715236620217638e+00,-6.916279149838544527e-01,-7.886458752049875898e+00,-2.500915527343750000e-01,-8.331298828125000000e-02,-1.884933471679687500e+00,2.001759782433509827e-02,6.209284067153930664e-02,3.967560082674026489e-02,6.762649863958358765e-03,-1.737485656738281250e+02,1.441954345703125000e+02,-1.081416168212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.001759782433509827e-02,6.209284067153930664e-02,3.967560082674026489e-02,6.762649863958358765e-03,1.069597265625000000e+04,1.293875390625000000e+04,1.316841015625000000e+04,1.085426464843750000e+04,8.177087284819551769e+02
2.021999999999999797e+00,-2.622831203417092638e+00,-5.726093602963544527e-01,-1.589583752049875898e+00,-1.501159667968750000e-01,1.190185546875000000e-01,6.296875000000000000e+00,1.774464920163154602e-02,6.006116792559623718e-02,4.117462038993835449e-02,1.004633679986000061e-02,-1.735984497070312500e+02,1.440764160156250000e+02,-1.144384918212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.774464920163154602e-02,6.006116792559623718e-02,4.117462038993835449e-02,1.004633679986000061e-02,1.063732031250000000e+04,1.305234863281250000e+04,1.322294433593750000e+04,1.067628320312500000e+04,9.357713130201827880e+02
2.023000000000000131e+00,-2.600660182909280138e+00,-4.651722265072919527e-01,4.392426135645436602e+00,2.217102050781250000e-02,1.074371337890625000e-01,5.982009887695312500e+00,3.128522261977195740e-02,2.021856606006622314e-02,4.080054536461830139e-02,4.238023981451988220e-02,-1.736206207275390625e+02,1.439689788818359375e+02,-1.204205017089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.128522261977195740e-02,2.021856606006622314e-02,4.080054536461830139e-02,4.238023981451988220e-02,1.056036132812500000e+04,1.316589062500000000e+04,1.328895410156250000e+04,1.053129101562500000e+04,8.236180736959837532e+02
2.024000000000000021e+00,-2.485700466112405138e+00,-3.513721776791669527e-01,8.864294315438741023e-01,1.149597167968750000e-01,1.138000488281250000e-01,-3.505996704101562500e+00,3.961569443345069885e-02,1.183489989489316940e-02,2.608976699411869049e-02,6.448525190353393555e-02,-1.737355804443359375e+02,1.438551788330078125e+02,-1.169145050048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.961569443345069885e-02,1.183489989489316940e-02,2.608976699411869049e-02,6.448525190353393555e-02,1.060391992187500000e+04,1.305122753906250000e+04,1.334862988281250000e+04,1.064442089843750000e+04,8.770802875037849162e+02
2.024999999999999911e+00,-2.631879665331155138e+00,-3.719868017026044527e-01,-6.457778332128000898e+00,-1.461791992187500000e-01,-2.061462402343750000e-02,-7.344207763671875000e+00,3.132271766662597656e-02,4.360380768775939941e-02,2.573254331946372986e-02,3.730190172791481018e-02,-1.735894012451171875e+02,1.438757934570312500e+02,-1.095702972412109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.132271766662597656e-02,4.360380768775939941e-02,2.573254331946372986e-02,3.730190172791481018e-02,1.071769140625000000e+04,1.286565332031250000e+04,1.327985742187500000e+04,1.075819042968750000e+04,8.065509537497155179e+02
2.025999999999999801e+00,-2.896863796190530138e+00,-5.162281347104169527e-01,-7.832839367284250898e+00,-2.649841308593750000e-01,-1.442413330078125000e-01,-1.375061035156250000e+00,2.019111439585685730e-02,6.367018818855285645e-02,3.980608284473419189e-02,4.354223608970642090e-03,-1.733244171142578125e+02,1.440200347900390625e+02,-1.081952362060546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.019111439585685730e-02,6.367018818855285645e-02,3.980608284473419189e-02,4.354223608970642090e-03,1.075750878906250000e+04,1.295959082031250000e+04,1.321061230468750000e+04,1.084839648437500000e+04,8.258087037269583561e+02
2.027000000000000135e+00,-3.019391872362405138e+00,-4.506153417416669527e-01,-1.208739635838938398e+00,-1.225280761718750000e-01,6.561279296875000000e-02,6.624099731445312500e+00,1.883245445787906647e-02,6.033232808113098145e-02,3.967977687716484070e-02,1.043337956070899963e-02,-1.732018890380859375e+02,1.439544219970703125e+02,-1.148193359375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.883245445787906647e-02,6.033232808113098145e-02,3.967977687716484070e-02,1.043337956070899963e-02,1.069885742187500000e+04,1.307324023437500000e+04,1.326532226562500000e+04,1.064937500000000000e+04,9.331516949703363935e+02
2.028000000000000025e+00,-2.954572536424905138e+00,-4.201435399838544527e-01,4.441650989161061602e+00,6.481933593750000000e-02,3.047180175781250000e-02,5.650390625000000000e+00,3.156618401408195496e-02,1.974070258438587189e-02,3.915621340274810791e-02,4.504583403468132019e-02,-1.732667083740234375e+02,1.439239501953125000e+02,-1.204697265625000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.156618401408195496e-02,1.974070258438587189e-02,3.915621340274810791e-02,4.504583403468132019e-02,1.062995507812500000e+04,1.318672656250000000e+04,1.331750000000000000e+04,1.050845605468750000e+04,8.215549226362570607e+02
2.028999999999999915e+00,-2.768354274706155138e+00,-3.889240575619794527e-01,6.868826175790303523e-01,1.862182617187500000e-01,3.121948242187500000e-02,-3.754768371582031250e+00,3.950580209493637085e-02,1.475291978567838669e-02,2.322153933346271515e-02,6.532853841781616211e-02,-1.734529266357421875e+02,1.438927307128906250e+02,-1.167149581909179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.950580209493637085e-02,1.475291978567838669e-02,2.322153933346271515e-02,6.532853841781616211e-02,1.067433203125000000e+04,1.306738281250000000e+04,1.336240136718750000e+04,1.062162792968750000e+04,8.800647235504005721e+02
2.029999999999999805e+00,-2.825910427049905138e+00,-4.821399999447919527e-01,-6.771560070409250898e+00,-5.755615234375000000e-02,-9.321594238281250000e-02,-7.458442687988281250e+00,2.943013235926628113e-02,4.616873338818550110e-02,2.423638291656970978e-02,3.902674093842506409e-02,-1.733953704833984375e+02,1.439859466552734375e+02,-1.092565155029296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.943013235926628113e-02,4.616873338818550110e-02,2.423638291656970978e-02,3.902674093842506409e-02,1.078639746093750000e+04,1.290685839843750000e+04,1.326847656250000000e+04,1.073541699218750000e+04,8.027987878635649395e+02
2.031000000000000139e+00,-2.959501125292092638e+00,-6.385883642026044527e-01,-8.226668712987375898e+00,-1.335906982421875000e-01,-1.564483642578125000e-01,-1.455108642578125000e+00,1.773023232817649841e-02,6.577625125646591187e-02,3.883662447333335876e-02,6.684727966785430908e-03,-1.732617797851562500e+02,1.441423950195312500e+02,-1.078014068603515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.773023232817649841e-02,6.577625125646591187e-02,3.883662447333335876e-02,6.684727966785430908e-03,1.080830957031250000e+04,1.301916210937500000e+04,1.318654882812500000e+04,1.084094140625000000e+04,8.248857214140319911e+02
