# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.369000000000000217e+00,-2.114777738344969293e+00,1.564904075280537654e+00,-4.972678021255433123e+00,-7.366943359375000000e-01,-4.924011230468750000e-02,7.861053466796875000e+00,2.036739885807037354e-02,6.063240393996238708e-02,6.257694214582443237e-02,-2.599772065877914429e-02,1.828114471435546875e+02,-1.478785705566406250e+02,1.097821197509765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.036739885807037354e-02,6.063240393996238708e-02,6.257694214582443237e-02,0.000000000000000000e+00,1.242380761718750000e+04,1.062207421875000000e+04,1.121087500000000000e+04,1.261064453125000000e+04,1.013863025598131912e+03
2.370000000000000107e+00,-2.621308500063719293e+00,1.269036155358662654e+00,4.999734088119566877e+00,-5.065307617187500000e-01,-2.958679199218750000e-01,9.972412109375000000e+00,3.071355819702148438e-02,1.847435534000396729e-02,5.558285117149353027e-02,2.255273982882499695e-02,1.833179779052734375e+02,-1.475827026367187500e+02,9.980970764160156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.071355819702148438e-02,1.847435534000396729e-02,5.558285117149353027e-02,2.255273982882499695e-02,1.232685156250000000e+04,1.073628125000000000e+04,1.132508398437500000e+04,1.238389355468750000e+04,8.360116357825289697e+02
2.370999999999999996e+00,-3.036362821352781793e+00,8.227623516477251542e-01,6.888940020736754377e+00,-4.150543212890625000e-01,-4.462738037109375000e-01,1.889205932617187500e+00,3.554982319474220276e-02,1.188923837617039680e-03,3.231460973620414734e-02,7.251647114753723145e-02,1.837330322265625000e+02,-1.471364288330078125e+02,9.792050170898437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.554982319474220276e-02,1.188923837617039680e-03,3.231460973620414734e-02,7.251647114753723145e-02,1.232295117187500000e+04,1.066464160156250000e+04,1.143794531250000000e+04,1.230816992187500000e+04,8.061613889698155617e+02
2.371999999999999886e+00,-3.562424833071531793e+00,1.415794903196001542e-01,3.759013854828481271e-01,-5.260620117187500000e-01,-6.811828613281250000e-01,-6.513038635253906250e+00,4.530678316950798035e-02,3.237101063132286072e-02,3.634789027273654938e-03,6.390278041362762451e-02,1.842590942382812500e+02,-1.464552459716796875e+02,1.044335403442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.530678316950798035e-02,3.237101063132286072e-02,3.634789027273654938e-03,6.390278041362762451e-02,1.236210839843750000e+04,1.044214843750000000e+04,1.146800292968750000e+04,1.242180175781250000e+04,8.933196282893051148e+02
2.373000000000000220e+00,-4.369446927798094293e+00,-6.588050311647748458e-01,-6.415129498306214373e+00,-8.070220947265625000e-01,-8.003845214843750000e-01,-6.791030883789062500e+00,2.822267636656761169e-02,6.554270535707473755e-02,1.176432613283395767e-02,3.136270120739936829e-02,1.850661163330078125e+02,-1.456548614501953125e+02,1.112245712280273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.822267636656761169e-02,6.554270535707473755e-02,1.176432613283395767e-02,3.136270120739936829e-02,1.247578710937500000e+04,1.049611718750000000e+04,1.124803125000000000e+04,1.253548046875000000e+04,7.990005455652491264e+02
2.374000000000000110e+00,-4.888657743227781793e+00,-1.205969948156962346e+00,-5.754378155532776873e+00,-5.192108154296875000e-01,-5.471649169921875000e-01,6.607513427734375000e-01,1.765542849898338318e-02,8.295024186372756958e-02,2.079996094107627869e-02,7.756423205137252808e-03,1.855853271484375000e+02,-1.451076965332031250e+02,1.105638198852539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.765542849898338318e-02,8.295024186372756958e-02,2.079996094107627869e-02,7.756423205137252808e-03,1.244711328125000000e+04,1.060877246093750000e+04,1.110568066406250000e+04,1.253245410156250000e+04,8.586074929985571771e+02
2.375000000000000000e+00,-5.193726712954344293e+00,-1.515616554602274846e+00,1.217721148666441877e+00,-3.050689697265625000e-01,-3.096466064453125000e-01,6.972099304199218750e+00,2.224389836192131042e-02,6.640318036079406738e-02,2.118290401995182037e-02,2.318577840924263000e-02,1.858903961181640625e+02,-1.447980499267578125e+02,1.035917205810546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.224389836192131042e-02,6.640318036079406738e-02,2.118290401995182037e-02,2.318577840924263000e-02,1.232655371093750000e+04,1.072247851562500000e+04,1.104637011718750000e+04,1.232351074218750000e+04,8.911644089948683813e+02
2.375999999999999890e+00,-5.279328519594969293e+00,-1.783667702063212346e+00,4.482186480697691877e+00,-8.560180664062500000e-02,-2.680511474609375000e-01,3.264465332031250000e+00,3.261144831776618958e-02,2.960206381976604462e-02,1.915049552917480469e-02,5.823311582207679749e-02,1.859759979248046875e+02,-1.445299987792968750e+02,1.003272552490234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.261144831776618958e-02,2.960206381976604462e-02,1.915049552917480469e-02,5.823311582207679749e-02,1.224927734375000000e+04,1.083556835937500000e+04,1.099116113281250000e+04,1.225446289062500000e+04,8.228108450900251682e+02
2.376999999999999780e+00,-5.250992948305906793e+00,-1.926139015539774846e+00,9.758769714203481271e-01,2.833557128906250000e-02,-1.424713134765625000e-01,-3.506309509277343750e+00,3.864428773522377014e-02,3.767798840999603271e-02,3.555563278496265411e-03,6.444859504699707031e-02,1.859476623535156250e+02,-1.443875274658203125e+02,1.038335647583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.864428773522377014e-02,3.767798840999603271e-02,3.555563278496265411e-03,6.444859504699707031e-02,1.226443457031250000e+04,1.085697558593750000e+04,1.091848730468750000e+04,1.236759375000000000e+04,8.833125691725714432e+02
2.378000000000000114e+00,-5.235520536196531793e+00,-1.898123878821024846e+00,-2.125601605239808123e+00,1.547241210937500000e-02,2.801513671875000000e-02,-3.101478576660156250e+00,2.951158210635185242e-02,5.809915065765380859e-02,1.026767492294311523e-02,4.174882546067237854e-02,1.859321899414062500e+02,-1.444155426025390625e+02,1.069350433349609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.951158210635185242e-02,5.809915065765380859e-02,1.026767492294311523e-02,4.174882546067237854e-02,1.227916601562500000e+04,1.087794531250000000e+04,1.084759472656250000e+04,1.248065722656250000e+04,8.540037729988824822e+02
2.379000000000000004e+00,-5.212800199282469293e+00,-1.694220680578837346e+00,-6.541907147231995623e+00,2.272033691406250000e-02,2.039031982421875000e-01,-4.416305541992187500e+00,2.735716849565505981e-02,5.892226472496986389e-02,2.075406350195407867e-02,2.798000350594520569e-02,1.859094696044921875e+02,-1.446194458007812500e+02,1.113513488769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.735716849565505981e-02,5.892226472496986389e-02,2.075406350195407867e-02,2.798000350594520569e-02,1.234552343750000000e+04,1.096758496093750000e+04,1.064194628906250000e+04,1.259393847656250000e+04,8.289226910186116584e+02
2.379999999999999893e+00,-4.938996488344969293e+00,-1.192282814367899846e+00,-4.022864178481995623e+00,2.738037109375000000e-01,5.019378662109375000e-01,2.519042968750000000e+00,2.256495878100395203e-02,6.397622078657150269e-02,3.504548594355583191e-02,6.928961724042892456e-03,1.856356658935546875e+02,-1.451213836669921875e+02,1.088323059082031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.256495878100395203e-02,6.397622078657150269e-02,3.504548594355583191e-02,6.928961724042892456e-03,1.231214257812500000e+04,1.108054980468750000e+04,1.059242675781250000e+04,1.256007714843750000e+04,8.897905161534084755e+02
2.380999999999999783e+00,-4.520203763735594293e+00,-5.658484881960248458e-01,3.758286639389098127e+00,4.187927246093750000e-01,6.264343261718750000e-01,7.781150817871093750e+00,3.378690406680107117e-02,3.371414169669151306e-02,4.189398884773254395e-02,2.134265378117561340e-02,1.852168731689453125e+02,-1.457478179931640625e+02,1.010511550903320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.378690406680107117e-02,3.371414169669151306e-02,4.189398884773254395e-02,2.134265378117561340e-02,1.223723535156250000e+04,1.119439160156250000e+04,1.066825976562500000e+04,1.234309863281250000e+04,8.568594366888607965e+02
2.382000000000000117e+00,-3.967545682680906793e+00,-6.017221866477484582e-02,7.180596514877379377e+00,5.526580810546875000e-01,5.056762695312500000e-01,3.422309875488281250e+00,4.242832586169242859e-02,-1.153765944764018059e-03,3.780240193009376526e-02,6.050285324454307556e-02,1.846642150878906250e+02,-1.462534942626953125e+02,9.762884521484375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.242832586169242859e-02,0.000000000000000000e+00,3.780240193009376526e-02,6.050285324454307556e-02,1.226162304687500000e+04,1.124387597656250000e+04,1.078137597656250000e+04,1.225759277343750000e+04,8.084109398281981385e+02
2.383000000000000007e+00,-3.388825589907469293e+00,2.894676739133501542e-01,1.532807513412535627e+00,5.787200927734375000e-01,3.496398925781250000e-01,-5.647789001464843750e+00,5.030450969934463501e-02,7.975346408784389496e-03,2.183303423225879669e-02,6.380231678485870361e-02,1.840854949951171875e+02,-1.466031341552734375e+02,1.032766342163085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.030450969934463501e-02,7.975346408784389496e-03,2.183303423225879669e-02,6.380231678485870361e-02,1.236094238281250000e+04,1.101784277343750000e+04,1.087415234375000000e+04,1.237108105468750000e+04,9.174192087654666921e+02
2.383999999999999897e+00,-3.081986600649656793e+00,4.052513653196001542e-01,-5.503432110610901873e+00,3.068389892578125000e-01,1.157836914062500000e-01,-7.036239624023437500e+00,3.436390310525894165e-02,3.944476693868637085e-02,2.988226711750030518e-02,3.434861823916435242e-02,1.837786560058593750e+02,-1.467189178466796875e+02,1.103128738403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.436390310525894165e-02,3.944476693868637085e-02,2.988226711750030518e-02,3.434861823916435242e-02,1.247466113281250000e+04,1.084650488281250000e+04,1.082692285156250000e+04,1.248479882812500000e+04,8.224973746158664198e+02
2.384999999999999787e+00,-2.836899930727781793e+00,4.367760235227251542e-01,-4.071760968032776873e+00,2.450866699218750000e-01,3.152465820312500000e-02,1.431671142578125000e+00,2.182645723223686218e-02,5.653633549809455872e-02,4.208693653345108032e-02,1.034842804074287415e-02,1.835335693359375000e+02,-1.467504425048828125e+02,1.088812026977539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.182645723223686218e-02,5.653633549809455872e-02,4.208693653345108032e-02,1.034842804074287415e-02,1.249873925781250000e+04,1.095298339843750000e+04,1.085177050781250000e+04,1.250850683593750000e+04,8.711324329808762741e+02
2.386000000000000121e+00,-2.511460477602781793e+00,5.284203106321001542e-01,3.884965106185973127e+00,3.254394531250000000e-01,9.164428710937500000e-02,7.956726074218750000e+00,2.750092372298240662e-02,3.816651180386543274e-02,4.053179174661636353e-02,2.840959653258323669e-02,1.832081298828125000e+02,-1.468420867919921875e+02,1.009244766235351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.750092372298240662e-02,3.816651180386543274e-02,4.053179174661636353e-02,2.840959653258323669e-02,1.241300585937500000e+04,1.106685351562500000e+04,1.096564257812500000e+04,1.232263964843750000e+04,8.647685725667217866e+02
2.387000000000000011e+00,-2.135132962954344293e+00,5.116203838742876542e-01,8.175347491439879377e+00,3.763275146484375000e-01,-1.679992675781250000e-02,4.290382385253906250e+00,3.527765348553657532e-02,1.656555803492665291e-03,3.494253009557723999e-02,7.168461382389068604e-02,1.828318023681640625e+02,-1.468252868652343750e+02,9.663409423828125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.527765348553657532e-02,1.656555803492665291e-03,3.494253009557723999e-02,7.168461382389068604e-02,1.237897949218750000e+04,1.115767480468750000e+04,1.107890429687500000e+04,1.229858300781250000e+04,7.867477435477422887e+02
2.387999999999999901e+00,-1.825547391665281793e+00,4.810417705930376542e-01,3.381608172592223127e+00,3.095855712890625000e-01,-3.057861328125000000e-02,-4.793739318847656250e+00,4.406521841883659363e-02,9.566630236804485321e-03,1.559008657932281494e-02,7.965947687625885010e-02,1.825222167968750000e+02,-1.467947082519531250e+02,1.014278335571289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.406521841883659363e-02,9.566630236804485321e-03,1.559008657932281494e-02,7.965947687625885010e-02,1.241419531250000000e+04,1.093178417968750000e+04,1.114028906250000000e+04,1.241192773437500000e+04,9.173051129790140976e+02
2.388999999999999790e+00,-1.830811673891844293e+00,2.950981670774126542e-01,-4.357077435317933123e+00,-5.264282226562500000e-03,-1.859436035156250000e-01,-7.738685607910156250e+00,3.201390057802200317e-02,4.004823416471481323e-02,2.190973982214927673e-02,4.831830784678459167e-02,1.825274810791015625e+02,-1.466087646484375000e+02,1.091665191650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.201390057802200317e-02,4.004823416471481323e-02,2.190973982214927673e-02,4.831830784678459167e-02,1.252422753906250000e+04,1.077628125000000000e+04,1.103243652343750000e+04,1.252576171875000000e+04,8.412350511769116110e+02
2.390000000000000124e+00,-1.826554471743406793e+00,8.954701961647515418e-02,-5.481276348892151873e+00,4.257202148437500000e-03,-2.055511474609375000e-01,-1.124198913574218750e+00,2.022678777575492859e-02,5.972658097743988037e-02,3.629459813237190247e-02,1.593546941876411438e-02,1.825232238769531250e+02,-1.464032135009765625e+02,1.102907180786132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.022678777575492859e-02,5.972658097743988037e-02,3.629459813237190247e-02,1.593546941876411438e-02,1.252736718750000000e+04,1.088863964843750000e+04,1.098312500000000000e+04,1.263849511718750000e+04,8.366515293429148414e+02
2.391000000000000014e+00,-1.770920926821531793e+00,1.140831524289751542e-01,1.136002703842223127e+00,5.563354492187500000e-02,2.453613281250000000e-02,6.617279052734375000e+00,1.903587579727172852e-02,5.234435945749282837e-02,3.778498992323875427e-02,2.516309544444084167e-02,1.824675903320312500e+02,-1.464277496337890625e+02,1.036734390258789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.903587579727172852e-02,5.234435945749282837e-02,3.778498992323875427e-02,2.516309544444084167e-02,1.242730859375000000e+04,1.100228710937500000e+04,1.106026855468750000e+04,1.249852050781250000e+04,8.997214062563564312e+02
2.391999999999999904e+00,-1.684724027407469293e+00,1.199883037961626542e-01,7.298089190658629377e+00,8.619689941406250000e-02,5.905151367187500000e-03,6.162086486816406250e+00,3.234945982694625854e-02,1.253360975533723831e-02,3.717716783285140991e-02,5.765592679381370544e-02,1.823813934326171875e+02,-1.464336547851562500e+02,9.751135253906250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.234945982694625854e-02,1.253360975533723831e-02,3.717716783285140991e-02,5.765592679381370544e-02,1.231934472656250000e+04,1.111585839843750000e+04,1.114829101562500000e+04,1.244197070312500000e+04,7.885141293280009904e+02
2.392999999999999794e+00,-1.670624906313719293e+00,1.882256084836626542e-01,5.053155108627379377e+00,1.409912109375000000e-02,6.823730468750000000e-02,-2.244934082031250000e+00,4.185313358902931213e-02,5.385345779359340668e-03,2.118687517940998077e-02,7.790911197662353516e-02,1.823672943115234375e+02,-1.465018920898437500e+02,9.975628662109375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.185313358902931213e-02,5.385345779359340668e-03,2.118687517940998077e-02,7.790911197662353516e-02,1.233038671875000000e+04,1.098285351562500000e+04,1.122762890625000000e+04,1.255489062500000000e+04,8.875008198844386698e+02
2.394000000000000128e+00,-1.942917997134031793e+00,1.779106670774126542e-01,-2.225912884536683123e+00,-2.722930908203125000e-01,-1.031494140625000000e-02,-7.279067993164062500e+00,3.896082192659378052e-02,3.316175192594528198e-02,1.793592423200607300e-02,5.214893445372581482e-02,1.826395874023437500e+02,-1.464915771484375000e+02,1.070353546142578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.896082192659378052e-02,3.316175192594528198e-02,1.793592423200607300e-02,5.214893445372581482e-02,1.242344531250000000e+04,1.078960058593750000e+04,1.116642382812500000e+04,1.266864843750000000e+04,8.718231170752746948e+02
