# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.217999999999999972e+00,-2.224833856702457240e+02,2.194180721520220700e+00,7.519389172350658157e+01,4.431288574218750000e+03,7.247430175781250000e+03,-8.129847167968750000e+03,2.666551768779754639e-01,1.055807545781135559e-01,3.520597219467163086e-01,-3.531768023967742920e-01,1.106084613749388694e+02,-2.194180721520220700e+00,-7.519389172350658157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.666551768779754639e-01,1.055807545781135559e-01,3.520597219467163086e-01,0.000000000000000000e+00,1.063719453125000000e+05,4.056967968750000000e+04,1.149013359375000000e+05,7.963722534179687500e+02,-7.915595771657444537e+07
2.218999999999999861e+00,-2.269500410062321976e+02,-2.469105694834102582e+00,6.538364593209935549e+01,4.429737792968750000e+03,7.239397460937500000e+03,-8.098367675781250000e+03,2.907465994358062744e-01,9.828943759202957153e-02,3.546308875083923340e-01,-3.582735657691955566e-01,1.150751167109253288e+02,2.469105694834102582e+00,-6.538364593209935549e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.907465994358062744e-01,9.828943759202957153e-02,3.546308875083923340e-01,0.000000000000000000e+00,1.061523125000000000e+05,4.057543359375000000e+04,1.148980078125000000e+05,8.026027832031250000e+02,-7.921174515532548726e+07
2.220000000000000195e+00,-2.321534574362810304e+02,-6.286666495678566946e+00,5.521389398010903449e+01,4.411464355468750000e+03,7.214720214843750000e+03,-8.084596679687500000e+03,3.150676488876342773e-01,9.133180975914001465e-02,3.576395213603973389e-01,-3.606812953948974609e-01,1.202785331409741616e+02,6.286666495678566946e+00,-5.521389398010903449e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150676488876342773e-01,9.133180975914001465e-02,3.576395213603973389e-01,0.000000000000000000e+00,1.059295390625000000e+05,4.053052343750000000e+04,1.149099218750000000e+05,8.057299804687500000e+02,-7.926872847938917577e+07
2.221000000000000085e+00,-2.379734591517413946e+02,-9.145399713461207725e+00,4.468439483295617976e+01,4.388825683593750000e+03,7.174110839843750000e+03,-8.099652832031250000e+03,3.386285305023193359e-01,8.624895662069320679e-02,3.608350157737731934e-01,-3.623884320259094238e-01,1.260985348564345543e+02,9.145399713461207725e+00,-4.468439483295617976e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386285305023193359e-01,8.624895662069320679e-02,3.608350157737731934e-01,0.000000000000000000e+00,1.057391093750000000e+05,4.043131250000000000e+04,1.149432031250000000e+05,8.039708862304687500e+02,-7.932744018012732267e+07
2.221999999999999975e+00,-2.442477261288520367e+02,-1.092960173671527535e+01,3.387506565104356326e+01,4.371645996093750000e+03,7.120793945312500000e+03,-8.112115234375000000e+03,3.602826297283172607e-01,8.359605818986892700e-02,3.638230264186859131e-01,-3.646422028541564941e-01,1.323728018335451679e+02,1.092960173671527535e+01,-3.387506565104356326e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.602826297283172607e-01,8.359605818986892700e-02,3.638230264186859131e-01,0.000000000000000000e+00,1.057209296875000000e+05,4.027783593750000000e+04,1.149950937500000000e+05,8.026810913085937500e+02,-7.938836410811342299e+07
2.222999999999999865e+00,-2.507627202646253295e+02,-1.154701384928523922e+01,2.293441418389225461e+01,4.363638183593750000e+03,7.065270019531250000e+03,-8.102849609375000000e+03,3.788312673568725586e-01,8.288067579269409180e-02,3.660353720188140869e-01,-3.678710162639617920e-01,1.388877959693184607e+02,1.154701384928523922e+01,-2.293441418389225461e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.788312673568725586e-01,8.288067579269409180e-02,3.660353720188140869e-01,0.000000000000000000e+00,1.058352500000000000e+05,4.008235937500000000e+04,1.150632109375000000e+05,8.050390014648437500e+02,-7.945190537087072432e+07
2.224000000000000199e+00,-2.572758143668680191e+02,-1.098209769594113183e+01,1.201877241813046204e+01,4.361817871093750000e+03,7.015612304687500000e+03,-8.108422363281250000e+03,3.933146595954895020e-01,8.394700288772583008e-02,3.669843375682830811e-01,-3.726107776165008545e-01,1.454008900715611503e+02,1.098209769594113183e+01,-1.201877241813046204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.933146595954895020e-01,8.394700288772583008e-02,3.669843375682830811e-01,0.000000000000000000e+00,1.059469687500000000e+05,3.986537890625000000e+04,1.151661562500000000e+05,8.048547973632812500e+02,-7.951836127288910747e+07
2.225000000000000089e+00,-2.635545181269694126e+02,-9.287702340342791629e+00,1.259326681227313172e+00,4.366987304687500000e+03,6.970388183593750000e+03,-8.154907714843750000e+03,4.033162593841552734e-01,8.781145513057708740e-02,3.667964041233062744e-01,-3.795967102050781250e-01,1.516795938316625438e+02,9.287702340342791629e+00,-1.259326681227313172e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.033162593841552734e-01,8.781145513057708740e-02,3.667964041233062744e-01,0.000000000000000000e+00,1.060515000000000000e+05,3.967001171875000000e+04,1.152797890625000000e+05,7.978360595703125000e+02,-7.958791010423269868e+07
2.225999999999999979e+00,-2.693940839177313364e+02,-6.537784528275136786e+00,-9.208580151938740244e+00,4.381301757812500000e+03,6.926514160156250000e+03,-8.192354492187500000e+03,4.089085161685943604e-01,9.495770186185836792e-02,3.659008145332336426e-01,-3.887386620044708252e-01,1.575191596224244961e+02,6.537784528275136786e+00,9.208580151938740244e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.089085161685943604e-01,9.495770186185836792e-02,3.659008145332336426e-01,0.000000000000000000e+00,1.061576875000000000e+05,3.950951562500000000e+04,1.153880703125000000e+05,7.924772949218750000e+02,-7.966061081725752354e+07
2.226999999999999869e+00,-2.746344080748841634e+02,-2.830678498988118186e+00,-1.927136419706866022e+01,4.403202148437500000e+03,6.887135253906250000e+03,-8.180057617187500000e+03,4.104195535182952881e-01,1.041450425982475281e-01,3.642493486404418945e-01,-3.988963663578033447e-01,1.627594837795773230e+02,2.830678498988118186e+00,1.927136419706866022e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104195535182952881e-01,1.041450425982475281e-01,3.642493486404418945e-01,0.000000000000000000e+00,1.062725078125000000e+05,3.940254296875000000e+04,1.154796953125000000e+05,7.955296020507812500e+02,-7.973641427357494831e+07
2.228000000000000203e+00,-2.791680559735095812e+02,1.696859010565953785e+00,-2.891609930335427237e+01,4.425126953125000000e+03,6.857667968750000000e+03,-8.154201171875000000e+03,4.083455801010131836e-01,1.145640909671783447e-01,3.617485761642456055e-01,-4.091740548610687256e-01,1.672931316782027409e+02,-1.696859010565953785e+00,2.891609930335427237e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.083455801010131836e-01,1.145640909671783447e-01,3.617485761642456055e-01,0.000000000000000000e+00,1.063895312500000000e+05,3.937177343750000000e+04,1.155561250000000000e+05,8.007542114257812500e+02,-7.981518809718039632e+07
2.229000000000000092e+00,-2.829259480482045319e+02,6.893486705090877464e+00,-3.822016045702001463e+01,4.444166992187500000e+03,6.838110839843750000e+03,-8.143773925781250000e+03,4.033105075359344482e-01,1.270291656255722046e-01,3.588662445545196533e-01,-4.193754196166992188e-01,1.710510237528976916e+02,-6.893486705090877464e+00,3.822016045702001463e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.033105075359344482e-01,1.270291656255722046e-01,3.588662445545196533e-01,0.000000000000000000e+00,1.065036640625000000e+05,3.934407421875000000e+04,1.156331718750000000e+05,8.032609863281250000e+02,-7.989674349008367956e+07
2.229999999999999982e+00,-2.858548722751618243e+02,1.261145530015710925e+01,-4.729636564644721375e+01,4.458618652343750000e+03,6.824561523437500000e+03,-8.131068847656250000e+03,3.961294591426849365e-01,1.421419233083724976e-01,3.560754060745239258e-01,-4.290806055068969727e-01,1.739799479798549839e+02,-1.261145530015710925e+01,4.729636564644721375e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.961294591426849365e-01,1.421419233083724976e-01,3.560754060745239258e-01,0.000000000000000000e+00,1.066180625000000000e+05,3.945400390625000000e+04,1.156728906250000000e+05,8.060678100585937500e+02,-7.998085249309527874e+07
2.230999999999999872e+00,-2.879005958719915839e+02,1.870472808058827852e+01,-5.627280963246185763e+01,4.463766113281250000e+03,6.812155761718750000e+03,-8.086293457031250000e+03,3.878191709518432617e-01,1.597176194190979004e-01,3.535234630107879639e-01,-4.373768866062164307e-01,1.760256715766847435e+02,-1.870472808058827852e+01,5.627280963246185763e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878191709518432617e-01,1.597176194190979004e-01,3.535234630107879639e-01,0.000000000000000000e+00,1.067382187500000000e+05,3.955948437500000000e+04,1.156879453125000000e+05,8.141381225585937500e+02,-8.006725574215522408e+07
2.232000000000000206e+00,-2.889863113642887242e+02,2.502644168189966933e+01,-6.532364332991677713e+01,4.455182128906250000e+03,6.800998535156250000e+03,-8.012170898437500000e+03,3.795138597488403320e-01,1.794928908348083496e-01,3.513119816780090332e-01,-4.432642459869384766e-01,1.771113870689818839e+02,-2.502644168189966933e+01,6.532364332991677713e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.795138597488403320e-01,1.794928908348083496e-01,3.513119816780090332e-01,0.000000000000000000e+00,1.068633281250000000e+05,3.965975390625000000e+04,1.156808906250000000e+05,8.268919677734375000e+02,-8.015566233147230744e+07
2.233000000000000096e+00,-2.889705224279771301e+02,3.141967480784423472e+01,-7.472528654521789804e+01,4.432649414062500000e+03,6.789538085937500000e+03,-7.955266601562500000e+03,3.720668852329254150e-01,2.017063796520233154e-01,3.496578037738800049e-01,-4.463088512420654297e-01,1.770955981326702613e+02,-3.141967480784423472e+01,7.472528654521789804e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.720668852329254150e-01,2.017063796520233154e-01,3.496578037738800049e-01,0.000000000000000000e+00,1.069853906250000000e+05,3.976235156250000000e+04,1.156622812500000000e+05,8.364474487304687500e+02,-8.024573735871890187e+07
2.233999999999999986e+00,-2.876190302413112931e+02,3.770235619924076786e+01,-8.486032388612493094e+01,4.404567871093750000e+03,6.774325195312500000e+03,-7.941634765625000000e+03,3.657254874706268311e-01,2.269296348094940186e-01,3.488155007362365723e-01,-4.468256235122680664e-01,1.757441059460044244e+02,-3.770235619924076786e+01,8.486032388612493094e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657254874706268311e-01,2.269296348094940186e-01,3.488155007362365723e-01,0.000000000000000000e+00,1.070999296875000000e+05,3.987303906250000000e+04,1.156404843750000000e+05,8.385311889648437500e+02,-8.033708480750888586e+07
2.234999999999999876e+00,-2.846239584154324689e+02,4.365120641564836035e+01,-9.616071281875024113e+01,4.381989257812500000e+03,6.756187988281250000e+03,-7.932883789062500000e+03,3.605189323425292969e-01,2.551513612270355225e-01,3.485814630985260010e-01,-4.452052116394042969e-01,1.727490341201256285e+02,-4.365120641564836035e+01,9.616071281875024113e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.605189323425292969e-01,2.551513612270355225e-01,3.485814630985260010e-01,0.000000000000000000e+00,1.072138437500000000e+05,3.998415625000000000e+04,1.156146250000000000e+05,8.397241821289062500e+02,-8.042924791572430730e+07
2.236000000000000210e+00,-2.796159426037129947e+02,4.898463214617824235e+01,-1.091058977522220488e+02,4.370848144531250000e+03,6.743441406250000000e+03,-7.907839843750000000e+03,3.568965494632720947e-01,2.853471040725708008e-01,3.482185602188110352e-01,-4.414404630661010742e-01,1.677410183084061543e+02,-4.898463214617824235e+01,1.091058977522220488e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.568965494632720947e-01,2.853471040725708008e-01,3.482185602188110352e-01,0.000000000000000000e+00,1.073307656250000000e+05,4.009208593750000000e+04,1.155853437500000000e+05,8.435792846679687500e+02,-8.052173658219328523e+07
2.237000000000000099e+00,-2.722086275853931738e+02,5.332733436987631848e+01,-1.241950165528805456e+02,4.368080566406250000e+03,6.744152343750000000e+03,-7.901812011718750000e+03,3.548763990402221680e-01,3.164631128311157227e-01,3.467117846012115479e-01,-4.362524449825286865e-01,1.603337032900863051e+02,-5.332733436987631848e+01,1.241950165528805456e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548763990402221680e-01,3.164631128311157227e-01,3.467117846012115479e-01,0.000000000000000000e+00,1.074444921875000000e+05,4.020403515625000000e+04,1.155577812500000000e+05,8.441429443359375000e+02,-8.061410232585278153e+07
2.237999999999999989e+00,-2.623158920651291623e+02,5.619261724152245563e+01,-1.416237643742025796e+02,4.370911621093750000e+03,6.757767578125000000e+03,-7.940982421875000000e+03,3.536845445632934570e-01,3.479029834270477295e-01,3.428090214729309082e-01,-4.312365353107452393e-01,1.504409677698223220e+02,-5.619261724152245563e+01,1.416237643742025796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.536845445632934570e-01,3.479029834270477295e-01,3.428090214729309082e-01,0.000000000000000000e+00,1.075504609375000000e+05,4.032314062500000000e+04,1.155286796875000000e+05,8.371248168945312500e+02,-8.070612685395067930e+07
2.238999999999999879e+00,-2.507286836724306909e+02,5.709431306329433653e+01,-1.606968018784767480e+02,4.376510742187500000e+03,6.776399414062500000e+03,-8.012665527343750000e+03,3.531174957752227783e-01,3.785264790058135986e-01,3.354828357696533203e-01,-4.273581504821777344e-01,1.388537593771238505e+02,-5.709431306329433653e+01,1.606968018784767480e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.531174957752227783e-01,3.785264790058135986e-01,3.354828357696533203e-01,0.000000000000000000e+00,1.076507656250000000e+05,4.044718359375000000e+04,1.154800312500000000e+05,8.248198852539062500e+02,-8.079807494948492944e+07
2.240000000000000213e+00,-2.392268526213053406e+02,5.581912833040157551e+01,-1.797128273524830604e+02,4.380386230468750000e+03,6.788635253906250000e+03,-8.078674316406250000e+03,3.541456758975982666e-01,4.059481620788574219e-01,3.249329030513763428e-01,-4.241399765014648438e-01,1.273519283259984718e+02,-5.581912833040157551e+01,1.797128273524830604e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.541456758975982666e-01,4.059481620788574219e-01,3.249329030513763428e-01,0.000000000000000000e+00,1.077522968750000000e+05,4.057113671875000000e+04,1.153830000000000000e+05,8.137225952148437500e+02,-8.089071691190262139e+07
2.241000000000000103e+00,-2.295628279523498918e+02,5.260205212531282370e+01,1.630095882803719007e+02,4.380405273437500000e+03,6.789202636718750000e+03,-8.106314941406250000e+03,3.584402203559875488e-01,4.270940721035003662e-01,3.131352663040161133e-01,-4.201534092426300049e-01,1.176879036570430230e+02,-5.260205212531282370e+01,-1.630095882803719007e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.584402203559875488e-01,4.270940721035003662e-01,3.131352663040161133e-01,0.000000000000000000e+00,1.078604531250000000e+05,4.068838281250000000e+04,1.152112109375000000e+05,8.092586669921875000e+02,-8.097275510563923419e+07
2.241999999999999993e+00,-2.224676264434688164e+02,4.793775778253869646e+01,1.481235960394802191e+02,4.376399902343750000e+03,6.778500488281250000e+03,-8.113156738281250000e+03,1.727533340454101562e-01,1.172602847218513489e-01,3.583329617977142334e-01,-2.035229504108428955e-01,1.105927021481619619e+02,-4.793775778253869646e+01,-1.481235960394802191e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.727533340454101562e-01,1.172602847218513489e-01,3.583329617977142334e-01,0.000000000000000000e+00,1.079720234375000000e+05,4.080156640625000000e+04,1.149875078125000000e+05,8.083435058593750000e+02,-8.104648557877950370e+07
2.242999999999999883e+00,-2.178157403517994908e+02,4.229600832821594025e+01,1.354070340802275325e+02,4.375279296875000000e+03,6.758397949218750000e+03,-8.142821777343750000e+03,1.802896857261657715e-01,1.331201046705245972e-01,3.595757186412811279e-01,-2.313703000545501709e-01,1.059408160564926504e+02,-4.229600832821594025e+01,-1.354070340802275325e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.802896857261657715e-01,1.331201046705245972e-01,3.595757186412811279e-01,0.000000000000000000e+00,1.077418984375000000e+05,4.085327343750000000e+04,1.150461093750000000e+05,8.036212768554687500e+02,-8.111405329272341728e+07
