# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.840000000000000080e+00,-8.240874068801724661e+01,-4.842581312609747890e+00,8.024225759059672214e+01,5.472948730468750000e+03,8.601188964843750000e+02,-8.325697265625000000e+03,4.775551557540893555e-01,3.896753489971160889e-01,4.221870899200439453e-01,-1.590871438384056091e-02,8.562157706959963477e+00,4.842581312609747890e+00,-8.024225759059672214e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.775551557540893555e-01,3.896753489971160889e-01,4.221870899200439453e-01,0.000000000000000000e+00,6.336535156250000000e+04,4.310719140625000000e+04,8.768773437500000000e+04,1.248550903320312500e+03,-2.881673673735169321e+07
1.840999999999999970e+00,-8.707856982390599399e+01,-7.146058424998027903e+00,8.823820798151409406e+01,5.496772949218750000e+03,7.551199951171875000e+02,-8.247218750000000000e+03,4.781551063060760498e-01,3.576196730136871338e-01,4.276033639907836914e-01,8.903834968805313110e-03,1.323198684284871796e+01,7.146058424998027903e+00,-8.823820798151409406e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781551063060760498e-01,3.576196730136871338e-01,4.276033639907836914e-01,8.903834968805313110e-03,6.349123828125000000e+04,4.320686328125000000e+04,8.778696875000000000e+04,1.251629272460937500e+03,-2.883215646217307076e+07
1.842000000000000082e+00,-9.144366135396995787e+01,-9.956330160614745850e+00,9.602860893071857618e+01,5.516133300781250000e+03,6.573695678710937500e+02,-8.176269531250000000e+03,4.805930554866790771e-01,3.234240114688873291e-01,4.332631230354309082e-01,3.704483062028884888e-02,1.759707837291267296e+01,9.956330160614745850e+00,-9.602860893071857618e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805930554866790771e-01,3.234240114688873291e-01,4.332631230354309082e-01,3.704483062028884888e-02,6.361580078125000000e+04,4.330732812500000000e+04,8.788781250000000000e+04,1.331507812500000000e+03,-2.884983902761832625e+07
1.842999999999999972e+00,-9.545419849067877749e+01,-1.321113252681453609e+01,1.036289830273828017e+02,5.530172363281250000e+03,5.636182250976562500e+02,-8.108267089843750000e+03,4.846200942993164062e-01,2.885963916778564453e-01,4.388697445392608643e-01,6.772060692310333252e-02,2.160761550962148902e+01,1.321113252681453609e+01,-1.036289830273828017e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.846200942993164062e-01,2.885963916778564453e-01,4.388697445392608643e-01,6.772060692310333252e-02,6.373977734375000000e+04,4.340840234375000000e+04,8.798893750000000000e+04,1.455243164062500000e+03,-2.886986403177375346e+07
1.844000000000000083e+00,-9.906703202002222497e+01,-1.684540684540296951e+01,1.110764684653970704e+02,5.538300781250000000e+03,4.717968444824218750e+02,-8.046484863281250000e+03,4.900419116020202637e-01,2.534884214401245117e-01,4.443669021129608154e-01,1.009190008044242859e-01,2.522044903896494361e+01,1.684540684540296951e+01,-1.110764684653970704e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900419116020202637e-01,2.534884214401245117e-01,4.443669021129608154e-01,1.009190008044242859e-01,6.386261328125000000e+04,4.351096875000000000e+04,8.809119531250000000e+04,1.577911010742187500e+03,-2.889230005818554014e+07
1.844999999999999973e+00,-1.022406448114673481e+02,-2.079480596915277602e+01,1.184296348691046177e+02,5.541039550781250000e+03,3.807017822265625000e+02,-7.994509765625000000e+03,4.965321123600006104e-01,2.187200188636779785e-01,4.495970010757446289e-01,1.361363530158996582e-01,2.839406183041006670e+01,2.079480596915277602e+01,-1.184296348691046177e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.965321123600006104e-01,2.187200188636779785e-01,4.495970010757446289e-01,1.361363530158996582e-01,6.398371875000000000e+04,4.361486328125000000e+04,8.819512500000000000e+04,1.698915161132812500e+03,-2.891721121000752971e+07
1.846000000000000085e+00,-1.049428189435716661e+02,-2.498468815757555461e+01,1.257405058409372032e+02,5.542122558593750000e+03,2.906153564453125000e+02,-7.927302734375000000e+03,5.037162899971008301e-01,1.849164962768554688e-01,4.543874859809875488e-01,1.726246923208236694e-01,3.109623596251437760e+01,2.498468815757555461e+01,-1.257405058409372032e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037162899971008301e-01,1.849164962768554688e-01,4.543874859809875488e-01,1.726246923208236694e-01,6.410728515625000000e+04,4.371591015625000000e+04,8.829638281250000000e+04,1.822435302734375000e+03,-2.894465911470681801e+07
1.846999999999999975e+00,-1.071172598242830389e+02,-2.936346980347679647e+01,1.331209397766230893e+02,5.542436035156250000e+03,2.028843841552734375e+02,-7.889299316406250000e+03,5.111641287803649902e-01,1.516336500644683838e-01,4.586850106716156006e-01,2.103397846221923828e-01,3.327067684322575758e+01,2.936346980347679647e+01,-1.331209397766230893e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.111641287803649902e-01,1.516336500644683838e-01,4.586850106716156006e-01,2.103397846221923828e-01,6.422592187500000000e+04,4.382218750000000000e+04,8.840275781250000000e+04,1.941066284179687500e+03,-2.897471662002499029e+07
1.848000000000000087e+00,-1.087151342676814352e+02,-3.385250152918042232e+01,1.406560989977783720e+02,5.545606933593750000e+03,1.172708969116210938e+02,-7.829851562500000000e+03,5.184924006462097168e-01,1.211697533726692200e-01,4.621610045433044434e-01,2.468121498823165894e-01,3.486855128662414671e+01,3.385250152918042232e+01,-1.406560989977783720e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184924006462097168e-01,1.211697533726692200e-01,4.621610045433044434e-01,2.468121498823165894e-01,6.434811328125000000e+04,4.392509375000000000e+04,8.850522656250000000e+04,2.063259521484375000e+03,-2.900746573048888519e+07
1.848999999999999977e+00,-1.096438409270548959e+02,-3.839577863948137804e+01,1.484967213981156817e+02,5.550821289062500000e+03,3.703353118896484375e+01,-7.792339843750000000e+03,5.252205729484558105e-01,9.204279631376266479e-02,4.649149179458618164e-01,2.828484475612640381e-01,3.579725794599761457e+01,3.839577863948137804e+01,-1.484967213981156817e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252205729484558105e-01,9.204279631376266479e-02,4.649149179458618164e-01,2.828484475612640381e-01,6.446667968750000000e+04,4.392295312500000000e+04,8.861175781250000000e+04,2.181793457031250000e+03,-2.904301301442544535e+07
1.850000000000000089e+00,-1.098151956493902190e+02,-4.289749572459257365e+01,1.567680748094766443e+02,5.560374511718750000e+03,-3.837049865722656250e+01,-7.720273925781250000e+03,5.310195684432983398e-01,6.641732901334762573e-02,4.668066799640655518e-01,3.161841630935668945e-01,3.596861266833293769e+01,4.289749572459257365e+01,-1.567680748094766443e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.310195684432983398e-01,6.641732901334762573e-02,4.668066799640655518e-01,3.161841630935668945e-01,6.459107421875000000e+04,4.368559375000000000e+04,8.871207812500000000e+04,2.306093261718750000e+03,-2.908148881603987142e+07
1.850999999999999979e+00,-1.090490372866086943e+02,-4.729199762896124781e+01,1.657102793348078933e+02,5.570083984375000000e+03,-1.077562103271484375e+02,-7.686145507812500000e+03,5.353478193283081055e-01,4.256458953022956848e-02,4.679999649524688721e-01,3.480681180953979492e-01,3.520245430555142008e+01,4.729199762896124781e+01,-1.657102793348078933e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.353478193283081055e-01,4.256458953022956848e-02,4.679999649524688721e-01,3.480681180953979492e-01,6.470927734375000000e+04,4.345500781250000000e+04,8.881920312500000000e+04,2.424096435546875000e+03,-2.912307693828996643e+07
1.852000000000000091e+00,-1.071739676812683655e+02,-5.144674774075599544e+01,1.755278189365235448e+02,5.580088867187500000e+03,-1.748533020019531250e+02,-7.615714843750000000e+03,5.381503105163574219e-01,2.312273159623146057e-02,4.685277044773101807e-01,3.762257993221282959e-01,3.332738470021108412e+01,5.144674774075599544e+01,-1.755278189365235448e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381503105163574219e-01,2.312273159623146057e-02,4.685277044773101807e-01,3.762257993221282959e-01,6.483367187500000000e+04,4.321834375000000000e+04,8.891977343750000000e+04,2.548184082031250000e+03,-2.916801998071222752e+07
1.852999999999999980e+00,-1.039277207741291988e+02,-5.523678234589301894e+01,-1.734691685029863493e+02,5.586835449218750000e+03,-2.383126220703125000e+02,-7.571120117187500000e+03,5.387539267539978027e-01,5.478085950016975403e-03,4.685636162757873535e-01,4.028966724872589111e-01,3.008113779307191749e+01,5.523678234589301894e+01,1.734691685029863493e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.387539267539978027e-01,5.478085950016975403e-03,4.685636162757873535e-01,4.028966724872589111e-01,6.495388671875000000e+04,4.298561328125000000e+04,8.902516406250000000e+04,2.668026611328125000e+03,-2.921196360640257969e+07
1.854000000000000092e+00,-9.912828595106810781e+01,-5.846635197259952577e+01,-1.610668176769731019e+02,5.592749023437500000e+03,-3.018606262207031250e+02,-7.493462402343750000e+03,7.619661092758178711e-01,1.434145569801330566e-01,3.690235018730163574e-01,1.713200658559799194e-01,2.528170297001082290e+01,5.846635197259952577e+01,1.610668176769731019e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.619661092758178711e-01,1.434145569801330566e-01,3.690235018730163574e-01,1.713200658559799194e-01,6.507966015625000000e+04,4.274746484375000000e+04,8.912452343750000000e+04,2.793445800781250000e+03,-2.925115085754774883e+07
1.854999999999999982e+00,-9.263321237383388507e+01,-6.094199684363689329e+01,-1.470747413218566351e+02,5.596282226562500000e+03,-3.643304138183593750e+02,-7.456723632812500000e+03,7.607936263084411621e-01,1.274188756942749023e-01,3.753931820392608643e-01,1.986324489116668701e-01,1.878662939277660371e+01,6.094199684363689329e+01,1.470747413218566351e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.607936263084411621e-01,1.274188756942749023e-01,3.753931820392608643e-01,1.986324489116668701e-01,6.519857421875000000e+04,4.285416015625000000e+04,8.923121093750000000e+04,2.912138916015625000e+03,-2.928507667609662563e+07
1.856000000000000094e+00,-8.475271286675085491e+01,-6.243119896287814896e+01,-1.317732642785834685e+02,5.601748535156250000e+03,-4.278686218261718750e+02,-7.380521972656250000e+03,7.573655247688293457e-01,1.195113882422447205e-01,3.828550577163696289e-01,2.236608266830444336e-01,1.090612988569357711e+01,6.243119896287814896e+01,1.317732642785834685e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.573655247688293457e-01,1.195113882422447205e-01,3.828550577163696289e-01,2.236608266830444336e-01,6.532395312500000000e+04,4.292095703125000000e+04,8.933080468750000000e+04,3.037490234375000000e+03,-2.931352154621747509e+07
1.856999999999999984e+00,-7.614949316861248008e+01,-6.279352298953056533e+01,-1.157789050081953377e+02,5.610265136718750000e+03,-4.875944824218750000e+02,-7.334231445312500000e+03,7.531608939170837402e-01,1.176360026001930237e-01,3.907834589481353760e-01,2.460303604602813721e-01,2.302910187555196941e+00,6.279352298953056533e+01,1.157789050081953377e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.531608939170837402e-01,1.176360026001930237e-01,3.907834589481353760e-01,2.460303604602813721e-01,6.544419921875000000e+04,4.292756640625000000e+04,8.943589062500000000e+04,3.157944091796875000e+03,-2.933666807290164381e+07
1.858000000000000096e+00,-6.787928724961227545e+01,-6.201075268820322606e+01,-1.001118842400039739e+02,5.625507812500000000e+03,-5.443194580078125000e+02,-7.264260742187500000e+03,7.467713952064514160e-01,1.239329874515533447e-01,3.985297977924346924e-01,2.618509829044342041e-01,-5.967295731445003248e+00,6.201075268820322606e+01,1.001118842400039739e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.467713952064514160e-01,1.239329874515533447e-01,3.985297977924346924e-01,2.618509829044342041e-01,6.556827343750000000e+04,4.291536328125000000e+04,8.953653125000000000e+04,3.282403320312500000e+03,-2.935514339335419983e+07
1.858999999999999986e+00,-6.075380573209038459e+01,-6.021589659421557883e+01,-8.553709366018853189e+01,5.645923828125000000e+03,-5.937866210937500000e+02,-7.227398925781250000e+03,7.397972941398620605e-01,1.352472305297851562e-01,4.054644703865051270e-01,2.711204886436462402e-01,-1.309277724896689321e+01,6.021589659421557883e+01,8.553709366018853189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.397972941398620605e-01,1.352472305297851562e-01,4.054644703865051270e-01,2.711204886436462402e-01,6.568675000000000000e+04,4.295956640625000000e+04,8.964317187500000000e+04,3.401375244140625000e+03,-2.936977696685960889e+07
1.860000000000000098e+00,-5.526796946522031106e+01,-5.763644833309472659e+01,-7.251875171068137149e+01,5.672561035156250000e+03,-6.364034423828125000e+02,-7.157309082031250000e+03,7.315650582313537598e-01,1.516793966293334961e-01,4.111927151679992676e-01,2.716779708862304688e-01,-1.857861351583697029e+01,5.763644833309472659e+01,7.251875171068137149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.315650582313537598e-01,1.516793966293334961e-01,4.111927151679992676e-01,2.716779708862304688e-01,6.581073437500000000e+04,4.306025390625000000e+04,8.974380468750000000e+04,3.525872314453125000e+03,-2.938141244483454525e+07
1.860999999999999988e+00,-5.139444532725320869e+01,-5.450142555047854387e+01,-6.098626816577633747e+01,5.701314941406250000e+03,-6.694555053710937500e+02,-7.119491699218750000e+03,7.240163683891296387e-01,1.690265238285064697e-01,4.160225987434387207e-01,2.667959034442901611e-01,-2.245213765380406912e+01,5.450142555047854387e+01,6.098626816577633747e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.240163683891296387e-01,1.690265238285064697e-01,4.160225987434387207e-01,2.667959034442901611e-01,6.592939843750000000e+04,4.316638281250000000e+04,8.985027343750000000e+04,3.644933593750000000e+03,-2.939074356413686275e+07
1.862000000000000099e+00,-4.898505729592969971e+01,-5.102182253295326575e+01,-5.076813551193542651e+01,5.729839843750000000e+03,-6.969564208984375000e+02,-7.054095703125000000e+03,7.159379124641418457e-01,1.882948875427246094e-01,4.198381304740905762e-01,2.553136348724365234e-01,-2.486152568512758165e+01,5.102182253295326575e+01,5.076813551193542651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.159379124641418457e-01,1.882948875427246094e-01,4.198381304740905762e-01,2.553136348724365234e-01,6.605276562500000000e+04,4.326828125000000000e+04,8.995168750000000000e+04,3.768508056640625000e+03,-2.939832372993309051e+07
1.862999999999999989e+00,-4.776613758161333578e+01,-4.735030862006394869e+01,-4.155946392737429562e+01,5.753270996093750000e+03,-7.185125122070312500e+02,-7.008921386718750000e+03,7.088254094123840332e-01,2.062621414661407471e-01,4.231839478015899658e-01,2.414416670799255371e-01,-2.608044539944394913e+01,4.735030862006394869e+01,4.155946392737429562e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.088254094123840332e-01,2.062621414661407471e-01,4.231839478015899658e-01,2.414416670799255371e-01,6.617295312500000000e+04,4.337329296875000000e+04,9.005692968750000000e+04,3.888606689453125000e+03,-2.940457457460090145e+07
1.864000000000000101e+00,-4.754530343432629991e+01,-4.362387290025603903e+01,-3.315772116766245858e+01,5.771712890625000000e+03,-7.376427612304687500e+02,-6.927918457031250000e+03,7.015827298164367676e-01,2.240439355373382568e-01,4.258784353733062744e-01,2.245649546384811401e-01,-2.630127954673097790e+01,4.362387290025603903e+01,3.315772116766245858e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.015827298164367676e-01,2.240439355373382568e-01,4.258784353733062744e-01,2.245649546384811401e-01,6.629923437500000000e+04,4.347211328125000000e+04,9.015575000000000000e+04,4.014586181640625000e+03,-2.940983760723941401e+07
1.864999999999999991e+00,-4.810225236451400121e+01,-3.992185592406627137e+01,-2.531356463892352693e+01,5.782793457031250000e+03,-7.545098876953125000e+02,-6.880113281250000000e+03,6.954886913299560547e-01,2.388502061367034912e-01,4.284688532352447510e-01,2.085267007350921631e-01,-2.574433061654327659e+01,3.992185592406627137e+01,2.531356463892352693e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.954886913299560547e-01,2.388502061367034912e-01,4.284688532352447510e-01,2.085267007350921631e-01,6.642001562500000000e+04,4.357675390625000000e+04,9.026054687500000000e+04,4.134947265625000000e+03,-2.941438596505710483e+07
