# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.740000000000000213e+00,-5.593156931164475054e+01,7.143188056913105299e+01,9.223970127529504737e+01,5.659471191406250000e+03,8.741000000000000000e+03,-5.496897460937500000e+03,4.014660418033599854e-02,4.616278409957885742e-01,2.677045166492462158e-01,-2.396673560142517090e-01,5.593156931164475054e+01,-7.143188056913105299e+01,-9.223970127529504737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014660418033599854e-02,4.616278409957885742e-01,2.677045166492462158e-01,0.000000000000000000e+00,8.250934375000000000e+04,2.491567773437500000e+04,8.072521875000000000e+04,1.265516015625000000e+04,-8.246039014189118147e+07
2.741000000000000103e+00,-5.290793207905318951e+01,6.183116294178287120e+01,8.274165847061199486e+01,5.713636718750000000e+03,8.636064453125000000e+03,-5.592719726562500000e+03,4.844645783305168152e-02,4.916496276855468750e-01,2.686097323894500732e-01,-2.548426389694213867e-01,5.290793207905318951e+01,-6.183116294178287120e+01,-8.274165847061199486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844645783305168152e-02,4.916496276855468750e-01,2.686097323894500732e-01,0.000000000000000000e+00,8.234120312500000000e+04,2.504394531250000000e+04,8.051639843750000000e+04,1.241386718750000000e+04,-8.247385866592526436e+07
2.741999999999999993e+00,-5.341762133094251652e+01,5.217170233236989674e+01,7.646991687143223260e+01,5.774574218750000000e+03,8.523061523437500000e+03,-5.673259277343750000e+03,6.203719973564147949e-02,4.909627437591552734e-01,2.722141146659851074e-01,-2.639372050762176514e-01,5.341762133094251652e+01,-5.217170233236989674e+01,-7.646991687143223260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203719973564147949e-02,4.909627437591552734e-01,2.722141146659851074e-01,0.000000000000000000e+00,8.210285937500000000e+04,2.517038085937500000e+04,8.064182812500000000e+04,1.217531738281250000e+04,-8.248528164290450513e+07
2.742999999999999883e+00,-5.548128193296176391e+01,4.256920763008483988e+01,7.134284536451110625e+01,5.834851074218750000e+03,8.409889648437500000e+03,-5.787604492187500000e+03,8.212202042341232300e-02,4.798440635204315186e-01,2.785197496414184570e-01,-2.722847163677215576e-01,5.548128193296176391e+01,-4.256920763008483988e+01,-7.134284536451110625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212202042341232300e-02,4.798440635204315186e-01,2.785197496414184570e-01,0.000000000000000000e+00,8.185850000000000000e+04,2.530141796875000000e+04,8.077371875000000000e+04,1.193123925781250000e+04,-8.249526175457239151e+07
2.744000000000000217e+00,-5.846730884056050570e+01,3.312854446435735412e+01,6.659257981609617616e+01,5.896172363281250000e+03,8.293595703125000000e+03,-5.866081054687500000e+03,1.099545136094093323e-01,4.622078537940979004e-01,2.880808711051940918e-01,-2.813034653663635254e-01,5.846730884056050570e+01,-3.312854446435735412e+01,-6.659257981609617616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099545136094093323e-01,4.622078537940979004e-01,2.880808711051940918e-01,0.000000000000000000e+00,8.162039062500000000e+04,2.542740234375000000e+04,8.089952343750000000e+04,1.169321386718750000e+04,-8.250421225292034447e+07
2.745000000000000107e+00,-6.217325978716201718e+01,2.391120986055386410e+01,6.186917234456407044e+01,5.954026855468750000e+03,8.174182128906250000e+03,-5.948636718750000000e+03,1.454700529575347900e-01,4.389353096485137939e-01,2.998037338256835938e-01,-2.890654802322387695e-01,6.217325978716201718e+01,-2.391120986055386410e+01,-6.186917234456407044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454700529575347900e-01,4.389353096485137939e-01,2.998037338256835938e-01,0.000000000000000000e+00,8.138163281250000000e+04,2.555343554687500000e+04,8.102535937500000000e+04,1.145440820312500000e+04,-8.251247730759650469e+07
2.745999999999999996e+00,-6.655220044723238004e+01,1.496082823410685769e+01,5.696506877009483105e+01,6.001174316406250000e+03,8.047225097656250000e+03,-6.063885253906250000e+03,1.872034668922424316e-01,4.134822189807891846e-01,3.121780753135681152e-01,-2.961601018905639648e-01,6.655220044723238004e+01,-1.496082823410685769e+01,-5.696506877009483105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872034668922424316e-01,4.134822189807891846e-01,3.121780753135681152e-01,0.000000000000000000e+00,8.113721093750000000e+04,2.568525976562500000e+04,8.115748437500000000e+04,1.120988085937500000e+04,-8.252037534842230380e+07
2.746999999999999886e+00,-7.163213392380635014e+01,6.399320803090330578e+00,5.168696617746507371e+01,6.046084960937500000e+03,7.906395507812500000e+03,-6.142239746093750000e+03,2.328193187713623047e-01,3.887393176555633545e-01,3.233805298805236816e-01,-3.031709790229797363e-01,7.163213392380635014e+01,-6.399320803090330578e+00,-5.168696617746507371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328193187713623047e-01,3.887393176555633545e-01,3.233805298805236816e-01,0.000000000000000000e+00,8.089914062500000000e+04,2.581111718750000000e+04,8.128306250000000000e+04,1.097167187500000000e+04,-8.252821900481215119e+07
2.748000000000000220e+00,-7.749871808950737773e+01,-1.678692206328938008e+00,4.587223986021484023e+01,6.091500976562500000e+03,7.756580566406250000e+03,-6.235443847656250000e+03,2.790776491165161133e-01,3.642171323299407959e-01,3.325811624526977539e-01,-3.072165846824645996e-01,7.749871808950737773e+01,1.678692206328938008e+00,-4.587223986021484023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790776491165161133e-01,3.642171323299407959e-01,3.325811624526977539e-01,0.000000000000000000e+00,8.087297656250000000e+04,2.593887890625000000e+04,8.141083593750000000e+04,1.073114453125000000e+04,-8.253633213651499152e+07
2.749000000000000110e+00,-8.427319313326354688e+01,-9.156888413418224459e+00,3.934952109153869770e+01,6.141314941406250000e+03,7.603030273437500000e+03,-6.349511718750000000e+03,3.236145079135894775e-01,3.402532339096069336e-01,3.398038148880004883e-01,-3.097140192985534668e-01,8.427319313326354688e+01,9.156888413418224459e+00,-3.934952109153869770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236145079135894775e-01,3.402532339096069336e-01,3.398038148880004883e-01,0.000000000000000000e+00,8.096646875000000000e+04,2.607090625000000000e+04,8.154283593750000000e+04,1.048714648437500000e+04,-8.254506634101141989e+07
2.750000000000000000e+00,-9.210173299621739318e+01,-1.581795991123503065e+01,3.193819439714275177e+01,6.205898925781250000e+03,7.450252441406250000e+03,-6.422388671875000000e+03,3.644644320011138916e-01,3.160530626773834229e-01,3.454540371894836426e-01,-3.108967244625091553e-01,9.210173299621739318e+01,1.581795991123503065e+01,-3.193819439714275177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644644320011138916e-01,3.160530626773834229e-01,3.454540371894836426e-01,0.000000000000000000e+00,8.106696875000000000e+04,2.619504687500000000e+04,8.166721875000000000e+04,1.025002050781250000e+04,-8.255481932634942234e+07
2.750999999999999890e+00,-1.011004985299248773e+02,-2.147608822150366947e+01,2.349518704809423753e+01,6.276195800781250000e+03,7.303720214843750000e+03,-6.533113769531250000e+03,4.002944529056549072e-01,2.901617586612701416e-01,3.501006066799163818e-01,-3.096107840538024902e-01,1.011004985299248773e+02,2.147608822150366947e+01,-2.349518704809423753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002944529056549072e-01,2.901617586612701416e-01,3.501006066799163818e-01,0.000000000000000000e+00,8.116095312500000000e+04,2.632643359375000000e+04,8.179814062500000000e+04,1.000933984375000000e+04,-8.256605388333214819e+07
2.751999999999999780e+00,-1.112975296206187181e+02,-2.587045562875060156e+01,1.396889832233691742e+01,6.346398437500000000e+03,7.159566406250000000e+03,-6.646899902343750000e+03,4.310640394687652588e-01,2.648666203022003174e-01,3.536373078823089600e-01,-3.096300363540649414e-01,1.112975296206187181e+02,2.587045562875060156e+01,-1.396889832233691742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310640394687652588e-01,2.648666203022003174e-01,3.536373078823089600e-01,0.000000000000000000e+00,8.125457031250000000e+04,2.645755859375000000e+04,8.193010937500000000e+04,9.773733398437500000e+03,-8.257930543402658403e+07
2.753000000000000114e+00,-1.225327170222280557e+02,-2.870197176116859339e+01,3.514679228928149435e+00,6.415212402343750000e+03,7.008822265625000000e+03,-6.725514160156250000e+03,4.568488299846649170e-01,2.408466637134552002e-01,3.561807274818420410e-01,-3.112671077251434326e-01,1.225327170222280557e+02,2.870197176116859339e+01,-3.514679228928149435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568488299846649170e-01,2.408466637134552002e-01,3.561807274818420410e-01,0.000000000000000000e+00,8.135411718750000000e+04,2.658339843750000000e+04,8.205523437500000000e+04,9.549774414062500000e+03,-8.259515585692049563e+07
2.754000000000000004e+00,-1.344203634602278896e+02,-2.980456655511791908e+01,-7.509260163692696999e+00,6.472202636718750000e+03,6.846933593750000000e+03,-6.846017089843750000e+03,4.778276085853576660e-01,2.191776037216186523e-01,3.576849102973937988e-01,-3.149403333663940430e-01,1.344203634602278896e+02,2.980456655511791908e+01,7.509260163692696999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778276085853576660e-01,2.191776037216186523e-01,3.576849102973937988e-01,0.000000000000000000e+00,8.144638281250000000e+04,2.671604687500000000e+04,8.218803906250000000e+04,9.324244140625000000e+03,-8.261416939220902324e+07
2.754999999999999893e+00,-1.463882253259590698e+02,-2.908781022875227507e+01,-1.852792127787209253e+01,6.522859863281250000e+03,6.667450683593750000e+03,-6.939510742187500000e+03,4.937160015106201172e-01,2.030981481075286865e-01,3.580806553363800049e-01,-3.228987157344818115e-01,1.463882253259590698e+02,2.908781022875227507e+01,1.852792127787209253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937160015106201172e-01,2.030981481075286865e-01,3.580806553363800049e-01,0.000000000000000000e+00,8.154346875000000000e+04,2.684409179687500000e+04,8.231643750000000000e+04,9.108497070312500000e+03,-8.263678828929388523e+07
2.755999999999999783e+00,-1.578652780251248373e+02,-2.663493681238637834e+01,-2.895366350387099175e+01,6.577878906250000000e+03,6.473453613281250000e+03,-7.006630859375000000e+03,5.043169260025024414e-01,1.923307776451110840e-01,3.577237725257873535e-01,-3.333296775817871094e-01,1.578652780251248373e+02,2.663493681238637834e+01,2.895366350387099175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043169260025024414e-01,1.923307776451110840e-01,3.577237725257873535e-01,0.000000000000000000e+00,8.164492187500000000e+04,2.696816015625000000e+04,8.243970312500000000e+04,8.902205078125000000e+03,-8.266325746978913248e+07
2.757000000000000117e+00,-1.684834645635021104e+02,-2.267914960482776010e+01,-3.843555838582314266e+01,6.637461425781250000e+03,6.274936035156250000e+03,-7.110217773437500000e+03,5.092216134071350098e-01,1.871446371078491211e-01,3.569760322570800781e-01,-3.455690145492553711e-01,1.684834645635021104e+02,2.267914960482776010e+01,3.843555838582314266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092216134071350098e-01,1.871446371078491211e-01,3.569760322570800781e-01,0.000000000000000000e+00,8.173997656250000000e+04,2.709761328125000000e+04,8.256989843750000000e+04,8.694537109375000000e+03,-8.269363578359568119e+07
2.758000000000000007e+00,-1.780732994876488817e+02,-1.747625738847261090e+01,-4.675986899026595012e+01,6.709698730468750000e+03,6.076311523437500000e+03,-7.162808593750000000e+03,5.080125927925109863e-01,1.881515681743621826e-01,3.563591241836547852e-01,-3.596249818801879883e-01,1.780732994876488817e+02,1.747625738847261090e+01,4.675986899026595012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080125927925109863e-01,1.881515681743621826e-01,3.563591241836547852e-01,0.000000000000000000e+00,8.184392187500000000e+04,2.721938281250000000e+04,8.269102343750000000e+04,8.500099609375000000e+03,-8.272783778850638866e+07
2.758999999999999897e+00,1.733313115248098768e+02,-1.129336893665891317e+01,-5.394779404941814960e+01,6.789884765625000000e+03,5.884522460937500000e+03,-7.219384765625000000e+03,5.011116266250610352e-01,1.925181746482849121e-01,3.557965457439422607e-01,-3.732701838016510010e-01,-1.733313115248098768e+02,1.129336893665891317e+01,5.394779404941814960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011116266250610352e-01,1.925181746482849121e-01,3.557965457439422607e-01,0.000000000000000000e+00,8.194705468750000000e+04,2.734084765625000000e+04,8.281287500000000000e+04,8.309676757812500000e+03,-8.276091943672603369e+07
2.759999999999999787e+00,1.656065999565008440e+02,-4.352993082166791261e+00,-6.013624767543739580e+01,6.865028808593750000e+03,5.698992187500000000e+03,-7.302831542968750000e+03,3.835439383983612061e-01,7.662297487258911133e-01,2.571972906589508057e-01,-5.590200051665306091e-02,-1.656065999565008440e+02,4.352993082166791261e+00,6.013624767543739580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835439383983612061e-01,7.662297487258911133e-01,2.571972906589508057e-01,0.000000000000000000e+00,8.204555468750000000e+04,2.746773242187500000e+04,8.293978125000000000e+04,8.119513183593750000e+03,-8.279198029950843751e+07
2.761000000000000121e+00,1.586026743000075498e+02,3.145032616360172284e+00,-6.540994596347471202e+01,6.933351562500000000e+03,5.512031250000000000e+03,-7.328704101562500000e+03,3.764274120330810547e-01,7.766761779785156250e-01,2.568167448043823242e-01,-7.862265408039093018e-02,-1.586026743000075498e+02,-3.145032616360172284e+00,6.540994596347471202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764274120330810547e-01,7.766761779785156250e-01,2.568167448043823242e-01,0.000000000000000000e+00,8.215393750000000000e+04,2.758408984375000000e+04,8.305611718750000000e+04,7.943514648437500000e+03,-8.282142346006464958e+07
2.762000000000000011e+00,1.521693987709123519e+02,1.106235326489869664e+01,-6.995429512640428982e+01,6.982136718750000000e+03,5.317714355468750000e+03,-7.403393066406250000e+03,3.681550323963165283e-01,7.849918007850646973e-01,2.565525770187377930e-01,-9.869243204593658447e-02,-1.521693987709123519e+02,-1.106235326489869664e+01,6.995429512640428982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681550323963165283e-01,7.849918007850646973e-01,2.565525770187377930e-01,0.000000000000000000e+00,8.225392187500000000e+04,2.770941015625000000e+04,8.318104687500000000e+04,7.763467773437500000e+03,-8.284959496505333483e+07
2.762999999999999901e+00,1.461704022327170946e+02,1.927231166908496718e+01,-7.387395493512789812e+01,7.012961914062500000e+03,5.109708007812500000e+03,-7.461793457031250000e+03,3.594557940959930420e-01,7.920401096343994141e-01,2.567502558231353760e-01,-1.171872913837432861e-01,-1.461704022327170946e+02,-1.927231166908496718e+01,7.387395493512789812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594557940959930420e-01,7.920401096343994141e-01,2.567502558231353760e-01,0.000000000000000000e+00,8.235678906250000000e+04,2.783135351562500000e+04,8.329828906250000000e+04,7.590300292968750000e+03,-8.287678953475703299e+07
2.763999999999999790e+00,1.404664596614646257e+02,2.766408733795590535e+01,-7.723823294163433673e+01,7.033350097656250000e+03,4.885848144531250000e+03,-7.493152343750000000e+03,3.517253696918487549e-01,7.972826361656188965e-01,2.573887109756469727e-01,-1.322076916694641113e-01,-1.404664596614646257e+02,-2.766408733795590535e+01,7.723823294163433673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517253696918487549e-01,7.972826361656188965e-01,2.573887109756469727e-01,0.000000000000000000e+00,8.246419531250000000e+04,2.794932421875000000e+04,8.340785937500000000e+04,7.425618652343750000e+03,-8.290325140740305185e+07
2.765000000000000124e+00,1.349521612721446502e+02,3.619808950692823402e+01,-8.014851355657373233e+01,7.043912109375000000e+03,4.650864257812500000e+03,-7.574562011718750000e+03,3.460040688514709473e-01,8.010134696960449219e-01,2.586802542209625244e-01,-1.432228088378906250e-01,-1.349521612721446502e+02,-3.619808950692823402e+01,8.014851355657373233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460040688514709473e-01,8.010134696960449219e-01,2.586802542209625244e-01,0.000000000000000000e+00,8.256293750000000000e+04,2.807532421875000000e+04,8.352535156250000000e+04,7.256327148437500000e+03,-8.292919757914435863e+07
