# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.765000000000000124e+00,-6.317937701616703094e+00,5.885033675315661839e+01,1.308687375699859388e+02,-1.313512695312500000e+04,-5.761447265625000000e+03,3.428428710937500000e+03,-1.460502296686172485e-01,-1.020603179931640625e-01,1.732026785612106323e-01,5.044268965721130371e-01,6.317937701616703094e+00,-5.885033675315661839e+01,-1.308687375699859388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732026785612106323e-01,5.044268965721130371e-01,1.130460078125000000e+05,8.037965625000000000e+04,8.969678906250000000e+04,5.907254394531250000e+03,-4.629070351989480108e+07
2.766000000000000014e+00,1.328647244780335335e+01,6.464270944558410292e+01,1.235261045417104384e+02,-1.311114062500000000e+04,-5.994985839843750000e+03,3.124466552734375000e+03,-1.479635089635848999e-01,-3.379856050014495850e-02,1.774218380451202393e-01,4.555669426918029785e-01,-1.328647244780335335e+01,-6.464270944558410292e+01,-1.235261045417104384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774218380451202393e-01,4.555669426918029785e-01,1.127700468750000000e+05,8.020582031250000000e+04,8.952164062500000000e+04,5.969164550781250000e+03,-4.631031742863262445e+07
2.766999999999999904e+00,3.872609063636048177e+01,6.897387641509854461e+01,1.101362655576200069e+02,-1.309894921875000000e+04,-6.189080078125000000e+03,2.850547363281250000e+03,-1.458499729633331299e-01,4.997546225786209106e-02,1.824294626712799072e-01,4.083557724952697754e-01,-3.872609063636048177e+01,-6.897387641509854461e+01,-1.101362655576200069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997546225786209106e-02,1.824294626712799072e-01,4.083557724952697754e-01,1.124990156250000000e+05,8.002556250000000000e+04,8.934263281250000000e+04,6.035815429687500000e+03,-4.632870453134730458e+07
2.767999999999999794e+00,7.010078653217992439e+01,7.058300978416136218e+01,9.073222359205087173e+01,-1.312843261718750000e+04,-6.369110351562500000e+03,2.601809570312500000e+03,-1.381706148386001587e-01,1.485649347305297852e-01,1.920661479234695435e-01,3.708795905113220215e-01,-7.010078653217992439e+01,-7.058300978416136218e+01,-9.073222359205087173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485649347305297852e-01,1.920661479234695435e-01,3.708795905113220215e-01,1.122323828125000000e+05,7.984216406250000000e+04,8.915833593750000000e+04,6.106657226562500000e+03,-4.634683294928788394e+07
2.769000000000000128e+00,1.014392705608251504e+02,6.872830506506278425e+01,7.143910535092024361e+01,-1.320981152343750000e+04,-6.541252929687500000e+03,2.322388916015625000e+03,-1.218971908092498779e-01,2.464060783386230469e-01,2.088519781827926636e-01,3.540823459625244141e-01,-1.014392705608251504e+02,-6.872830506506278425e+01,-7.143910535092024361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464060783386230469e-01,2.088519781827926636e-01,3.540823459625244141e-01,1.119610234375000000e+05,7.966425781250000000e+04,8.898020312500000000e+04,6.172501464843750000e+03,-4.636695000059024990e+07
2.770000000000000018e+00,1.268701336772878818e+02,6.409996382600272113e+01,5.827666929454385070e+01,-1.333317382812500000e+04,-6.695100585937500000e+03,2.049661865234375000e+03,-9.943218529224395752e-02,3.184984922409057617e-01,2.261382043361663818e-01,3.571419119834899902e-01,-1.268701336772878818e+02,-6.409996382600272113e+01,-5.827666929454385070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184984922409057617e-01,2.261382043361663818e-01,3.571419119834899902e-01,1.116908359375000000e+05,7.982140625000000000e+04,8.880003906250000000e+04,6.239500488281250000e+03,-4.639055100695610046e+07
2.770999999999999908e+00,1.465027291081260046e+02,5.797013593820169319e+01,5.123962014091866735e+01,-1.344834179687500000e+04,-6.805764648437500000e+03,1.722068969726562500e+03,-7.646884024143218994e-02,3.572760522365570068e-01,2.382524758577346802e-01,3.754003047943115234e-01,-1.465027291081260046e+02,-5.797013593820169319e+01,-5.123962014091866735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572760522365570068e-01,2.382524758577346802e-01,3.754003047943115234e-01,1.114111796875000000e+05,7.998875000000000000e+04,8.862985156250000000e+04,6.297329589843750000e+03,-4.641800009192510694e+07
2.771999999999999797e+00,1.624699128081692834e+02,5.120899610194919660e+01,4.827411124389964669e+01,-1.352908398437500000e+04,-6.856423828125000000e+03,1.362979980468750000e+03,-5.332012474536895752e-02,3.767954707145690918e-01,2.466226369142532349e-01,3.991399407386779785e-01,-1.624699128081692834e+02,-5.120899610194919660e+01,-4.827411124389964669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767954707145690918e-01,2.466226369142532349e-01,3.991399407386779785e-01,1.111261250000000000e+05,8.016182031250000000e+04,8.853624218750000000e+04,6.350040527343750000e+03,-4.644934931559115648e+07
2.773000000000000131e+00,1.763379124003465961e+02,4.430367401248751236e+01,4.791276137195779938e+01,-1.358349804687500000e+04,-6.848293945312500000e+03,1.033264892578125000e+03,-2.941149473190307617e-02,3.865936398506164551e-01,2.532783150672912598e-01,4.254423975944519043e-01,-1.763379124003465961e+02,-4.430367401248751236e+01,-4.791276137195779938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865936398506164551e-01,2.532783150672912598e-01,4.254423975944519043e-01,1.108459843750000000e+05,8.032842968750000000e+04,8.850112500000000000e+04,6.407923828125000000e+03,-4.648470282317415625e+07
2.774000000000000021e+00,-1.708964272424282456e+02,3.755418385768793144e+01,4.927271263276737301e+01,-1.364197753906250000e+04,-6.806389648437500000e+03,7.082077026367187500e+02,-6.073243916034698486e-03,3.897810578346252441e-01,2.589167356491088867e-01,4.553380012512207031e-01,1.708964272424282456e+02,-3.755418385768793144e+01,-4.927271263276737301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897810578346252441e-01,2.589167356491088867e-01,4.553380012512207031e-01,1.105664296875000000e+05,8.049538281250000000e+04,8.851385937500000000e+04,6.466708984375000000e+03,-4.651774652895379066e+07
2.774999999999999911e+00,-1.586311034153451374e+02,3.116397275668789035e+01,5.188056694753090881e+01,-1.372371582031250000e+04,-6.746542968750000000e+03,4.001248168945312500e+02,-1.111730933189392090e-03,-2.027497291564941406e-01,1.643014699220657349e-01,5.019873976707458496e-01,1.586311034153451374e+02,-3.116397275668789035e+01,-5.188056694753090881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643014699220657349e-01,5.019873976707458496e-01,1.102898593750000000e+05,8.065991406250000000e+04,8.856388281250000000e+04,6.528089355468750000e+03,-4.654657314234934002e+07
2.775999999999999801e+00,-1.464900938659213807e+02,2.530636456211131957e+01,5.546735095158604878e+01,-1.382495312500000000e+04,-6.669666503906250000e+03,1.076148605346679688e+02,-4.811108112335205078e-03,-2.184105366468429565e-01,1.661037206649780273e-01,5.334504246711730957e-01,1.464900938659213807e+02,-2.530636456211131957e+01,-5.546735095158604878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661037206649780273e-01,5.334504246711730957e-01,1.100163984375000000e+05,8.048267968750000000e+04,8.838786718750000000e+04,6.591695800781250000e+03,-4.657174952905912697e+07
2.777000000000000135e+00,-1.342431426991288390e+02,2.013827901723217195e+01,5.982792913272431434e+01,-1.391850683593750000e+04,-6.560628906250000000e+03,-1.967985839843750000e+02,-8.038967847824096680e-03,-2.321531325578689575e-01,1.675148606300354004e-01,5.616108179092407227e-01,1.342431426991288390e+02,-2.013827901723217195e+01,-5.982792913272431434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675148606300354004e-01,5.616108179092407227e-01,1.097408046875000000e+05,8.030864062500000000e+04,8.821337500000000000e+04,6.653181152343750000e+03,-4.659375568180695176e+07
2.778000000000000025e+00,-1.217591919271346512e+02,1.577140946943361222e+01,6.477899200477908437e+01,-1.399747363281250000e+04,-6.415012207031250000e+03,-5.397543945312500000e+02,-1.037688553333282471e-02,-2.419209629297256470e-01,1.688543260097503662e-01,5.838169455528259277e-01,1.217591919271346512e+02,-1.577140946943361222e+01,-6.477899200477908437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688543260097503662e-01,5.838169455528259277e-01,1.094584531250000000e+05,8.014125781250000000e+04,8.804602343750000000e+04,6.708360351562500000e+03,-4.661302603778751194e+07
2.778999999999999915e+00,-1.089815967954855154e+02,1.237350257183961766e+01,7.022636506933955047e+01,-1.408949218750000000e+04,-6.245400878906250000e+03,-8.055917358398437500e+02,-1.175526529550552368e-02,-2.462130635976791382e-01,1.704214513301849365e-01,5.987951755523681641e-01,1.089815967954855154e+02,-1.237350257183961766e+01,-7.022636506933955047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704214513301849365e-01,5.987951755523681641e-01,1.091889453125000000e+05,7.995960156250000000e+04,8.786483593750000000e+04,6.776506835937500000e+03,-4.662998787214435637e+07
2.779999999999999805e+00,-9.587194868580800744e+01,1.001338831554654618e+01,7.602274306124283498e+01,-1.422229687500000000e+04,-6.076246093750000000e+03,-1.081924804687500000e+03,-1.454156637191772461e-02,-2.465264648199081421e-01,1.724265664815902710e-01,6.114275455474853516e-01,9.587194868580800744e+01,-1.001338831554654618e+01,-7.602274306124283498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724265664815902710e-01,6.114275455474853516e-01,1.089174609375000000e+05,7.978091406250000000e+04,8.768651562500000000e+04,6.842881835937500000e+03,-4.664505902809728682e+07
2.781000000000000139e+00,-8.243749331872717789e+01,8.787002465529278439e+00,8.202576335157232279e+01,-1.440244335937500000e+04,-5.919318847656250000e+03,-1.315952758789062500e+03,-1.839293539524078369e-02,-2.408356815576553345e-01,1.752098649740219116e-01,6.186649799346923828e-01,8.243749331872717789e+01,-8.787002465529278439e+00,-8.202576335157232279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752098649740219116e-01,6.186649799346923828e-01,1.086534218750000000e+05,7.959534375000000000e+04,8.749971093750000000e+04,6.916406250000000000e+03,-4.665866040566769987e+07
2.782000000000000028e+00,-6.874427132500076709e+01,8.691388870966326508e+00,8.805082830283235751e+01,-1.459629492187500000e+04,-5.759537109375000000e+03,-1.578669921875000000e+03,-2.409669011831283569e-02,-2.297797650098800659e-01,1.788253337144851685e-01,6.221722364425659180e-01,6.874427132500076709e+01,-8.691388870966326508e+00,-8.805082830283235751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788253337144851685e-01,6.221722364425659180e-01,1.083850234375000000e+05,7.941315625000000000e+04,8.731910937500000000e+04,6.985478515625000000e+03,-4.667121466911302507e+07
2.782999999999999918e+00,-5.490734298838167859e+01,9.691018008152653351e+00,9.389364601461915072e+01,-1.475815136718750000e+04,-5.571387207031250000e+03,-1.847988525390625000e+03,-2.959816157817840576e-02,-2.109205275774002075e-01,1.831544935703277588e-01,6.178963184356689453e-01,5.490734298838167859e+01,-9.691018008152653351e+00,-9.389364601461915072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831544935703277588e-01,6.178963184356689453e-01,1.081150156250000000e+05,7.923327343750000000e+04,8.713798437500000000e+04,7.053644531250000000e+03,-4.668313941801901907e+07
2.783999999999999808e+00,-4.104248564817142153e+01,1.167403441938678910e+01,9.936642181291955467e+01,-1.486779199218750000e+04,-5.336647949218750000e+03,-2.134461914062500000e+03,-3.375378996133804321e-02,-1.832128316164016724e-01,1.880353838205337524e-01,6.048285961151123047e-01,4.104248564817142153e+01,-1.167403441938678910e+01,-9.936642181291955467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880353838205337524e-01,6.048285961151123047e-01,1.078420312500000000e+05,7.905655468750000000e+04,8.696117968750000000e+04,7.118679687500000000e+03,-4.669483387251073122e+07
2.785000000000000142e+00,-2.717696165510927031e+01,1.456571020889128931e+01,1.042428353945097257e+02,-1.496163085937500000e+04,-5.070587890625000000e+03,-2.318465332031250000e+03,-3.549183905124664307e-02,-1.444026082754135132e-01,1.934604048728942871e-01,5.806066393852233887e-01,2.717696165510927031e+01,-1.456571020889128931e+01,-1.042428353945097257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934604048728942871e-01,5.806066393852233887e-01,1.075859062500000000e+05,7.886119531250000000e+04,8.676601562500000000e+04,7.200332519531250000e+03,-4.670665118840051442e+07
2.786000000000000032e+00,-1.326294441942054547e+01,1.820904482116160494e+01,1.083711601922382215e+02,-1.506869140625000000e+04,-4.800196289062500000e+03,-2.465542236328125000e+03,-3.733043372631072998e-02,-9.685705602169036865e-02,1.997267156839370728e-01,5.496178269386291504e-01,1.326294441942054547e+01,-1.820904482116160494e+01,-1.083711601922382215e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997267156839370728e-01,5.496178269386291504e-01,1.073364062500000000e+05,7.866085937500000000e+04,8.656578906250000000e+04,7.287983886718750000e+03,-4.671890297176989913e+07
2.786999999999999922e+00,7.980944265295900619e-01,2.242641534726435282e+01,1.116755341489920852e+02,-1.519886718750000000e+04,-4.541008300781250000e+03,-2.631113769531250000e+03,-3.886903822422027588e-02,-3.878336399793624878e-02,2.069019228219985962e-01,5.097358226776123047e-01,-7.980944265295900619e-01,-2.242641534726435282e+01,-1.116755341489920852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069019228219985962e-01,5.097358226776123047e-01,1.070842187500000000e+05,7.846407812500000000e+04,8.636820312500000000e+04,7.372674804687500000e+03,-4.673187797775740176e+07
2.787999999999999812e+00,1.513802689525650713e+01,2.703750630013603740e+01,1.140504182353655835e+02,-1.532433789062500000e+04,-4.279527343750000000e+03,-2.784167480468750000e+03,-3.918144106864929199e-02,3.070690855383872986e-02,2.148534953594207764e-01,4.602015614509582520e-01,-1.513802689525650713e+01,-2.703750630013603740e+01,-1.140504182353655835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070690855383872986e-02,2.148534953594207764e-01,4.602015614509582520e-01,1.068335000000000000e+05,7.826364843750000000e+04,8.616864062500000000e+04,7.459526367187500000e+03,-4.674584566226227582e+07
2.789000000000000146e+00,2.988785751638279464e+01,3.184735692331702239e+01,1.154204358385589586e+02,-1.541424511718750000e+04,-3.998176269531250000e+03,-2.952935058593750000e+03,-3.824296593666076660e-02,1.092382669448852539e-01,2.238768637180328369e-01,4.054418206214904785e-01,-2.988785751638279464e+01,-3.184735692331702239e+01,-1.154204358385589586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092382669448852539e-01,2.238768637180328369e-01,4.054418206214904785e-01,1.065800234375000000e+05,7.806670312500000000e+04,8.597225781250000000e+04,7.543815917968750000e+03,-4.676107507744135708e+07
2.790000000000000036e+00,4.525104315392972154e+01,3.663911219311535206e+01,1.156436722898191931e+02,-1.547985156250000000e+04,-3.696701171875000000e+03,-3.077302734375000000e+03,-3.516586124897003174e-02,1.957242339849472046e-01,2.343571633100509644e-01,3.476876616477966309e-01,-4.525104315392972154e+01,-3.663911219311535206e+01,-1.156436722898191931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957242339849472046e-01,2.343571633100509644e-01,3.476876616477966309e-01,1.063338671875000000e+05,7.786303906250000000e+04,8.579655468750000000e+04,7.635839355468750000e+03,-4.677783861783085018e+07
