# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.392999999999999794e+00,-2.595490932827555071e+02,-8.089252602809801829e+01,1.215109168550977756e+02,1.921001586914062500e+03,1.001128027343750000e+04,-2.695731445312500000e+03,5.912278890609741211e-01,2.991047874093055725e-02,2.158071994781494141e-01,6.926088035106658936e-02,1.476741689874486667e+02,8.089252602809801829e+01,-1.215109168550977756e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.912278890609741211e-01,2.991047874093055725e-02,2.158071994781494141e-01,6.926088035106658936e-02,1.070349921875000000e+05,2.733613867187500000e+04,9.110484375000000000e+04,1.435018676757812500e+03,-7.826666960625459254e+07
2.394000000000000128e+00,-2.859894397260066512e+02,-7.185133795254806444e+01,9.633537966826631305e+01,1.872441894531250000e+03,1.027028320312500000e+04,-2.678880126953125000e+03,2.441985458135604858e-01,-3.032344281673431396e-01,9.237408638000488281e-02,2.182640135288238525e-01,1.741145154306998108e+02,7.185133795254806444e+01,-9.633537966826631305e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.441985458135604858e-01,0.000000000000000000e+00,9.237408638000488281e-02,2.182640135288238525e-01,1.071503437500000000e+05,2.710840820312500000e+04,9.087691406250000000e+04,1.550234130859375000e+03,-7.836290268603079021e+07
2.395000000000000018e+00,6.530196168508187782e+01,-6.139984659577191195e+01,8.887098578091364232e+01,1.821270874023437500e+03,1.050635839843750000e+04,-2.684081054687500000e+03,2.752369642257690430e-01,-2.796255052089691162e-01,9.991066157817840576e-02,1.486487984657287598e-01,-1.771768859803887324e+02,6.139984659577191195e+01,-8.887098578091364232e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.752369642257690430e-01,0.000000000000000000e+00,9.991066157817840576e-02,1.486487984657287598e-01,1.072618593750000000e+05,2.688413671875000000e+04,9.065284375000000000e+04,1.661719726562500000e+03,-7.837883502550636232e+07
2.395999999999999908e+00,6.087808977376620589e+01,-5.048274062607990942e+01,8.569677963507047025e+01,1.776435546875000000e+03,1.071541992187500000e+04,-2.731276367187500000e+03,4.568511247634887695e-01,1.502478718757629395e-01,2.677614092826843262e-01,2.738122940063476562e-01,-1.727530140690730605e+02,5.048274062607990942e+01,-8.569677963507047025e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.568511247634887695e-01,1.502478718757629395e-01,2.677614092826843262e-01,2.738122940063476562e-01,1.070286484375000000e+05,2.666692968750000000e+04,9.043561718750000000e+04,1.766158813476562500e+03,-7.839243361246180534e+07
2.396999999999999797e+00,5.804662016139756986e+01,-3.929358169360073560e+01,8.417292320563868202e+01,1.745251708984375000e+03,1.089825878906250000e+04,-2.754258789062500000e+03,4.549787640571594238e-01,1.918515264987945557e-01,2.811301052570343018e-01,2.103731930255889893e-01,-1.699215444567044244e+02,3.929358169360073560e+01,-8.417292320563868202e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.549787640571594238e-01,1.918515264987945557e-01,2.811301052570343018e-01,2.103731930255889893e-01,1.071375781250000000e+05,2.678356640625000000e+04,9.045587500000000000e+04,1.874599121093750000e+03,-7.840443208913725615e+07
2.398000000000000131e+00,5.592768985349489697e+01,-2.789265062303236675e+01,8.348191684322860340e+01,1.728955566406250000e+03,1.107509179687500000e+04,-2.768099853515625000e+03,4.424923062324523926e-01,2.362931519746780396e-01,2.903141379356384277e-01,1.372906267642974854e-01,-1.678026141488017515e+02,2.789265062303236675e+01,-8.348191684322860340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.424923062324523926e-01,2.362931519746780396e-01,2.903141379356384277e-01,1.372906267642974854e-01,1.072480937500000000e+05,2.689817187500000000e+04,9.047404687500000000e+04,1.984544311523437500e+03,-7.841530722602820396e+07
2.399000000000000021e+00,5.413519100716446530e+01,-1.629726415553535901e+01,8.331148381597355979e+01,1.722159179687500000e+03,1.125850390625000000e+04,-2.781037597656250000e+03,4.189416170120239258e-01,2.812258005142211914e-01,2.962249815464019775e-01,5.741646513342857361e-02,-1.660101153024713199e+02,1.629726415553535901e+01,-8.331148381597355979e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.189416170120239258e-01,2.812258005142211914e-01,2.962249815464019775e-01,5.741646513342857361e-02,1.073583984375000000e+05,2.701324804687500000e+04,9.058592187500000000e+04,2.094637939453125000e+03,-7.842544424908815324e+07
2.399999999999999911e+00,5.244075133251031673e+01,-4.496594771317418804e+00,8.349933536377176324e+01,1.722406005859375000e+03,1.145503222656250000e+04,-2.843002685546875000e+03,3.840810954570770264e-01,3.232982456684112549e-01,2.998500764369964600e-01,-2.279549837112426758e-02,-1.643156756278171713e+02,4.496594771317418804e+00,-8.349933536377176324e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840810954570770264e-01,3.232982456684112549e-01,2.998500764369964600e-01,0.000000000000000000e+00,1.074603671875000000e+05,2.713563476562500000e+04,9.070885937500000000e+04,2.196579101562500000e+03,-7.843518663985919952e+07
2.400999999999999801e+00,5.069338347641401299e+01,7.498256192995804703e+00,8.404100284608367133e+01,1.726753173828125000e+03,1.165240527343750000e+04,-2.898466064453125000e+03,3.399685025215148926e-01,3.600533902645111084e-01,3.027536273002624512e-01,-9.762187302112579346e-02,-1.625683077717208675e+02,-7.498256192995804703e+00,-8.404100284608367133e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.399685025215148926e-01,3.600533902645111084e-01,3.027536273002624512e-01,0.000000000000000000e+00,1.075634609375000000e+05,2.725777343750000000e+04,9.083067968750000000e+04,2.154812988281250000e+03,-7.844487557299280167e+07
2.402000000000000135e+00,4.872744396046344661e+01,1.965861080139461592e+01,8.501048959524204918e+01,1.730472412109375000e+03,1.183611035156250000e+04,-2.945564941406250000e+03,2.918047904968261719e-01,3.888300955295562744e-01,3.052610754966735840e-01,-1.598531007766723633e-01,-1.606023682557703012e+02,-1.965861080139461592e+01,-8.501048959524204918e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.918047904968261719e-01,3.888300955295562744e-01,3.052610754966735840e-01,0.000000000000000000e+00,1.076639062500000000e+05,2.737767187500000000e+04,9.095119531250000000e+04,2.115450927734375000e+03,-7.845486318110758066e+07
2.403000000000000025e+00,4.627997187470158735e+01,3.192067674289577539e+01,8.663138489699808531e+01,1.731446899414062500e+03,1.199102050781250000e+04,-2.949843505859375000e+03,2.460884898900985718e-01,4.098343849182128906e-01,3.080147802829742432e-01,-2.082603424787521362e-01,-1.581548961700084419e+02,-3.192067674289577539e+01,-8.663138489699808531e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.460884898900985718e-01,4.098343849182128906e-01,3.080147802829742432e-01,0.000000000000000000e+00,1.077689921875000000e+05,2.749120703125000000e+04,9.106436718750000000e+04,2.084171386718750000e+03,-7.846552894335719943e+07
2.403999999999999915e+00,4.290169975004992864e+01,4.423031583069282391e+01,8.927840158452924868e+01,1.729336425781250000e+03,1.211741601562500000e+04,-3.000251464843750000e+03,2.065803706645965576e-01,4.231509268283843994e-01,3.106963038444519043e-01,-2.437324970960617065e-01,-1.547766240453567832e+02,-4.423031583069282391e+01,-8.927840158452924868e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.065803706645965576e-01,4.231509268283843994e-01,3.106963038444519043e-01,0.000000000000000000e+00,1.075353750000000000e+05,2.761188671875000000e+04,9.118550000000000000e+04,2.045975830078125000e+03,-7.847729645302660763e+07
2.404999999999999805e+00,3.749340435716798936e+01,5.647006197629605140e+01,9.401029494735749381e+01,1.736192382812500000e+03,1.222338867187500000e+04,-3.056042480468750000e+03,1.740600615739822388e-01,4.307960867881774902e-01,3.138422667980194092e-01,-2.707130312919616699e-01,-1.493683286524748439e+02,-5.647006197629605140e+01,-9.401029494735749381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.740600615739822388e-01,4.307960867881774902e-01,3.138422667980194092e-01,0.000000000000000000e+00,1.073006640625000000e+05,2.773389843750000000e+04,9.130710156250000000e+04,2.007809326171875000e+03,-7.849072901185259223e+07
2.406000000000000139e+00,2.667537199101126077e+01,6.833258844845691726e+01,1.041687809782286109e+02,1.754855224609375000e+03,1.232841113281250000e+04,-3.145766113281250000e+03,1.472019553184509277e-01,4.305770993232727051e-01,3.153523206710815430e-01,-2.904826402664184570e-01,-1.385502962863181153e+02,-6.833258844845691726e+01,-1.041687809782286109e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.472019553184509277e-01,4.305770993232727051e-01,3.153523206710815430e-01,0.000000000000000000e+00,1.070604687500000000e+05,2.786145507812500000e+04,9.143485937500000000e+04,1.964921020507812500e+03,-7.850696106489801407e+07
2.407000000000000028e+00,-4.436064947738614705e+00,7.810629849534196012e+01,1.346233373498533297e+02,1.787557617187500000e+03,1.244373730468750000e+04,-3.174978027343750000e+03,1.231988370418548584e-01,4.168024063110351562e-01,3.120525181293487549e-01,-3.030789494514465332e-01,-1.074388593475682399e+02,-7.810629849534196012e+01,-1.346233373498533297e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.231988370418548584e-01,4.168024063110351562e-01,3.120525181293487549e-01,0.000000000000000000e+00,1.068309843750000000e+05,2.797888281250000000e+04,9.155184375000000000e+04,1.933151733398437500e+03,-7.853120478039409220e+07
2.407999999999999918e+00,-7.057557212242220146e+01,7.777725998540861951e+01,-1.599038031910311304e+02,1.816176635742187500e+03,1.256869433593750000e+04,-3.228521484375000000e+03,9.565156698226928711e-02,3.555290102958679199e-01,2.894871234893798828e-01,-2.918969392776489258e-01,-4.129935217288465310e+01,-7.777725998540861951e+01,1.599038031910311304e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.565156698226928711e-02,3.555290102958679199e-01,2.894871234893798828e-01,0.000000000000000000e+00,1.065970703125000000e+05,2.810066015625000000e+04,9.167364843750000000e+04,1.898122436523437500e+03,-7.856780422022029757e+07
2.408999999999999808e+00,-1.003061395544021650e+02,6.755752918362240678e+01,-1.308606541370839977e+02,1.839465332031250000e+03,1.268601855468750000e+04,-3.274101074218750000e+03,2.703566253185272217e-01,5.593894124031066895e-01,3.136979043483734131e-01,-5.709982514381408691e-01,-1.156878474090469311e+01,-6.755752918362240678e+01,1.308606541370839977e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.703566253185272217e-01,5.593894124031066895e-01,3.136979043483734131e-01,0.000000000000000000e+00,1.063641718750000000e+05,2.822060546875000000e+04,9.179320312500000000e+04,1.865300048828125000e+03,-7.859955407240319252e+07
2.410000000000000142e+00,-1.109227304966610177e+02,5.518260200823431916e+01,-1.209523238489786507e+02,1.855689697265625000e+03,1.277731250000000000e+04,-3.379207519531250000e+03,2.693063020706176758e-01,5.268329977989196777e-01,3.108734488487243652e-01,-5.672486424446105957e-01,-9.521937986458424152e-01,-5.518260200823431916e+01,1.209523238489786507e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.693063020706176758e-01,5.268329977989196777e-01,3.108734488487243652e-01,0.000000000000000000e+00,1.061211718750000000e+05,2.835113671875000000e+04,9.192368750000000000e+04,1.823401855468750000e+03,-7.862953250875289738e+07
2.411000000000000032e+00,-1.162889117821923435e+02,4.223280806157226408e+01,-1.163589642971571010e+02,1.883502807617187500e+03,1.284381347656250000e+04,-3.426805664062500000e+03,2.855653464794158936e-01,5.070532560348510742e-01,3.029004037380218506e-01,-5.598706603050231934e-01,4.413987486885494249e+00,-4.223280806157226408e+01,1.163589642971571010e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.855653464794158936e-01,5.070532560348510742e-01,3.029004037380218506e-01,0.000000000000000000e+00,1.058884375000000000e+05,2.847120898437500000e+04,9.204350781250000000e+04,1.792151611328125000e+03,-7.865837863840545714e+07
2.411999999999999922e+00,-1.197139038889956311e+02,2.902886954987003065e+01,-1.138075369483921122e+02,1.919797729492187500e+03,1.290478808593750000e+04,-3.475499511718750000e+03,3.083001375198364258e-01,4.843787848949432373e-01,2.913941740989685059e-01,-5.469742417335510254e-01,7.838979593688777392e+00,-2.902886954987003065e+01,1.138075369483921122e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.083001375198364258e-01,4.843787848949432373e-01,2.913941740989685059e-01,0.000000000000000000e+00,1.056555703125000000e+05,2.859238085937500000e+04,9.216466406250000000e+04,1.761538574218750000e+03,-7.868650488792340457e+07
2.412999999999999812e+00,-1.222728059980737072e+02,1.564952229481659529e+01,-1.122887480033784158e+02,1.968546264648437500e+03,1.298695312500000000e+04,-3.510548828125000000e+03,3.351180851459503174e-01,4.564746022224426270e-01,2.788983285427093506e-01,-5.264567732810974121e-01,1.039788170276685264e+01,-1.564952229481659529e+01,1.122887480033784158e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.351180851459503174e-01,4.564746022224426270e-01,2.788983285427093506e-01,0.000000000000000000e+00,1.054323515625000000e+05,2.871020312500000000e+04,9.228250781250000000e+04,1.734004882812500000e+03,-7.871430919748626649e+07
2.414000000000000146e+00,-1.244443901557289109e+02,2.105030036572880459e+00,-1.113624540645300698e+02,2.018136840820312500e+03,1.309111230468750000e+04,-3.595656738281250000e+03,3.656132817268371582e-01,4.231205582618713379e-01,2.670266032218933105e-01,-4.953561425209045410e-01,1.256946586042206171e+01,-2.105030036572880459e+00,1.113624540645300698e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.656132817268371582e-01,4.231205582618713379e-01,2.670266032218933105e-01,0.000000000000000000e+00,1.053627812500000000e+05,2.883745312500000000e+04,9.240975781250000000e+04,1.698851074218750000e+03,-7.874220163105422258e+07
2.415000000000000036e+00,-1.264866865940696101e+02,-1.158617914249199465e+01,-1.109139561889948169e+02,2.069713134765625000e+03,1.320322949218750000e+04,-3.652862304687500000e+03,3.993482291698455811e-01,3.866977989673614502e-01,2.583724856376647949e-01,-4.535449743270874023e-01,1.461176229876275734e+01,1.158617914249199465e+01,1.109139561889948169e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.993482291698455811e-01,3.866977989673614502e-01,2.583724856376647949e-01,0.000000000000000000e+00,1.054659453125000000e+05,2.895886132812500000e+04,9.246735156250000000e+04,1.669247192382812500e+03,-7.877063665816438198e+07
2.415999999999999925e+00,-1.286242815751066360e+02,-2.538044802571623393e+01,-1.109638408768644808e+02,2.111406250000000000e+03,1.329447265625000000e+04,-3.682779296875000000e+03,4.364233613014221191e-01,3.472971022129058838e-01,2.530182600021362305e-01,-3.982681035995483398e-01,1.674935727979976718e+01,2.538044802571623393e+01,1.109638408768644808e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.364233613014221191e-01,3.472971022129058838e-01,2.530182600021362305e-01,0.000000000000000000e+00,1.055739453125000000e+05,2.907689648437500000e+04,9.243589843750000000e+04,1.644945922851562500e+03,-7.880013800509922206e+07
2.416999999999999815e+00,-1.311528016617158130e+02,-3.923303646765966590e+01,-1.116545890229814262e+02,2.146098632812500000e+03,1.335516406250000000e+04,-3.727426025390625000e+03,4.753693938255310059e-01,3.056868612766265869e-01,2.511366307735443115e-01,-3.295001387596130371e-01,1.927787736640896199e+01,3.923303646765966590e+01,1.116545890229814262e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753693938255310059e-01,3.056868612766265869e-01,2.511366307735443115e-01,0.000000000000000000e+00,1.056789218750000000e+05,2.919616210937500000e+04,9.234564062500000000e+04,1.618790527343750000e+03,-7.883134504088330269e+07
2.418000000000000149e+00,-1.346793294442677222e+02,-5.309092303052937467e+01,-1.134837113875139210e+02,2.186606933593750000e+03,1.338928125000000000e+04,-3.789927490234375000e+03,5.133650898933410645e-01,2.626317143440246582e-01,2.521200180053710938e-01,-2.503069043159484863e-01,2.280440514896087123e+01,5.309092303052937467e+01,1.134837113875139210e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.133650898933410645e-01,2.626317143440246582e-01,2.521200180053710938e-01,0.000000000000000000e+00,1.057806328125000000e+05,2.931961328125000000e+04,9.222212500000000000e+04,1.590276489257812500e+03,-7.886518076152138412e+07
