# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.929999999999999938e+00,-9.264351989404904941e+01,-7.047990311609218850e+00,4.613389232289391906e+00,6.313633300781250000e+03,8.932808593750000000e+03,-7.408671386718750000e+03,3.748173117637634277e-01,3.345034718513488770e-01,3.019855022430419922e-01,-5.042693614959716797e-01,-6.417802345521238516e-01,7.047990311609218850e+00,-4.613389232289391906e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.748173117637634277e-01,3.345034718513488770e-01,3.019855022430419922e-01,0.000000000000000000e+00,1.129115546875000000e+05,2.816383007812500000e+04,9.289889843750000000e+04,1.472008789062500000e+03,-3.847276562461405247e+07
1.931000000000000050e+00,-9.758453485791403637e+01,-1.606665551435675354e+01,1.194766734153249743e+01,6.395260742187500000e+03,8.776543945312500000e+03,-7.480429687500000000e+03,3.886286616325378418e-01,2.859762907028198242e-01,2.886392474174499512e-01,-4.762340784072875977e-01,4.299234729312853887e+00,1.606665551435675354e+01,-1.194766734153249743e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886286616325378418e-01,2.859762907028198242e-01,2.886392474174499512e-01,0.000000000000000000e+00,1.130121328125000000e+05,2.828869140625000000e+04,9.302350781250000000e+04,1.444843505859375000e+03,-3.848268925023180991e+07
1.931999999999999940e+00,-1.015734308690951053e+02,-2.545778042278490005e+01,1.894499065186196418e+01,6.458891601562500000e+03,8.608744140625000000e+03,-7.542397460937500000e+03,4.019892513751983643e-01,2.388170808553695679e-01,2.752549052238464355e-01,-4.397314190864562988e-01,8.288130740493921067e+00,2.545778042278490005e+01,-1.894499065186196418e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.019892513751983643e-01,2.388170808553695679e-01,2.752549052238464355e-01,0.000000000000000000e+00,1.131145234375000000e+05,2.841124804687500000e+04,9.313600000000000000e+04,1.419994018554687500e+03,-3.849401342334518582e+07
1.933000000000000052e+00,-1.045684128046700749e+02,-3.505326036709255533e+01,2.592106104827865920e+01,6.504272949218750000e+03,8.422028320312500000e+03,-7.576846679687500000e+03,4.137092828750610352e-01,1.922022849321365356e-01,2.630171477794647217e-01,-3.940545916557312012e-01,1.128311267606889068e+01,3.505326036709255533e+01,-2.592106104827865920e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.137092828750610352e-01,1.922022849321365356e-01,2.630171477794647217e-01,0.000000000000000000e+00,1.132215156250000000e+05,2.852976367187500000e+04,9.314694531250000000e+04,1.400351074218750000e+03,-3.850684860876990855e+07
1.933999999999999941e+00,-1.063186098655609300e+02,-4.470663353840691201e+01,3.338285829417598904e+01,6.534626464843750000e+03,8.218154296875000000e+03,-7.636451171875000000e+03,4.227948486804962158e-01,1.456917822360992432e-01,2.525551617145538330e-01,-3.386581540107727051e-01,1.303330973695975104e+01,4.470663353840691201e+01,-3.338285829417598904e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227948486804962158e-01,1.456917822360992432e-01,2.525551617145538330e-01,0.000000000000000000e+00,1.133242734375000000e+05,2.865215234375000000e+04,9.307600000000000000e+04,1.377017456054687500e+03,-3.852126535388387740e+07
1.935000000000000053e+00,-1.062429368964756122e+02,-5.424361443147142126e+01,4.210704928110496326e+01,6.563678222656250000e+03,7.998403320312500000e+03,-7.670345214843750000e+03,4.282170534133911133e-01,1.008197963237762451e-01,2.442011088132858276e-01,-2.756598591804504395e-01,1.295763676787442797e+01,5.424361443147142126e+01,-4.210704928110496326e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282170534133911133e-01,1.008197963237762451e-01,2.442011088132858276e-01,0.000000000000000000e+00,1.134313203125000000e+05,2.877043945312500000e+04,9.292646093750000000e+04,1.358542114257812500e+03,-3.853726828883001953e+07
1.935999999999999943e+00,-1.027489421146849935e+02,-6.341286756668530700e+01,5.387449667978842172e+01,6.595893554687500000e+03,7.771450683593750000e+03,-7.751677734375000000e+03,4.304360747337341309e-01,5.864917114377021790e-02,2.383896559476852417e-01,-2.033236175775527954e-01,9.463641986083814572e+00,6.341286756668530700e+01,-5.387449667978842172e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.304360747337341309e-01,5.864917114377021790e-02,2.383896559476852417e-01,0.000000000000000000e+00,1.135303828125000000e+05,2.889663671875000000e+04,9.272930468750000000e+04,1.332625854492187500e+03,-3.855474928710123897e+07
1.937000000000000055e+00,-9.178207097930420844e+01,-7.158145580204073610e+01,7.288688957518397160e+01,6.645625976562500000e+03,7.542905273437500000e+03,-7.800548339843750000e+03,4.290460646152496338e-01,2.443431690335273743e-02,2.355040460824966431e-01,-1.248581111431121826e-01,-1.503229149296972933e+00,7.158145580204073610e+01,-7.288688957518397160e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290460646152496338e-01,2.443431690335273743e-02,2.355040460824966431e-01,0.000000000000000000e+00,1.136346562500000000e+05,2.874861914062500000e+04,9.251177343750000000e+04,1.312744384765625000e+03,-3.857360963914117217e+07
1.937999999999999945e+00,-6.425218822535049412e+01,-7.680913147994834844e+01,1.083731022233347545e+02,6.708362792968750000e+03,7.321208496093750000e+03,-7.880912109375000000e+03,4.235886037349700928e-01,4.452341236174106598e-03,2.360970675945281982e-01,-3.516536206007003784e-02,-2.903311190325069191e+01,7.680913147994834844e+01,-1.083731022233347545e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.235886037349700928e-01,4.452341236174106598e-03,2.360970675945281982e-01,0.000000000000000000e+00,1.137335234375000000e+05,2.853715820312500000e+04,9.230059375000000000e+04,1.288099975585937500e+03,-3.859538235479713231e+07
1.939000000000000057e+00,-2.669985354613892525e+01,-7.562311761263781307e+01,1.539111081291217431e+02,6.785523437500000000e+03,7.108829589843750000e+03,-7.922767578125000000e+03,4.102510213851928711e-01,1.826403848826885223e-02,2.417858242988586426e-01,7.406118512153625488e-02,-6.658544658246225367e+01,7.562311761263781307e+01,-1.539111081291217431e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.102510213851928711e-01,1.826403848826885223e-02,2.417858242988586426e-01,7.406118512153625488e-02,1.138388437500000000e+05,2.831887109375000000e+04,9.208215625000000000e+04,1.270460937500000000e+03,-3.862550272209950536e+07
1.939999999999999947e+00,-6.268099601452689740e+00,-6.925556477339731032e+01,-1.775378675193364302e+02,6.860720214843750000e+03,6.905809570312500000e+03,-7.967424804687500000e+03,3.899875283241271973e-01,5.603943765163421631e-02,2.494998723268508911e-01,1.837068349123001099e-01,-8.701720052714848919e+01,6.925556477339731032e+01,1.775378675193364302e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899875283241271973e-01,5.603943765163421631e-02,2.494998723268508911e-01,1.837068349123001099e-01,1.139438593750000000e+05,2.810160742187500000e+04,9.188104687500000000e+04,1.375760009765625000e+03,-3.866185803882751614e+07
1.941000000000000059e+00,1.144207768205532716e+00,-6.112549468086695015e+01,-1.617767782728786869e+02,6.926610839843750000e+03,6.706942382812500000e+03,-7.978519531250000000e+03,6.163896918296813965e-01,3.795499205589294434e-01,2.554557323455810547e-01,-1.834766566753387451e-01,-9.442950789680671164e+01,6.112549468086695015e+01,1.617767782728786869e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.163896918296813965e-01,3.795499205589294434e-01,2.554557323455810547e-01,0.000000000000000000e+00,1.140546171875000000e+05,2.794369140625000000e+04,9.173446875000000000e+04,1.486652465820312500e+03,-3.869176740012726933e+07
1.941999999999999948e+00,2.953997014876406979e+00,-5.253731677047394300e+01,-1.513034227552417121e+02,6.970161132812500000e+03,6.504384277343750000e+03,-7.991041015625000000e+03,6.011673808097839355e-01,4.111389517784118652e-01,2.610573470592498779e-01,-2.242856174707412720e-01,-9.623929714347758591e+01,5.253731677047394300e+01,1.513034227552417121e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.011673808097839355e-01,4.111389517784118652e-01,2.610573470592498779e-01,0.000000000000000000e+00,1.141651953125000000e+05,2.805882421875000000e+04,9.163457031250000000e+04,1.469223022460937500e+03,-3.871742902161652595e+07
1.943000000000000060e+00,2.066428797219728608e+00,-4.393771359437727853e+01,-1.431245156707815624e+02,6.991717773437500000e+03,6.292583007812500000e+03,-7.991691894531250000e+03,5.882964730262756348e-01,4.402740299701690674e-01,2.682130932807922363e-01,-2.646134495735168457e-01,-9.535172892582090753e+01,4.393771359437727853e+01,1.431245156707815624e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.882964730262756348e-01,4.402740299701690674e-01,2.682130932807922363e-01,0.000000000000000000e+00,1.142777890625000000e+05,2.817096679687500000e+04,9.157513281250000000e+04,1.454175415039062500e+03,-3.873984844140639901e+07
1.943999999999999950e+00,-3.859949900420076574e-01,-3.552273769179672058e+01,-1.360112864393952066e+02,6.996829101562500000e+03,6.068036621093750000e+03,-7.991344726562500000e+03,5.759652256965637207e-01,4.670036435127258301e-01,2.766475975513458252e-01,-3.028109073638916016e-01,-9.289930513855917127e+01,3.552273769179672058e+01,1.360112864393952066e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.759652256965637207e-01,4.670036435127258301e-01,2.766475975513458252e-01,0.000000000000000000e+00,1.143905859375000000e+05,2.828398437500000000e+04,9.156756250000000000e+04,1.439638427734375000e+03,-3.875960952533055097e+07
1.945000000000000062e+00,-3.921434646680580727e+00,-2.739714439850368777e+01,-1.293649067274228059e+02,6.998291015625000000e+03,5.836072265625000000e+03,-8.006600585937500000e+03,5.634129047393798828e-01,4.909862279891967773e-01,2.859994471073150635e-01,-3.381372094154357910e-01,-8.936386548192059820e+01,2.739714439850368777e+01,1.293649067274228059e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.634129047393798828e-01,4.909862279891967773e-01,2.859994471073150635e-01,0.000000000000000000e+00,1.145007968750000000e+05,2.839849414062500000e+04,9.162272656250000000e+04,1.422829589843750000e+03,-3.877711078559402376e+07
1.945999999999999952e+00,-8.331488371383784397e+00,-1.965900888274101987e+01,-1.228369464141909191e+02,7.007272460937500000e+03,5.602320800781250000e+03,-8.021479003906250000e+03,5.504541397094726562e-01,5.117727518081665039e-01,2.957999408245086670e-01,-3.701369762420654297e-01,-8.495381175721739453e+01,1.965900888274101987e+01,1.228369464141909191e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.504541397094726562e-01,5.117727518081665039e-01,2.957999408245086670e-01,0.000000000000000000e+00,1.146109765625000000e+05,2.851401171875000000e+04,9.173739062500000000e+04,1.406465454101562500e+03,-3.879265559132712334e+07
1.947000000000000064e+00,-1.353358952381896074e+01,-1.237530990659226759e+01,-1.161845140568144359e+02,7.026506347656250000e+03,5.376547851562500000e+03,-8.066998046875000000e+03,5.377125740051269531e-01,5.286107063293457031e-01,3.055119812488555908e-01,-3.978555798530578613e-01,-7.975171060478221818e+01,1.237530990659226759e+01,1.161845140568144359e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.377125740051269531e-01,5.286107063293457031e-01,3.055119812488555908e-01,0.000000000000000000e+00,1.147158828125000000e+05,2.863358398437500000e+04,9.185786718750000000e+04,1.385358886718750000e+03,-3.880649073897442222e+07
1.947999999999999954e+00,-1.951066388193011392e+01,-5.669638759704323405e+00,-1.092300264635961469e+02,7.054325683593750000e+03,5.159405273437500000e+03,-8.098107910156250000e+03,5.251983404159545898e-01,5.412386059761047363e-01,3.147599101066589355e-01,-4.212640523910522461e-01,-7.377463624667106501e+01,5.669638759704323405e+00,1.092300264635961469e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251983404159545898e-01,5.412386059761047363e-01,3.147599101066589355e-01,0.000000000000000000e+00,1.148230312500000000e+05,2.875174414062500000e+04,9.197510156250000000e+04,1.367134399414062500e+03,-3.881883474846444279e+07
1.949000000000000066e+00,-2.626140219512653573e+01,3.614482078394771203e-01,-1.018284041758394665e+02,7.078033691406250000e+03,4.951210937500000000e+03,-8.160346191406250000e+03,5.139780044555664062e-01,5.488373041152954102e-01,3.232051134109497070e-01,-4.396886229515075684e-01,-6.702389793347464320e+01,-3.614482078394771203e-01,1.018284041758394665e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.139780044555664062e-01,5.488373041152954102e-01,3.232051134109497070e-01,0.000000000000000000e+00,1.149249296875000000e+05,2.887416601562500000e+04,9.209844531250000000e+04,1.344123657226562500e+03,-3.882989356425150484e+07
1.949999999999999956e+00,-3.377872752935125078e+01,5.543994461327900858e+00,-9.390786420216444697e+01,7.092114257812500000e+03,4.742157714843750000e+03,-8.186001464843750000e+03,5.035883188247680664e-01,5.513921380043029785e-01,3.308278024196624756e-01,-4.535341262817382812e-01,-5.950657259924992815e+01,-5.543994461327900858e+00,9.390786420216444697e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035883188247680664e-01,5.513921380043029785e-01,3.308278024196624756e-01,0.000000000000000000e+00,1.150329687500000000e+05,2.899135351562500000e+04,9.221473437500000000e+04,1.327735839843750000e+03,-3.883988398951860517e+07
1.951000000000000068e+00,-4.201203191403033088e+01,9.752587930249838166e+00,-8.543717282053852102e+01,7.087234863281250000e+03,4.527962402343750000e+03,-8.232166992187500000e+03,4.948844909667968750e-01,5.477811098098754883e-01,3.374210894107818604e-01,-4.626631140708923340e-01,-5.127326821457084804e+01,-9.752587930249838166e+00,8.543717282053852102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948844909667968750e-01,5.477811098098754883e-01,3.374210894107818604e-01,0.000000000000000000e+00,1.151376875000000000e+05,2.911116992187500000e+04,9.233545312500000000e+04,1.308285278320312500e+03,-3.884904362381505221e+07
1.951999999999999957e+00,-5.084931378364085219e+01,1.281642051729829213e+01,-7.650760005655801876e+01,7.070408203125000000e+03,4.301614257812500000e+03,-8.224989257812500000e+03,4.868793487548828125e-01,5.380607247352600098e-01,3.429154157638549805e-01,-4.674726128578186035e-01,-4.243598634496032673e+01,-1.281642051729829213e+01,7.650760005655801876e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.868793487548828125e-01,5.380607247352600098e-01,3.429154157638549805e-01,0.000000000000000000e+00,1.152513906250000000e+05,2.922283007812500000e+04,9.244635937500000000e+04,1.298166870117187500e+03,-3.885764695002861321e+07
1.953000000000000069e+00,-6.010959595846994574e+01,1.464796335109239322e+01,-6.725536052363649731e+01,7.044068847656250000e+03,4.068004150390625000e+03,-8.226434570312500000e+03,4.800034165382385254e-01,5.209931135177612305e-01,3.468409180641174316e-01,-4.682202935218811035e-01,-3.317570417013123318e+01,-1.464796335109239322e+01,6.725536052363649731e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800034165382385254e-01,5.209931135177612305e-01,3.468409180641174316e-01,0.000000000000000000e+00,1.153637265625000000e+05,2.933525976562500000e+04,9.255955468750000000e+04,1.286818237304687500e+03,-3.886599795990440249e+07
1.953999999999999959e+00,-6.954980485604777130e+01,1.517710547912007435e+01,-5.793054095355103783e+01,7.020977050781250000e+03,3.831375244140625000e+03,-8.178265625000000000e+03,4.733881950378417969e-01,4.974762201309204102e-01,3.488626778125762939e-01,-4.652171730995178223e-01,-2.373549527255340763e+01,-1.517710547912007435e+01,5.793054095355103783e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733881950378417969e-01,4.974762201309204102e-01,3.488626778125762939e-01,0.000000000000000000e+00,1.154844218750000000e+05,2.944004101562500000e+04,9.266385156250000000e+04,1.283985351562500000e+03,-3.887442142736580968e+07
1.955000000000000071e+00,-7.891183687438615380e+01,1.442475742619927637e+01,-4.876822291374784868e+01,7.002604003906250000e+03,3.603574462890625000e+03,-8.132421875000000000e+03,4.674835205078125000e-01,4.675853550434112549e-01,3.484999239444732666e-01,-4.589352011680603027e-01,-1.437346325421502513e+01,-1.442475742619927637e+01,4.876822291374784868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674835205078125000e-01,4.675853550434112549e-01,3.484999239444732666e-01,0.000000000000000000e+00,1.156048125000000000e+05,2.954464453125000000e+04,9.276893750000000000e+04,1.280800048828125000e+03,-3.888323491855766624e+07
