# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.612999999999999989e+00,-7.906508179164251260e+01,1.210002786387488882e+01,3.008208565343143448e+01,6.577212890625000000e+03,2.476069335937500000e+03,-6.951904296875000000e+03,2.930975258350372314e-01,1.843355894088745117e-01,3.790040314197540283e-01,-6.406459212303161621e-02,7.906508179164251260e+01,-1.210002786387488882e+01,-3.008208565343143448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930975258350372314e-01,1.843355894088745117e-01,3.790040314197540283e-01,0.000000000000000000e+00,9.474203906250000000e+04,1.055571875000000000e+04,9.319496093750000000e+04,3.154548339843750000e+03,-4.718217239259734005e+07
2.613999999999999879e+00,-8.544512921372029268e+01,4.910468303478801921e+00,2.866280840867807811e+01,6.581397460937500000e+03,2.361913574218750000e+03,-6.938143554687500000e+03,2.873118519783020020e-01,1.338741034269332886e-01,3.657048344612121582e-01,-1.075801625847816467e-02,8.544512921372029268e+01,-4.910468303478801921e+00,-2.866280840867807811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873118519783020020e-01,1.338741034269332886e-01,3.657048344612121582e-01,0.000000000000000000e+00,9.485689843750000000e+04,1.066595898437500000e+04,9.330501562500000000e+04,3.101796386718750000e+03,-4.719031893198852241e+07
2.615000000000000213e+00,-9.199532624453811991e+01,-2.077129842240779123e+00,2.656546667419999253e+01,6.593232421875000000e+03,2.254769287109375000e+03,-6.942054687500000000e+03,2.826280593872070312e-01,8.355498313903808594e-02,3.531977534294128418e-01,4.748183488845825195e-02,9.199532624453811991e+01,2.077129842240779123e+00,-2.656546667419999253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826280593872070312e-01,8.355498313903808594e-02,3.531977534294128418e-01,4.748183488845825195e-02,9.494584375000000000e+04,1.077940234375000000e+04,9.341842968750000000e+04,3.047331787109375000e+03,-4.719949211052735895e+07
2.616000000000000103e+00,-9.887740824271790530e+01,-8.734709383254147141e+00,2.375517030855290201e+01,6.608062500000000000e+03,2.157361816406250000e+03,-6.895342285156250000e+03,2.788129150867462158e-01,3.466171771287918091e-02,3.412840366363525391e-01,1.083592027425765991e-01,9.887740824271790530e+01,8.734709383254147141e+00,-2.375517030855290201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788129150867462158e-01,3.466171771287918091e-02,3.412840366363525391e-01,1.083592027425765991e-01,9.500125781250000000e+04,1.088445214843750000e+04,9.352285937500000000e+04,3.002597900390625000e+03,-4.720990945565255731e+07
2.616999999999999993e+00,-1.062473536195873862e+02,-1.503312683280343265e+01,2.015696264446570396e+01,6.618844238281250000e+03,2.070190917968750000e+03,-6.915644531250000000e+03,2.759017944335937500e-01,-1.283089537173509598e-02,3.301829695701599121e-01,1.707436740398406982e-01,1.062473536195873862e+02,1.503312683280343265e+01,-2.015696264446570396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759017944335937500e-01,0.000000000000000000e+00,3.301829695701599121e-01,1.707436740398406982e-01,9.501107031250000000e+04,1.100032812500000000e+04,9.363909375000000000e+04,3.111609863281250000e+03,-4.722183025384914130e+07
2.617999999999999883e+00,-1.142523654770810424e+02,-2.078086326755363800e+01,1.570725915065655620e+01,6.625925781250000000e+03,1.986793212890625000e+03,-6.859553222656250000e+03,2.729932069778442383e-01,-5.523199960589408875e-02,3.186392486095428467e-01,2.282501161098480225e-01,1.142523654770810424e+02,2.078086326755363800e+01,-1.570725915065655620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729932069778442383e-01,0.000000000000000000e+00,3.186392486095428467e-01,2.282501161098480225e-01,9.500700781250000000e+04,1.105227343750000000e+04,9.374203125000000000e+04,3.233407470703125000e+03,-4.723556241913442314e+07
2.619000000000000217e+00,-1.230258055023180361e+02,-2.589418248896855346e+01,1.030239695539575884e+01,6.620305175781250000e+03,1.908972412109375000e+03,-6.867187500000000000e+03,2.704209387302398682e-01,-9.452162683010101318e-02,3.071299195289611816e-01,2.825263142585754395e-01,1.230258055023180361e+02,2.589418248896855346e+01,-1.030239695539575884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704209387302398682e-01,0.000000000000000000e+00,3.071299195289611816e-01,2.825263142585754395e-01,9.497167968750000000e+04,1.082829687500000000e+04,9.385608593750000000e+04,3.344684814453125000e+03,-4.725147441602371633e+07
2.620000000000000107e+00,-1.326466045281998163e+02,-3.017221450607312505e+01,3.923664262369913835e+00,6.609997558593750000e+03,1.827046142578125000e+03,-6.832670410156250000e+03,2.674282193183898926e-01,-1.269585192203521729e-01,2.948831915855407715e-01,3.271860182285308838e-01,1.326466045281998163e+02,3.017221450607312505e+01,-3.923664262369913835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674282193183898926e-01,0.000000000000000000e+00,2.948831915855407715e-01,3.271860182285308838e-01,9.492378906250000000e+04,1.059758105468750000e+04,9.396282031250000000e+04,3.463073730468750000e+03,-4.726999529538602382e+07
2.620999999999999996e+00,-1.431094605877778463e+02,-3.344850758347782005e+01,-3.393673357507801303e+00,6.592179199218750000e+03,1.745068847656250000e+03,-6.809758789062500000e+03,2.641574144363403320e-01,-1.543811261653900146e-01,2.822840213775634766e-01,3.644536435604095459e-01,1.431094605877778463e+02,3.344850758347782005e+01,3.393673357507801303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641574144363403320e-01,0.000000000000000000e+00,2.822840213775634766e-01,3.644536435604095459e-01,9.485710156250000000e+04,1.036897167968750000e+04,9.407150781250000000e+04,3.579614746093750000e+03,-4.729160593277417123e+07
2.621999999999999886e+00,-1.542902571143605996e+02,-3.557079442592785057e+01,-1.149767004245312840e+01,6.575318359375000000e+03,1.659621459960937500e+03,-6.808995117187500000e+03,2.603129148483276367e-01,-1.754204630851745605e-01,2.695988118648529053e-01,3.918034434318542480e-01,1.542902571143605996e+02,3.557079442592785057e+01,1.149767004245312840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603129148483276367e-01,0.000000000000000000e+00,2.695988118648529053e-01,3.918034434318542480e-01,9.476678125000000000e+04,1.014410058593750000e+04,9.418405468750000000e+04,3.692519775390625000e+03,-4.731680889404708147e+07
2.623000000000000220e+00,-1.658651407347117868e+02,-3.639399384541551541e+01,-2.000438503134854429e+01,6.562717285156250000e+03,1.573427734375000000e+03,-6.753265625000000000e+03,2.560273110866546631e-01,-1.898474693298339844e-01,2.574360370635986328e-01,4.089545607566833496e-01,1.658651407347117868e+02,3.639399384541551541e+01,2.000438503134854429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560273110866546631e-01,0.000000000000000000e+00,2.574360370635986328e-01,4.089545607566833496e-01,9.466489843750000000e+04,9.915000976562500000e+03,9.420473437500000000e+04,3.814589843750000000e+03,-4.734604483716653287e+07
2.624000000000000110e+00,-1.774768498090798516e+02,-3.589733014556698265e+01,-2.855600817831858507e+01,6.553476562500000000e+03,1.491174316406250000e+03,-6.762487792968750000e+03,2.516812086105346680e-01,-1.991313099861145020e-01,2.462899833917617798e-01,4.177599549293518066e-01,1.774768498090798516e+02,3.589733014556698265e+01,2.855600817831858507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516812086105346680e-01,0.000000000000000000e+00,2.462899833917617798e-01,4.177599549293518066e-01,9.452678906250000000e+04,9.702045898437500000e+03,9.414702343750000000e+04,3.925798095703125000e+03,-4.737964693329934776e+07
2.625000000000000000e+00,1.713276321009905985e+02,-3.412783667333424376e+01,-3.662595235720839781e+01,6.551853027343750000e+03,1.409890014648437500e+03,-6.696825683593750000e+03,2.477341890335083008e-01,-2.013047635555267334e-01,2.374711930751800537e-01,4.158694446086883545e-01,-1.713276321009905985e+02,3.412783667333424376e+01,3.662595235720839781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477341890335083008e-01,0.000000000000000000e+00,2.374711930751800537e-01,4.158694446086883545e-01,9.437402343750000000e+04,9.481825195312500000e+03,9.399106250000000000e+04,4.049423095703125000e+03,-4.741150626044275612e+07
2.625999999999999890e+00,1.608123560887582357e+02,-3.121703599164924725e+01,-4.395115665950425665e+01,6.548039550781250000e+03,1.337232055664062500e+03,-6.687539550781250000e+03,4.412740170955657959e-01,4.338092803955078125e-01,2.743992209434509277e-01,-1.293017268180847168e-01,-1.608123560887582357e+02,3.121703599164924725e+01,4.395115665950425665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412740170955657959e-01,4.338092803955078125e-01,2.743992209434509277e-01,0.000000000000000000e+00,9.415568750000000000e+04,9.276405273437500000e+03,9.376467187500000000e+04,4.163559570312500000e+03,-4.744027308182138950e+07
2.626999999999999780e+00,1.511454385713432487e+02,-2.735565842922528645e+01,-5.030871639042321419e+01,6.545169433593750000e+03,1.266242309570312500e+03,-6.638761718750000000e+03,4.452306330204010010e-01,4.436778128147125244e-01,2.673820555210113525e-01,-1.422059684991836548e-01,-1.511454385713432487e+02,2.735565842922528645e+01,5.030871639042321419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452306330204010010e-01,4.436778128147125244e-01,2.673820555210113525e-01,0.000000000000000000e+00,9.394904687500000000e+04,9.069402343750000000e+03,9.353135937500000000e+04,4.284205078125000000e+03,-4.746639732441525906e+07
2.628000000000000114e+00,1.423299594128269803e+02,-2.272717450430816299e+01,-5.567307840086404980e+01,6.534197753906250000e+03,1.201571533203125000e+03,-6.604882324218750000e+03,4.493461549282073975e-01,4.586281180381774902e-01,2.615304291248321533e-01,-1.581863462924957275e-01,-1.423299594128269803e+02,2.272717450430816299e+01,5.567307840086404980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493461549282073975e-01,4.586281180381774902e-01,2.615304291248321533e-01,0.000000000000000000e+00,9.406740625000000000e+04,9.176502929687500000e+03,9.351600000000000000e+04,4.208275390625000000e+03,-4.749027115788129717e+07
2.629000000000000004e+00,1.342819189644314690e+02,-1.749679850950315441e+01,-6.009779118348349414e+01,6.516925781250000000e+03,1.139590698242187500e+03,-6.584207031250000000e+03,4.533327817916870117e-01,4.776881933212280273e-01,2.568152546882629395e-01,-1.767797321081161499e-01,-1.342819189644314690e+02,1.749679850950315441e+01,6.009779118348349414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533327817916870117e-01,4.776881933212280273e-01,2.568152546882629395e-01,0.000000000000000000e+00,9.418323437500000000e+04,9.285507812500000000e+03,9.345361718750000000e+04,4.131883300781250000e+03,-4.751222067410528660e+07
2.629999999999999893e+00,1.268862525028049646e+02,-1.184421099737867067e+01,-6.363066892881932546e+01,6.492377929687500000e+03,1.080137084960937500e+03,-6.519266113281250000e+03,4.569659829139709473e-01,4.995495080947875977e-01,2.531532645225524902e-01,-1.963305920362472534e-01,-1.268862525028049646e+02,1.184421099737867067e+01,6.363066892881932546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569659829139709473e-01,4.995495080947875977e-01,2.531532645225524902e-01,0.000000000000000000e+00,9.430682812500000000e+04,9.386947265625000000e+03,9.334343750000000000e+04,4.064640136718750000e+03,-4.753250994254197180e+07
2.630999999999999783e+00,1.199920001875805724e+02,-5.851689193394757460e+00,-6.639252703656300980e+01,6.461665527343750000e+03,1.023781005859375000e+03,-6.507561035156250000e+03,4.604792296886444092e-01,5.227767229080200195e-01,2.506903111934661865e-01,-2.146299630403518677e-01,-1.199920001875805724e+02,5.851689193394757460e+00,6.639252703656300980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604792296886444092e-01,5.227767229080200195e-01,2.506903111934661865e-01,0.000000000000000000e+00,9.442114062500000000e+04,9.497364257812500000e+03,9.321142968750000000e+04,3.990094970703125000e+03,-4.755135023256370425e+07
2.632000000000000117e+00,1.134559057286731729e+02,3.221847116493772867e-01,-6.841978438702984988e+01,6.431255371093750000e+03,9.670822753906250000e+02,-6.428228515625000000e+03,4.628760814666748047e-01,5.462533831596374512e-01,2.487523853778839111e-01,-2.324711829423904419e-01,-1.134559057286731729e+02,-3.221847116493772867e-01,6.841978438702984988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628760814666748047e-01,5.462533831596374512e-01,2.487523853778839111e-01,0.000000000000000000e+00,9.454700781250000000e+04,9.596724609375000000e+03,9.304452343750000000e+04,3.928590332031250000e+03,-4.756890384580697119e+07
2.633000000000000007e+00,1.071336508595010173e+02,6.642653460693775713e+00,-6.978127938341958725e+01,6.398280761718750000e+03,9.173642578125000000e+02,-6.402752929687500000e+03,4.652531445026397705e-01,5.687536597251892090e-01,2.477853298187255859e-01,-2.474405020475387573e-01,-1.071336508595010173e+02,-6.642653460693775713e+00,6.978127938341958725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652531445026397705e-01,5.687536597251892090e-01,2.477853298187255859e-01,0.000000000000000000e+00,9.466375000000000000e+04,9.705232421875000000e+03,9.287334375000000000e+04,3.859618408203125000e+03,-4.758529501675084233e+07
2.633999999999999897e+00,1.008756757222755454e+02,1.299078280999992785e+01,-7.047821566448880048e+01,6.370387207031250000e+03,8.700284423828125000e+02,-6.328899414062500000e+03,4.661144912242889404e-01,5.894455313682556152e-01,2.471396178007125854e-01,-2.611953914165496826e-01,-1.008756757222755454e+02,-1.299078280999992785e+01,7.047821566448880048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661144912242889404e-01,5.894455313682556152e-01,2.471396178007125854e-01,0.000000000000000000e+00,9.478853125000000000e+04,9.805706054687500000e+03,9.268370312500000000e+04,3.800408691406250000e+03,-4.760060685802453756e+07
2.634999999999999787e+00,9.453206822306074741e+01,1.931748621389805365e+01,-7.049379956786282264e+01,6.341499511718750000e+03,8.336947631835937500e+02,-6.274818847656250000e+03,4.665836095809936523e-01,6.076347231864929199e-01,2.474171817302703857e-01,-2.721970975399017334e-01,-9.453206822306074741e+01,-1.931748621389805365e+01,7.049379956786282264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665836095809936523e-01,6.076347231864929199e-01,2.474171817302703857e-01,0.000000000000000000e+00,9.491026562500000000e+04,9.909223632812500000e+03,9.249527343750000000e+04,3.739401367187500000e+03,-4.761488571099820733e+07
2.636000000000000121e+00,8.793288824897079792e+01,2.554394168918437558e+01,-6.976858722656464806e+01,6.315752441406250000e+03,8.048484497070312500e+02,-6.213654785156250000e+03,4.654453992843627930e-01,6.228337287902832031e-01,2.485094219446182251e-01,-2.813649475574493408e-01,-8.793288824897079792e+01,-2.554394168918437558e+01,6.976858722656464806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654453992843627930e-01,6.228337287902832031e-01,2.485094219446182251e-01,0.000000000000000000e+00,9.503283593750000000e+04,1.001133105468750000e+04,9.230511718750000000e+04,3.681100585937500000e+03,-4.762813805255462229e+07
2.637000000000000011e+00,8.088603940866317998e+01,3.157485515065055282e+01,-6.819713083259840403e+01,6.288389648437500000e+03,7.872224731445312500e+02,-6.139410644531250000e+03,4.625810086727142334e-01,6.347649693489074707e-01,2.508521974086761475e-01,-2.882065176963806152e-01,-8.088603940866317998e+01,-3.157485515065055282e+01,6.819713083259840403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625810086727142334e-01,6.347649693489074707e-01,2.508521974086761475e-01,0.000000000000000000e+00,9.515794531250000000e+04,1.011132519531250000e+04,9.211947656250000000e+04,3.626412597656250000e+03,-4.764032842405742407e+07
2.637999999999999901e+00,7.316185827382388140e+01,3.732418381055617118e+01,-6.562152560445370852e+01,6.259236328125000000e+03,7.801479492187500000e+02,-6.081546875000000000e+03,4.573065340518951416e-01,6.432431340217590332e-01,2.550053894519805908e-01,-2.925114035606384277e-01,-7.316185827382388140e+01,-3.732418381055617118e+01,6.562152560445370852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573065340518951416e-01,6.432431340217590332e-01,2.550053894519805908e-01,0.000000000000000000e+00,9.527999218750000000e+04,1.021424316406250000e+04,9.194870312500000000e+04,3.570303466796875000e+03,-4.765138036088328063e+07
