# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.162999999999999812e+00,2.985511966665312400e+01,6.356800780103316129e+01,1.345483508000192217e+02,6.875948730468750000e+03,-2.509610107421875000e+03,-5.438609375000000000e+03,2.623912692070007324e-01,3.579699099063873291e-01,3.595743179321289062e-01,-1.174440383911132812e-01,-1.417300439619599786e+02,-6.356800780103316129e+01,-1.345483508000192217e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623912692070007324e-01,3.579699099063873291e-01,3.595743179321289062e-01,0.000000000000000000e+00,9.203557031250000000e+04,5.042518554687500000e+03,9.060850781250000000e+04,4.814830566406250000e+03,-5.821407138730611652e+07
2.164000000000000146e+00,3.500073379824426922e+01,6.465051898692436794e+01,1.212100425235890526e+02,6.858668945312500000e+03,-2.520257568359375000e+03,-5.352212890625000000e+03,2.668922245502471924e-01,3.979645073413848877e-01,3.579213619232177734e-01,-1.441068351268768311e-01,-1.468756580935511238e+02,-6.465051898692436794e+01,-1.212100425235890526e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.668922245502471924e-01,3.979645073413848877e-01,3.579213619232177734e-01,0.000000000000000000e+00,9.199018750000000000e+04,5.140543457031250000e+03,9.070650000000000000e+04,4.735054687500000000e+03,-5.823416800268638134e+07
2.165000000000000036e+00,4.055213478678821559e+01,6.513351751445020454e+01,1.075262355951253852e+02,6.844240234375000000e+03,-2.515508300781250000e+03,-5.246500000000000000e+03,2.722300887107849121e-01,4.395202994346618652e-01,3.550112545490264893e-01,-1.687262505292892456e-01,-1.524270590820950702e+02,-6.513351751445020454e+01,-1.075262355951253852e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.722300887107849121e-01,4.395202994346618652e-01,3.550112545490264893e-01,0.000000000000000000e+00,9.198146875000000000e+04,5.235397949218750000e+03,9.080153906250000000e+04,4.660345214843750000e+03,-5.825161674476721138e+07
2.165999999999999925e+00,4.606501993239508863e+01,6.503190827529222418e+01,9.392301245750981309e+01,6.828692871093750000e+03,-2.493884033203125000e+03,-5.152569824218750000e+03,2.786067724227905273e-01,4.796420335769653320e-01,3.513420820236206055e-01,-1.893709599971771240e-01,-1.579399442277019432e+02,-6.503190827529222418e+01,-9.392301245750981309e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786067724227905273e-01,4.796420335769653320e-01,3.513420820236206055e-01,0.000000000000000000e+00,9.200847656250000000e+04,5.332260253906250000e+03,9.089828125000000000e+04,4.585437011718750000e+03,-5.826678941219159961e+07
2.166999999999999815e+00,5.110588619564505564e+01,6.440435298309465395e+01,8.082272434298403141e+01,6.808761718750000000e+03,-2.457128417968750000e+03,-5.057571289062500000e+03,2.862437963485717773e-01,5.157944560050964355e-01,3.473536074161529541e-01,-2.059488743543624878e-01,-1.629808104909519102e+02,-6.440435298309465395e+01,-8.082272434298403141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.862437963485717773e-01,5.157944560050964355e-01,3.473536074161529541e-01,0.000000000000000000e+00,9.208011718750000000e+04,5.428999511718750000e+03,9.099512500000000000e+04,4.512504882812500000e+03,-5.828008145724883676e+07
2.168000000000000149e+00,5.536886194569437691e+01,6.334734765721742633e+01,6.852388651039242973e+01,6.782888183593750000e+03,-2.406642822265625000e+03,-4.958365234375000000e+03,2.951227426528930664e-01,5.459907054901123047e-01,3.435937464237213135e-01,-2.181284576654434204e-01,-1.672437862410012315e+02,-6.334734765721742633e+01,-6.852388651039242973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951227426528930664e-01,5.459907054901123047e-01,3.435937464237213135e-01,0.000000000000000000e+00,9.220410937500000000e+04,5.525109863281250000e+03,9.109099218750000000e+04,4.442053710937500000e+03,-5.829185557759968936e+07
2.169000000000000039e+00,5.876282527100893560e+01,6.197604947293349653e+01,5.710491359016992874e+01,6.752404296875000000e+03,-2.345631835937500000e+03,-4.881095214843750000e+03,3.049384951591491699e-01,5.698357224464416504e-01,3.402599394321441650e-01,-2.263937145471572876e-01,-1.706377495663157902e+02,-6.197604947293349653e+01,-5.710491359016992874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.049384951591491699e-01,5.698357224464416504e-01,3.402599394321441650e-01,0.000000000000000000e+00,9.232945312500000000e+04,5.624932128906250000e+03,9.119079687500000000e+04,4.369705078125000000e+03,-5.830241064909793437e+07
2.169999999999999929e+00,6.123347978860637397e+01,6.039296455940084485e+01,4.661863216042238633e+01,6.719230957031250000e+03,-2.276206542968750000e+03,-4.778138183593750000e+03,3.152415454387664795e-01,5.881441235542297363e-01,3.369771838188171387e-01,-2.320006340742111206e-01,-1.731084040839132285e+02,-6.039296455940084485e+01,-4.661863216042238633e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152415454387664795e-01,5.881441235542297363e-01,3.369771838188171387e-01,0.000000000000000000e+00,9.245922656250000000e+04,5.720470703125000000e+03,9.128605468750000000e+04,4.303453125000000000e+03,-5.831198079517773539e+07
2.170999999999999819e+00,6.292732327655413371e+01,5.869803365235321024e+01,3.689789454949819714e+01,6.687219238281250000e+03,-2.199602050781250000e+03,-4.720195800781250000e+03,3.257076144218444824e-01,6.018710732460021973e-01,3.340966999530792236e-01,-2.349524945020675659e-01,-1.748022475718609883e+02,-5.869803365235321024e+01,-3.689789454949819714e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.257076144218444824e-01,6.018710732460021973e-01,3.340966999530792236e-01,0.000000000000000000e+00,9.258126562500000000e+04,5.823425781250000000e+03,9.138910156250000000e+04,4.231373046875000000e+03,-5.832074755696932971e+07
2.172000000000000153e+00,6.385543820851508201e+01,5.696515288348484773e+01,2.793658660109095138e+01,6.658412109375000000e+03,-2.116839111328125000e+03,-4.611506347656250000e+03,3.359956443309783936e-01,6.121781468391418457e-01,3.307453095912933350e-01,-2.370482236146926880e-01,-1.757303625038219366e+02,-5.696515288348484773e+01,-2.793658660109095138e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.359956443309783936e-01,6.121781468391418457e-01,3.307453095912933350e-01,0.000000000000000000e+00,9.271210937500000000e+04,5.917792968750000000e+03,9.148342968750000000e+04,4.169504882812500000e+03,-5.832885055547209084e+07
2.173000000000000043e+00,6.422054075692919639e+01,5.526713968822556922e+01,1.950573957545093506e+01,6.634418457031250000e+03,-2.025526367187500000e+03,-4.567420410156250000e+03,3.460780680179595947e-01,6.198846101760864258e-01,3.279502987861633301e-01,-2.372362464666366577e-01,-1.760954650522360510e+02,-5.526713968822556922e+01,-1.950573957545093506e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.460780680179595947e-01,6.198846101760864258e-01,3.279502987861633301e-01,0.000000000000000000e+00,9.283181250000000000e+04,6.022862304687500000e+03,9.158877343750000000e+04,4.098323242187500000e+03,-5.833640976393290609e+07
2.173999999999999932e+00,6.401354317201058564e+01,5.365396923421541686e+01,1.163067770761797348e+01,6.615146484375000000e+03,-1.926713500976562500e+03,-4.454015625000000000e+03,3.556464910507202148e-01,6.256594061851501465e-01,3.244029283523559570e-01,-2.377572208642959595e-01,-1.758884674673174402e+02,-5.365396923421541686e+01,-1.163067770761797348e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.556464910507202148e-01,6.256594061851501465e-01,3.244029283523559570e-01,0.000000000000000000e+00,9.296350000000000000e+04,6.116369628906250000e+03,9.168234375000000000e+04,4.040308105468750000e+03,-5.834352151872086525e+07
2.174999999999999822e+00,6.342375444456983757e+01,5.218085743427300827e+01,4.098960106083432642e+00,6.598173339843750000e+03,-1.815744628906250000e+03,-4.415468261718750000e+03,3.648824095726013184e-01,6.301243305206298828e-01,3.216966390609741211e-01,-2.367539256811141968e-01,-1.752986787398766921e+02,-5.218085743427300827e+01,-4.098960106083432642e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.648824095726013184e-01,6.301243305206298828e-01,3.216966390609741211e-01,0.000000000000000000e+00,9.308230468750000000e+04,6.222413085937500000e+03,9.178858593750000000e+04,3.971071289062500000e+03,-5.835028373470523953e+07
2.176000000000000156e+00,6.242965458997549888e+01,5.088050517741049816e+01,-3.039420078099553724e+00,6.582614746093750000e+03,-1.695949829101562500e+03,-4.305582031250000000e+03,3.733597099781036377e-01,6.335324645042419434e-01,3.181855678558349609e-01,-2.367867678403854370e-01,-1.743045788852823534e+02,-5.088050517741049816e+01,3.039420078099553724e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.733597099781036377e-01,6.335324645042419434e-01,3.181855678558349609e-01,0.000000000000000000e+00,9.321334375000000000e+04,6.316623535156250000e+03,9.188278125000000000e+04,3.915268310546875000e+03,-5.835677926035898179e+07
2.177000000000000046e+00,6.118341387097275685e+01,4.979567839778482607e+01,-9.947659269959293837e+00,6.563797851562500000e+03,-1.562489624023437500e+03,-4.264063964843750000e+03,3.813773393630981445e-01,6.363988518714904785e-01,3.156393170356750488e-01,-2.356870919466018677e-01,-1.730583381662796114e+02,-4.979567839778482607e+01,9.947659269959293837e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.813773393630981445e-01,6.363988518714904785e-01,3.156393170356750488e-01,0.000000000000000000e+00,9.333270312500000000e+04,6.422268554687500000e+03,9.198846875000000000e+04,3.849297851562500000e+03,-5.836310123600393534e+07
2.177999999999999936e+00,5.967836849013265521e+01,4.894472334251307188e+01,-1.658651013890222359e+01,6.542793945312500000e+03,-1.421462646484375000e+03,-4.171252929687500000e+03,3.884312808513641357e-01,6.387376189231872559e-01,3.124357163906097412e-01,-2.358459681272506714e-01,-1.715532927854395098e+02,-4.894472334251307188e+01,1.658651013890222359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.884312808513641357e-01,6.387376189231872559e-01,3.124357163906097412e-01,0.000000000000000000e+00,9.346073437500000000e+04,6.519437011718750000e+03,9.208553906250000000e+04,3.793403320312500000e+03,-5.836933344193124026e+07
2.178999999999999826e+00,5.801294995191757664e+01,4.835624246796024295e+01,-2.304847227998942927e+01,6.515609375000000000e+03,-1.268857910156250000e+03,-4.119453125000000000e+03,3.948235213756561279e-01,6.409122347831726074e-01,3.099876344203948975e-01,-2.354292720556259155e-01,-1.698878742472244312e+02,-4.835624246796024295e+01,2.304847227998942927e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.948235213756561279e-01,6.409122347831726074e-01,3.099876344203948975e-01,0.000000000000000000e+00,9.358191406250000000e+04,6.623486328125000000e+03,9.218943750000000000e+04,3.731975585937500000e+03,-5.837556850255342573e+07
2.180000000000000160e+00,5.621395744119952553e+01,4.803977520935829659e+01,-2.933713692788408167e+01,6.486096679687500000e+03,-1.111278076171875000e+03,-4.055239257812500000e+03,4.001666903495788574e-01,6.428615450859069824e-01,3.072377145290374756e-01,-2.359846085309982300e-01,-1.680888817365063801e+02,-4.803977520935829659e+01,2.933713692788408167e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.001666903495788574e-01,6.428615450859069824e-01,3.072377145290374756e-01,0.000000000000000000e+00,9.370505468750000000e+04,6.725449218750000000e+03,9.229130468750000000e+04,3.674072998046875000e+03,-5.838189699916991591e+07
2.181000000000000050e+00,5.431636145847092223e+01,4.800558195759625590e+01,-3.546555127563001264e+01,6.452709472656250000e+03,-9.458392944335937500e+02,-3.989550048828125000e+03,4.046052694320678711e-01,6.447218656539916992e-01,3.047454655170440674e-01,-2.366542965173721313e-01,-1.661912857537777768e+02,-4.800558195759625590e+01,3.546555127563001264e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.046052694320678711e-01,6.447218656539916992e-01,3.047454655170440674e-01,0.000000000000000000e+00,9.382868750000000000e+04,6.827056152343750000e+03,9.239280468750000000e+04,3.617796386718750000e+03,-5.838840960751837492e+07
2.181999999999999940e+00,5.238399936686816716e+01,4.826410038578629269e+01,-4.149196281727827795e+01,6.419544921875000000e+03,-7.761433105468750000e+02,-3.955854003906250000e+03,4.080606400966644287e-01,6.464723348617553711e-01,3.024646639823913574e-01,-2.376632541418075562e-01,-1.642589236621750217e+02,-4.826410038578629269e+01,4.149196281727827795e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080606400966644287e-01,6.464723348617553711e-01,3.024646639823913574e-01,0.000000000000000000e+00,9.394671093750000000e+04,6.933879882812500000e+03,9.249979687500000000e+04,3.557540771484375000e+03,-5.839520469727252424e+07
2.182999999999999829e+00,5.039607028573242076e+01,4.880581353941597200e+01,-4.736413287812170836e+01,6.387538574218750000e+03,-6.014828491210937500e+02,-3.880564453125000000e+03,4.104032218456268311e-01,6.480364203453063965e-01,2.998862564563751221e-01,-2.394467741250991821e-01,-1.622709945810392753e+02,-4.880581353941597200e+01,4.736413287812170836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.104032218456268311e-01,6.480364203453063965e-01,2.998862564563751221e-01,0.000000000000000000e+00,9.407198437500000000e+04,7.033725585937500000e+03,9.259964843750000000e+04,3.505668945312500000e+03,-5.840236982969130576e+07
2.184000000000000163e+00,4.844131645774128003e+01,4.964839837236873876e+01,-5.317824370677638512e+01,6.357096191406250000e+03,-4.204952697753906250e+02,-3.867469970703125000e+03,4.118865728378295898e-01,6.494540572166442871e-01,2.979990243911743164e-01,-2.409587651491165161e-01,-1.603162407530481346e+02,-4.964839837236873876e+01,5.317824370677638512e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.118865728378295898e-01,6.494540572166442871e-01,2.979990243911743164e-01,0.000000000000000000e+00,9.418660937500000000e+04,7.143996093750000000e+03,9.271011718750000000e+04,3.444717285156250000e+03,-5.841000927989614010e+07
2.185000000000000053e+00,4.647305555628661011e+01,5.076821003943747712e+01,-5.885696516548532742e+01,6.331001953125000000e+03,-2.359508666992187500e+02,-3.796456054687500000e+03,4.121565818786621094e-01,6.505580544471740723e-01,2.954804003238677979e-01,-2.436321824789047241e-01,-1.583479798515934647e+02,-5.076821003943747712e+01,5.885696516548532742e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.121565818786621094e-01,6.505580544471740723e-01,2.954804003238677979e-01,0.000000000000000000e+00,9.431103906250000000e+04,7.244691406250000000e+03,9.281067968750000000e+04,3.394904541015625000e+03,-5.841821057828797400e+07
2.185999999999999943e+00,4.457971532215459831e+01,5.218532642486171369e+01,-6.449576164633758424e+01,6.304310546875000000e+03,-4.237281417846679688e+01,-3.787543212890625000e+03,4.116291105747222900e-01,6.513937711715698242e-01,2.938257157802581787e-01,-2.458079606294631958e-01,-1.564546396174614529e+02,-5.218532642486171369e+01,6.449576164633758424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.116291105747222900e-01,6.513937711715698242e-01,2.938257157802581787e-01,0.000000000000000000e+00,9.442505468750000000e+04,7.355790039062500000e+03,9.292188281250000000e+04,3.335986083984375000e+03,-5.842708094087059051e+07
2.186999999999999833e+00,4.273249861230281965e+01,5.387526269073178042e+01,-7.004541767013235187e+01,6.280641113281250000e+03,1.545405120849609375e+02,-3.738241943359375000e+03,4.099375009536743164e-01,6.518458127975463867e-01,2.915911674499511719e-01,-2.490951567888259888e-01,-1.546074229076096742e+02,-5.387526269073178042e+01,7.004541767013235187e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099375009536743164e-01,6.518458127975463867e-01,2.915911674499511719e-01,0.000000000000000000e+00,9.454573437500000000e+04,7.460229003906250000e+03,9.302611718750000000e+04,3.285219726562500000e+03,-5.843671591177482158e+07
2.188000000000000167e+00,4.099280683869368147e+01,5.584645959522872261e+01,-7.556435029219355215e+01,6.252444335937500000e+03,3.608222656250000000e+02,-3.721185302734375000e+03,4.074391722679138184e-01,6.519361734390258789e-01,2.899523675441741943e-01,-2.521484494209289551e-01,-1.528677311340005360e+02,-5.584645959522872261e+01,7.556435029219355215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.074391722679138184e-01,6.519361734390258789e-01,2.899523675441741943e-01,0.000000000000000000e+00,9.466125000000000000e+04,7.570073730468750000e+03,9.313592968750000000e+04,3.230290283203125000e+03,-5.844722512007173896e+07
