# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.494000000000000217e+00,1.432642241208155554e+01,4.894383663930003081e+01,5.788896094340052656e+01,8.707492187500000000e+03,-1.142662963867187500e+03,-3.373055908203125000e+03,3.373830616474151611e-01,4.228435754776000977e-01,3.843225240707397461e-01,-1.368217617273330688e-01,-1.076117225406827345e+02,-4.894383663930003081e+01,-5.788896094340052656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.373830616474151611e-01,4.228435754776000977e-01,3.843225240707397461e-01,0.000000000000000000e+00,9.048698437500000000e+04,8.280716796875000000e+03,9.905086718750000000e+04,3.618146484375000000e+03,-6.277979428263987601e+07
2.495000000000000107e+00,7.724491183779989001e+00,5.194309470647214511e+01,5.508942026724326269e+01,8.758571289062500000e+03,-9.874169311523437500e+02,-3.349418457031250000e+03,3.352341055870056152e-01,4.289346635341644287e-01,3.882846534252166748e-01,-1.427281200885772705e-01,-1.010097913123811679e+02,-5.194309470647214511e+01,-5.508942026724326269e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352341055870056152e-01,4.289346635341644287e-01,3.882846534252166748e-01,0.000000000000000000e+00,9.060327343750000000e+04,8.389357421875000000e+03,9.915940625000000000e+04,3.556568603515625000e+03,-6.278558687971699238e+07
2.495999999999999996e+00,6.116613490249562801e-01,5.510385885608046408e+01,5.299149615083192089e+01,8.797912109375000000e+03,-8.276459350585937500e+02,-3.298630126953125000e+03,3.336089253425598145e-01,4.346748292446136475e-01,3.922262489795684814e-01,-1.491421759128570557e-01,-9.389696147762613521e+01,-5.510385885608046408e+01,-5.299149615083192089e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.336089253425598145e-01,4.346748292446136475e-01,3.922262489795684814e-01,0.000000000000000000e+00,9.072457031250000000e+04,8.493551757812500000e+03,9.926362500000000000e+04,3.500995849609375000e+03,-6.279143178777173162e+07
2.496999999999999886e+00,-7.203647547943774043e+00,5.835373508081502791e+01,5.178005762589804561e+01,8.826112304687500000e+03,-6.659445800781250000e+02,-3.252812011718750000e+03,3.326423168182373047e-01,4.385793507099151611e-01,3.967885673046112061e-01,-1.538491696119308472e-01,-8.608165258065740488e+01,-5.835373508081502791e+01,-5.178005762589804561e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.326423168182373047e-01,4.385793507099151611e-01,3.967885673046112061e-01,0.000000000000000000e+00,9.084457812500000000e+04,8.598656250000000000e+03,9.936842187500000000e+04,3.445872802734375000e+03,-6.279757001307535172e+07
2.498000000000000220e+00,-1.599166912863314849e+01,6.159957282565017067e+01,5.171640837700391558e+01,8.840792968750000000e+03,-5.012573547363281250e+02,-3.210321044921875000e+03,3.322829604148864746e-01,4.396657943725585938e-01,4.018220305442810059e-01,-1.568198949098587036e-01,-7.729363099996803044e+01,-6.159957282565017067e+01,-5.171640837700391558e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322829604148864746e-01,4.396657943725585938e-01,4.018220305442810059e-01,0.000000000000000000e+00,9.096447656250000000e+04,8.704245117187500000e+03,9.947389062500000000e+04,3.391407470703125000e+03,-6.280429484082458913e+07
2.499000000000000110e+00,-2.613537204165038474e+01,6.474300810201967238e+01,5.316418229400130713e+01,8.848941406250000000e+03,-3.377864074707031250e+02,-3.195810058593750000e+03,3.324087858200073242e-01,4.364864528179168701e-01,4.074347615242004395e-01,-1.574331820011138916e-01,-6.714992808695079418e+01,-6.474300810201967238e+01,-5.316418229400130713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324087858200073242e-01,4.364864528179168701e-01,4.074347615242004395e-01,0.000000000000000000e+00,9.107928906250000000e+04,8.814246093750000000e+03,9.958414062500000000e+04,3.333446044921875000e+03,-6.281199598587343097e+07
2.500000000000000000e+00,-3.804409414423900415e+01,6.755739093991294908e+01,5.649911123992014694e+01,8.855333007812500000e+03,-1.740778045654296875e+02,-3.117966796875000000e+03,3.326340019702911377e-01,4.272042512893676758e-01,4.133346974849700928e-01,-1.551009267568588257e-01,-5.524120598436217477e+01,-6.755739093991294908e+01,-5.649911123992014694e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.326340019702911377e-01,4.272042512893676758e-01,4.133346974849700928e-01,0.000000000000000000e+00,9.120503125000000000e+04,8.913559570312500000e+03,9.968353906250000000e+04,3.287308593750000000e+03,-6.282119948961419612e+07
2.500999999999999890e+00,-5.222829869455278384e+01,6.988152691050005672e+01,6.220683201754088998e+01,8.861801757812500000e+03,-6.220021247863769531e+00,-3.113986572265625000e+03,3.327516615390777588e-01,4.092236459255218506e-01,4.195759594440460205e-01,-1.475740969181060791e-01,-4.105700143404839508e+01,-6.988152691050005672e+01,-6.220683201754088998e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327516615390777588e-01,4.092236459255218506e-01,4.195759594440460205e-01,0.000000000000000000e+00,9.131810937500000000e+04,9.025336914062500000e+03,9.979548437500000000e+04,3.229857421875000000e+03,-6.283268040255172551e+07
2.501999999999999780e+00,-6.867794043047872776e+01,7.140603516188100741e+01,7.023502374747047838e+01,8.871104492187500000e+03,1.638703613281250000e+02,-3.061921875000000000e+03,3.314461112022399902e-01,3.807119131088256836e-01,4.242329299449920654e-01,-1.349673420190811157e-01,-2.460735969812245116e+01,-7.140603516188100741e+01,-7.023502374747047838e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.314461112022399902e-01,3.807119131088256836e-01,4.242329299449920654e-01,0.000000000000000000e+00,9.143949218750000000e+04,9.129258789062500000e+03,9.989947656250000000e+04,3.181746826171875000e+03,-6.284742884247184545e+07
2.503000000000000114e+00,-8.662262712002051046e+01,7.189442927213747225e+01,7.978028051899410400e+01,8.880548828125000000e+03,3.406350402832031250e+02,-3.025020751953125000e+03,3.278830051422119141e-01,3.405781388282775879e-01,4.257103502750396729e-01,-1.141738742589950562e-01,-6.662673008580672906e+00,-7.189442927213747225e+01,-7.978028051899410400e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.278830051422119141e-01,3.405781388282775879e-01,4.257103502750396729e-01,0.000000000000000000e+00,9.155807812500000000e+04,9.235800781250000000e+03,1.000056796875000000e+05,3.132235839843750000e+03,-6.286646602412107587e+07
2.504000000000000004e+00,-1.044351601175098097e+02,7.125196464601896196e+01,8.918746287397819117e+01,8.883443359375000000e+03,5.241095581054687500e+02,-2.996346923828125000e+03,3.213742673397064209e-01,2.908793091773986816e-01,4.222027361392974854e-01,-8.494482934474945068e-02,1.114985998890863428e+01,-7.125196464601896196e+01,-8.918746287397819117e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.213742673397064209e-01,2.908793091773986816e-01,4.222027361392974854e-01,0.000000000000000000e+00,9.167545312500000000e+04,9.343786132812500000e+03,1.001135156250000000e+05,3.082534179687500000e+03,-6.289040397278966010e+07
2.504999999999999893e+00,-1.206025410836441125e+02,6.959094640393378484e+01,9.692263048108716816e+01,8.875300781250000000e+03,7.122462158203125000e+02,-2.994771728515625000e+03,3.131572604179382324e-01,2.366753667593002319e-01,4.148375391960144043e-01,-4.861977323889732361e-02,2.731724095504293714e+01,-6.959094640393378484e+01,-9.692263048108716816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131572604179382324e-01,2.366753667593002319e-01,4.148375391960144043e-01,0.000000000000000000e+00,9.178819531250000000e+04,9.456143554687500000e+03,1.002259296875000000e+05,3.029504882812500000e+03,-6.291918584182626009e+07
2.505999999999999783e+00,-1.343377910537358275e+02,6.718812560068271011e+01,1.021677461046733839e+02,8.855155273437500000e+03,9.014747314453125000e+02,-2.949281494140625000e+03,3.052594065666198730e-01,1.843437999486923218e-01,4.064313769340515137e-01,-9.783882647752761841e-03,4.105249092513465570e+01,-6.718812560068271011e+01,-1.021677461046733839e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052594065666198730e-01,1.843437999486923218e-01,4.064313769340515137e-01,0.000000000000000000e+00,9.190826562500000000e+04,9.560879882812500000e+03,1.003306796875000000e+05,2.985064941406250000e+03,-6.295218497649729997e+07
2.507000000000000117e+00,-1.458975917056656328e+02,6.427376213877565192e+01,1.051719896864381099e+02,8.817824218750000000e+03,1.093613159179687500e+03,-2.972637207031250000e+03,2.991324663162231445e-01,1.383587718009948730e-01,3.990679979324340820e-01,2.716186083853244781e-02,5.261229157706445392e+01,-6.427376213877565192e+01,-1.051719896864381099e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991324663162231445e-01,1.383587718009948730e-01,3.990679979324340820e-01,2.716186083853244781e-02,9.201692187500000000e+04,9.677082031250000000e+03,1.004471953125000000e+05,2.930212890625000000e+03,-6.298866334767688811e+07
2.508000000000000007e+00,-1.556762927517692674e+02,6.107873401075241304e+01,1.063008420344616951e+02,8.773066406250000000e+03,1.280724243164062500e+03,-2.975929687500000000e+03,2.945957183837890625e-01,9.972672164440155029e-02,3.931512534618377686e-01,5.887114256620407104e-02,6.239099262316810268e+01,-6.107873401075241304e+01,-1.063008420344616951e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945957183837890625e-01,9.972672164440155029e-02,3.931512534618377686e-01,5.887114256620407104e-02,9.212878125000000000e+04,9.790149414062500000e+03,1.005604296875000000e+05,3.042123291015625000e+03,-6.302792893656741083e+07
2.508999999999999897e+00,-1.641176572284288113e+02,5.777666774453842180e+01,1.059693560224145585e+02,8.724470703125000000e+03,1.466968139648437500e+03,-2.966665771484375000e+03,2.914452552795410156e-01,6.732296198606491089e-02,3.882752656936645508e-01,8.587014675140380859e-02,7.083235709982764661e+01,-5.777666774453842180e+01,-1.059693560224145585e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914452552795410156e-01,6.732296198606491089e-02,3.882752656936645508e-01,8.587014675140380859e-02,9.224296093750000000e+04,9.901272460937500000e+03,1.006712265625000000e+05,3.156158203125000000e+03,-6.306943118973302841e+07
2.509999999999999787e+00,-1.716154512968419112e+02,5.445121275629437463e+01,1.045437607765802852e+02,8.679191406250000000e+03,1.651974121093750000e+03,-2.997062255859375000e+03,2.892622351646423340e-01,4.001030698418617249e-02,3.840129971504211426e-01,1.081990897655487061e-01,7.833015116824073232e+01,-5.445121275629437463e+01,-1.045437607765802852e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892622351646423340e-01,4.001030698418617249e-02,3.840129971504211426e-01,1.081990897655487061e-01,9.235028906250000000e+04,1.001910644531250000e+04,1.007888828125000000e+05,3.263643554687500000e+03,-6.311277738534478843e+07
2.511000000000000121e+00,-1.784318555661891992e+02,5.120102914858303933e+01,1.022524861709467245e+02,8.640190429687500000e+03,1.838926025390625000e+03,-3.019795166015625000e+03,2.876096069812774658e-01,1.689909212291240692e-02,3.799788355827331543e-01,1.258538365364074707e-01,8.514655543758800604e+01,-5.120102914858303933e+01,-1.022524861709467245e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876096069812774658e-01,1.689909212291240692e-02,3.799788355827331543e-01,1.258538365364074707e-01,9.245923437500000000e+04,1.013559863281250000e+04,1.009053828125000000e+05,3.372475585937500000e+03,-6.315769242873959243e+07
2.512000000000000011e+00,-1.847658953258343217e+02,4.811732294810857269e+01,9.926240975608742190e+01,8.611243164062500000e+03,2.027477050781250000e+03,-3.027351806640625000e+03,2.863107919692993164e-01,-3.079351969063282013e-03,3.757959604263305664e-01,1.396935135126113892e-01,9.148059519723312860e+01,-4.811732294810857269e+01,-9.926240975608742190e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863107919692993164e-01,0.000000000000000000e+00,3.757959604263305664e-01,1.396935135126113892e-01,9.256595312500000000e+04,1.006518945312500000e+04,1.010190156250000000e+05,3.483906494140625000e+03,-6.320399916757342964e+07
2.512999999999999901e+00,-1.907510149391106324e+02,4.526128048609230348e+01,9.568956896977937276e+01,8.582997070312500000e+03,2.222801269531250000e+03,-3.040163085937500000e+03,2.852340638637542725e-01,-2.047606557607650757e-02,3.711808919906616211e-01,1.500408649444580078e-01,9.746571481050945351e+01,-4.526128048609230348e+01,-9.568956896977937276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852340638637542725e-01,0.000000000000000000e+00,3.711808919906616211e-01,1.500408649444580078e-01,9.266054687500000000e+04,9.849296875000000000e+03,1.011336562500000000e+05,3.594512695312500000e+03,-6.325159019439459592e+07
2.513999999999999790e+00,-1.964753857092984504e+02,4.264688230982827832e+01,9.161365558381477570e+01,8.551391601562500000e+03,2.420432617187500000e+03,-3.099618408203125000e+03,2.842023372650146484e-01,-3.555076941847801208e-02,3.660374879837036133e-01,1.567776501178741455e-01,1.031900855806972572e+02,-4.264688230982827832e+01,-9.161365558381477570e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842023372650146484e-01,0.000000000000000000e+00,3.660374879837036133e-01,1.567776501178741455e-01,9.273733593750000000e+04,9.646478515625000000e+03,1.012563203125000000e+05,3.697354492187500000e+03,-6.330040459004439414e+07
2.515000000000000124e+00,-2.020102678435500820e+02,4.039376638596454683e+01,8.712153268145806351e+01,8.510534179687500000e+03,2.616947998046875000e+03,-3.092413085937500000e+03,2.830647826194763184e-01,-4.824629053473472595e-02,3.603262007236480713e-01,1.597366333007812500e-01,1.087249677149489173e+02,-4.039376638596454683e+01,-8.712153268145806351e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830647826194763184e-01,0.000000000000000000e+00,3.603262007236480713e-01,1.597366333007812500e-01,9.281642187500000000e+04,9.437523437500000000e+03,1.013675546875000000e+05,3.811249023437500000e+03,-6.335043455617822707e+07
2.516000000000000014e+00,-2.073674937634405353e+02,3.848725960896570086e+01,8.224681823549647675e+01,8.451740234375000000e+03,2.812067626953125000e+03,-3.150348876953125000e+03,2.821332216262817383e-01,-5.969041213393211365e-02,3.537286221981048584e-01,1.609337180852890015e-01,1.140821936348393564e+02,-3.848725960896570086e+01,-8.224681823549647675e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821332216262817383e-01,0.000000000000000000e+00,3.537286221981048584e-01,1.609337180852890015e-01,9.287464062500000000e+04,9.244461914062500000e+03,1.014896015625000000e+05,3.914196289062500000e+03,-6.340168164191003144e+07
2.516999999999999904e+00,-2.125625812232457008e+02,3.697251130536690766e+01,7.704459794334169942e+01,8.376093750000000000e+03,2.999127441406250000e+03,-3.202437744140625000e+03,2.810773253440856934e-01,-6.871513277292251587e-02,3.467125296592712402e-01,1.585629880428314209e-01,1.192772810946445219e+02,-3.697251130536690766e+01,-7.704459794334169942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810773253440856934e-01,0.000000000000000000e+00,3.467125296592712402e-01,1.585629880428314209e-01,9.292600000000000000e+04,9.054980468750000000e+03,1.016110859375000000e+05,4.018025146484375000e+03,-6.345416732951080054e+07
2.517999999999999794e+00,-2.175959633233024419e+02,3.587823232770600868e+01,7.156034793562069751e+01,8.287201171875000000e+03,3.176951904296875000e+03,-3.256766357421875000e+03,2.802029252052307129e-01,-7.603811472654342651e-02,3.392080366611480713e-01,1.542253494262695312e-01,1.243106631947012772e+02,-3.587823232770600868e+01,-7.156034793562069751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802029252052307129e-01,0.000000000000000000e+00,3.392080366611480713e-01,1.542253494262695312e-01,9.296837500000000000e+04,8.870065429687500000e+03,1.017326640625000000e+05,4.121422851562500000e+03,-6.350792346371702105e+07
2.519000000000000128e+00,-2.224684224002701285e+02,3.523820481816451888e+01,6.584583128638377048e+01,8.192915039062500000e+03,3.344902343750000000e+03,-3.296126220703125000e+03,2.795881330966949463e-01,-8.150067925453186035e-02,3.315045833587646484e-01,1.479615420103073120e-01,1.291831222716689638e+02,-3.523820481816451888e+01,-6.584583128638377048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795881330966949463e-01,0.000000000000000000e+00,3.315045833587646484e-01,1.479615420103073120e-01,9.300605468750000000e+04,8.686742187500000000e+03,1.018514843750000000e+05,4.227310058593750000e+03,-6.356299306725888699e+07
