# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.852999999999999980e+00,6.431185915286752788e+03,-6.558203093597134057e+02,2.873485141904063767e+02,5.137207031250000000e+00,-1.026855468750000000e+00,-1.424862670898437500e+01,3.127369582653045654e-01,3.364924192428588867e-01,3.984644711017608643e-01,2.063127607107162476e-01,-6.460532226562500000e+03,7.157736816406250000e+02,-2.511195678710937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.127369582653045654e-01,3.364924192428588867e-01,3.984644711017608643e-01,2.063127607107162476e-01,6.617032031250000000e+04,7.402010937500000000e+04,8.157714062500000000e+04,5.371586718750000000e+04,-5.907160822416841984e+04
1.854000000000000092e+00,6.442761110599252788e+03,-6.558564421722134057e+02,2.945258213193126267e+02,1.157519531250000000e+01,-3.613281250000000000e-02,7.177307128906250000e+00,1.969758868217468262e-01,2.023290097713470459e-01,2.194263488054275513e-01,2.037256211042404175e-01,-6.472107421875000000e+03,7.158098144531250000e+02,-2.582968750000000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.969758868217468262e-01,2.023290097713470459e-01,2.194263488054275513e-01,2.037256211042404175e-01,6.628159375000000000e+04,7.413378125000000000e+04,8.169096093750000000e+04,5.382734375000000000e+04,-1.534211747762039304e+05
1.854999999999999982e+00,6.458366579349252788e+03,-6.549249846526821557e+02,2.911892276913829392e+02,1.560546875000000000e+01,9.314575195312500000e-01,-3.336593627929687500e+00,2.227839231491088867e-01,2.523410320281982422e-01,2.769910395145416260e-01,1.457535028457641602e-01,-6.487712890625000000e+03,7.148783569335937500e+02,-2.549602813720703125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.227839231491088867e-01,2.523410320281982422e-01,2.769910395145416260e-01,1.457535028457641602e-01,6.639464843750000000e+04,7.424580468750000000e+04,8.180283593750000000e+04,5.394049609375000000e+04,-1.982108868067190051e+05
1.856000000000000094e+00,6.471933473880502788e+03,-6.543635832854946557e+02,2.956617771298595017e+02,1.356689453125000000e+01,5.614013671875000000e-01,4.472549438476562500e+00,1.706263720989227295e-01,1.860142946243286133e-01,2.087988406419754028e-01,1.602774411439895630e-01,-6.501279785156250000e+03,7.143169555664062500e+02,-2.594328308105468750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.706263720989227295e-01,1.860142946243286133e-01,2.087988406419754028e-01,1.602774411439895630e-01,6.645885156250000000e+04,7.416681250000000000e+04,8.167314843750000000e+04,5.405228125000000000e+04,-1.773818930184617639e+05
1.856999999999999984e+00,6.482199587161752788e+03,-6.542573821136196557e+02,3.250404697568126267e+02,1.026611328125000000e+01,1.062011718750000000e-01,2.937869262695312500e+01,1.891189515590667725e-01,2.096102386713027954e-01,2.415964007377624512e-01,1.432440429925918579e-01,-6.511545898437500000e+03,7.142107543945312500e+02,-2.888115234375000000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.891189515590667725e-01,2.096102386713027954e-01,2.415964007377624512e-01,1.432440429925918579e-01,6.656658593750000000e+04,7.428425000000000000e+04,8.179065625000000000e+04,5.400833593750000000e+04,-1.511178384692147374e+05
1.858000000000000096e+00,6.486911989505502788e+03,-6.542393767425259057e+02,2.979548374325938767e+02,4.712402343750000000e+00,1.800537109375000000e-02,-2.708563232421875000e+01,2.745312750339508057e-01,3.010061085224151611e-01,3.326610326766967773e-01,1.042297929525375366e-01,-6.516258300781250000e+03,7.141927490234375000e+02,-2.617258911132812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.745312750339508057e-01,3.010061085224151611e-01,3.326610326766967773e-01,1.042297929525375366e-01,6.643110156250000000e+04,7.407551562500000000e+04,8.157684375000000000e+04,5.408848046875000000e+04,-4.430928586012870073e+04
1.858999999999999986e+00,6.481868044193002788e+03,-6.544806487151821557e+02,2.844250370175548142e+02,-5.043945312500000000e+00,-2.412719726562500000e-01,-1.352980041503906250e+01,1.887131631374359131e-01,1.958438158035278320e-01,2.202596962451934814e-01,1.977294832468032837e-01,-6.511214355468750000e+03,7.144340209960937500e+02,-2.481960906982421875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.887131631374359131e-01,1.958438158035278320e-01,2.202596962451934814e-01,1.977294832468032837e-01,6.643807812500000000e+04,7.405200781250000000e+04,8.161201562500000000e+04,5.403100781250000000e+04,7.286514192822575569e+04
1.860000000000000098e+00,6.469629762943002788e+03,-6.538067595550259057e+02,2.946503635556407517e+02,-1.223828125000000000e+01,6.738891601562500000e-01,1.022532653808593750e+01,2.530836164951324463e-01,2.564902007579803467e-01,3.268722891807556152e-01,2.135544270277023315e-01,-6.498976074218750000e+03,7.137601318359375000e+02,-2.584214172363281250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.530836164951324463e-01,2.564902007579803467e-01,3.268722891807556152e-01,2.135544270277023315e-01,6.654892968750000000e+04,7.416632031250000000e+04,8.172627343750000000e+04,5.414174609375000000e+04,1.533578658213242888e+05
1.860999999999999988e+00,6.450802614505502788e+03,-6.534122893401821557e+02,2.787301059872813767e+02,-1.882714843750000000e+01,3.944702148437500000e-01,-1.592025756835937500e+01,1.922287642955780029e-01,2.524574995040893555e-01,2.978029549121856689e-01,1.426046341657638550e-01,-6.480148925781250000e+03,7.133656616210937500e+02,-2.425011596679687500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.922287642955780029e-01,2.524574995040893555e-01,2.978029549121856689e-01,1.426046341657638550e-01,6.655025781250000000e+04,7.403691406250000000e+04,8.160107812500000000e+04,5.425690625000000000e+04,2.528279721929058433e+05
1.862000000000000099e+00,6.429246462161752788e+03,-6.543149993011196557e+02,2.793038364560313767e+02,-2.155615234375000000e+01,-9.027099609375000000e-01,5.737304687500000000e-01,1.061838567256927490e-01,1.837730705738067627e-01,1.727013140916824341e-01,1.097497940063476562e-01,-6.458592773437500000e+03,7.142683715820312500e+02,-2.430748901367187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.061838567256927490e-01,1.837730705738067627e-01,1.727013140916824341e-01,1.097497940063476562e-01,6.666260156250000000e+04,7.414944531250000000e+04,8.171378125000000000e+04,5.436941406250000000e+04,2.760185389257743955e+05
1.862999999999999989e+00,6.409374880130502788e+03,-6.549697234222134057e+02,2.787157016904063767e+02,-1.987158203125000000e+01,-6.547241210937500000e-01,-5.881347656250000000e-01,9.993942081928253174e-02,1.886204481124877930e-01,1.771306991577148438e-01,9.878012537956237793e-02,-6.438721191406250000e+03,7.149230957031250000e+02,-2.424867553710937500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.993942081928253174e-02,1.886204481124877930e-01,1.771306991577148438e-01,9.878012537956237793e-02,6.668535937500000000e+04,7.426189062500000000e+04,8.182616406250000000e+04,5.429834375000000000e+04,2.545837179038226604e+05
1.864000000000000101e+00,6.392588259036752788e+03,-6.560017058440884057e+02,2.717220188290782517e+02,-1.678662109375000000e+01,-1.031982421875000000e+00,-6.993682861328125000e+00,1.000781953334808350e-01,1.871329843997955322e-01,1.739563643932342529e-01,9.896737337112426758e-02,-6.421934570312500000e+03,7.159550781250000000e+02,-2.354930725097656250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.000781953334808350e-01,1.871329843997955322e-01,1.739563643932342529e-01,9.896737337112426758e-02,6.646138281250000000e+04,7.404011718750000000e+04,8.159992187500000000e+04,5.407454687500000000e+04,2.173952175202295184e+05
1.864999999999999991e+00,6.382443239505502788e+03,-6.575938078948696557e+02,3.008133274228282517e+02,-1.014501953125000000e+01,-1.592102050781250000e+00,2.909130859375000000e+01,1.362959891557693481e-01,2.196762263774871826e-01,2.078682184219360352e-01,1.277570426464080811e-01,-6.411789550781250000e+03,7.175471801757812500e+02,-2.645843811035156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.362959891557693481e-01,2.196762263774871826e-01,2.078682184219360352e-01,1.277570426464080811e-01,6.623143750000000000e+04,7.386650000000000000e+04,8.137975000000000000e+04,5.384467968750000000e+04,1.108195457212626934e+05
1.866000000000000103e+00,6.381818239505502788e+03,-6.594063689300259057e+02,2.998554416806407517e+02,-6.250000000000000000e-01,-1.812561035156250000e+00,-9.578857421875000000e-01,2.532154917716979980e-01,3.263511657714843750e-01,3.741714358329772949e-01,1.576195508241653442e-01,-6.411164550781250000e+03,7.193597412109375000e+02,-2.636264953613281250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.532154917716979980e-01,3.263511657714843750e-01,3.741714358329772949e-01,1.576195508241653442e-01,6.600656250000000000e+04,7.368049218750000000e+04,8.115439843750000000e+04,5.361974609375000000e+04,5.999589052855968475e+03
1.866999999999999993e+00,6.387744020755502788e+03,-6.614762541839321557e+02,2.804663273007579392e+02,5.925781250000000000e+00,-2.069885253906250000e+00,-1.938911437988281250e+01,3.100243210792541504e-01,3.267170786857604980e-01,3.756473064422607422e-01,2.225470393896102905e-01,-6.417090332031250000e+03,7.214296264648437500e+02,-2.442373809814453125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.100243210792541504e-01,3.267170786857604980e-01,3.756473064422607422e-01,2.225470393896102905e-01,6.578482031250000000e+04,7.374006250000000000e+04,8.095003906250000000e+04,5.345139453125000000e+04,-6.721671040892601013e+04
1.868000000000000105e+00,6.400707399661752788e+03,-6.608203703948696557e+02,2.877980991513438767e+02,1.296337890625000000e+01,6.558837890625000000e-01,7.331771850585937500e+00,1.854975521564483643e-01,1.971206367015838623e-01,2.069961577653884888e-01,2.018323689699172974e-01,-6.430053710937500000e+03,7.207737426757812500e+02,-2.515691528320312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.854975521564483643e-01,1.971206367015838623e-01,2.069961577653884888e-01,2.018323689699172974e-01,6.589628125000000000e+04,7.385386718750000000e+04,8.106389062500000000e+04,5.351823437500000000e+04,-1.692493047408834100e+05
1.868999999999999995e+00,6.416840212161752788e+03,-6.588566252776821557e+02,2.851708561093516892e+02,1.613281250000000000e+01,1.963745117187500000e+00,-2.627243041992187500e+00,2.076576203107833862e-01,2.364874631166458130e-01,2.632126212120056152e-01,1.363309770822525024e-01,-6.446186523437500000e+03,7.188099975585937500e+02,-2.489419097900390625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.076576203107833862e-01,2.364874631166458130e-01,2.632126212120056152e-01,1.363309770822525024e-01,6.600932812500000000e+04,7.396606250000000000e+04,8.117588281250000000e+04,5.363111718750000000e+04,-2.027517557657510042e+05
1.870000000000000107e+00,6.431664430911752788e+03,-6.574215056487759057e+02,2.713407169491954392e+02,1.482421875000000000e+01,1.435119628906250000e+00,-1.383013916015625000e+01,1.677801311016082764e-01,1.843459755182266235e-01,2.088821381330490112e-01,1.505749672651290894e-01,-6.461010742187500000e+03,7.173748779296875000e+02,-2.351117706298828125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.677801311016082764e-01,1.843459755182266235e-01,2.088821381330490112e-01,1.505749672651290894e-01,6.599860156250000000e+04,7.385128125000000000e+04,8.096543750000000000e+04,5.374587890625000000e+04,-1.809377248399555683e+05
1.870999999999999996e+00,6.443661989505502788e+03,-6.545415618011196557e+02,2.750314975888438767e+02,1.199755859375000000e+01,2.879943847656250000e+00,3.690780639648437500e+00,1.889270842075347900e-01,2.159026861190795898e-01,2.160512804985046387e-01,1.885827332735061646e-01,-6.473008300781250000e+03,7.144949340820312500e+02,-2.388025512695312500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.889270842075347900e-01,2.159026861190795898e-01,2.160512804985046387e-01,1.885827332735061646e-01,6.611043750000000000e+04,7.396435156250000000e+04,8.107865625000000000e+04,5.363899218750000000e+04,-1.527486509356275201e+05
1.872000000000000108e+00,6.449342165286752788e+03,-6.506321379729946557e+02,2.524835239560313767e+02,5.680175781250000000e+00,3.909423828125000000e+00,-2.254797363281250000e+01,1.977683901786804199e-01,2.229375988245010376e-01,2.525246143341064453e-01,1.494495123624801636e-01,-6.478688476562500000e+03,7.105855102539062500e+02,-2.162545776367187500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.977683901786804199e-01,2.229375988245010376e-01,2.525246143341064453e-01,1.494495123624801636e-01,6.612481250000000000e+04,7.398880468750000000e+04,8.093638281250000000e+04,5.375538281250000000e+04,-5.627679121007770300e+04
1.872999999999999998e+00,6.445798219974252788e+03,-6.461837126800259057e+02,2.599081150204845017e+02,-3.543945312500000000e+00,4.448425292968750000e+00,7.424591064453125000e+00,1.913668066263198853e-01,2.174017727375030518e-01,2.263285070657730103e-01,1.897356957197189331e-01,-6.475144531250000000e+03,7.061370849609375000e+02,-2.236791687011718750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.913668066263198853e-01,2.174017727375030518e-01,2.263285070657730103e-01,1.897356957197189331e-01,6.613386718750000000e+04,7.401771875000000000e+04,8.080260156250000000e+04,5.386683203125000000e+04,4.762387618514895439e+04
1.874000000000000110e+00,6.435670778568002788e+03,-6.414266326019009057e+02,2.913415714413829392e+02,-1.012744140625000000e+01,4.757080078125000000e+00,3.143345642089843750e+01,2.800056338310241699e-01,3.127221167087554932e-01,3.862284421920776367e-01,1.868713349103927612e-01,-6.465017089843750000e+03,7.013800048828125000e+02,-2.551126251220703125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.800056338310241699e-01,3.127221167087554932e-01,3.862284421920776367e-01,1.868713349103927612e-01,6.620565625000000000e+04,7.410196093750000000e+04,8.092042968750000000e+04,5.385613281250000000e+04,1.190940050995275378e+05
1.875000000000000000e+00,6.420632204349252788e+03,-6.379096648284634057e+02,2.762914768368907517e+02,-1.503857421875000000e+01,3.516967773437500000e+00,-1.505009460449218750e+01,2.407769262790679932e-01,2.942976951599121094e-01,3.578046560287475586e-01,1.357401907444000244e-01,-6.449978515625000000e+03,6.978630371093750000e+02,-2.400625305175781250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.407769262790679932e-01,2.942976951599121094e-01,3.578046560287475586e-01,1.357401907444000244e-01,6.623514062500000000e+04,7.413539843750000000e+04,8.085910937500000000e+04,5.397121484375000000e+04,2.063316510498449206e+05
1.875999999999999890e+00,6.402444704349252788e+03,-6.356676604339321557e+02,2.716532474667735642e+02,-1.818750000000000000e+01,2.242004394531250000e+00,-4.638229370117187500e+00,1.404039114713668823e-01,2.037657797336578369e-01,2.131659090518951416e-01,1.292570680379867554e-01,-6.431791015625000000e+03,6.956210327148437500e+02,-2.354243011474609375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.404039114713668823e-01,2.037657797336578369e-01,2.131659090518951416e-01,1.292570680379867554e-01,6.634852343750000000e+04,7.424717968750000000e+04,8.097092968750000000e+04,5.408450390625000000e+04,2.384719318034574389e+05
1.877000000000000002e+00,6.385687868411752788e+03,-6.334409148284634057e+02,2.892170139462657517e+02,-1.675683593750000000e+01,2.226745605468750000e+00,1.756376647949218750e+01,1.010544151067733765e-01,1.753141582012176514e-01,1.705400794744491577e-01,9.682029485702514648e-02,-6.415034179687500000e+03,6.933942871093750000e+02,-2.529880676269531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.010544151067733765e-01,1.753141582012176514e-01,1.705400794744491577e-01,9.682029485702514648e-02,6.645827343750000000e+04,7.436271093750000000e+04,8.108640625000000000e+04,5.396260156250000000e+04,2.072210012852549553e+05
1.877999999999999892e+00,6.373279177005502788e+03,-6.323359953948696557e+02,2.837331119687266892e+02,-1.240869140625000000e+01,1.104919433593750000e+00,-5.483901977539062500e+00,1.294537335634231567e-01,2.012779265642166138e-01,2.400563359260559082e-01,9.139822423458099365e-02,-6.402625488281250000e+03,6.922893676757812500e+02,-2.475041656494140625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.294537335634231567e-01,2.012779265642166138e-01,2.400563359260559082e-01,9.139822423458099365e-02,6.623421093750000000e+04,7.429006250000000000e+04,8.092540625000000000e+04,5.379579296875000000e+04,1.627931523078754544e+05
