# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.633000000000000007e+00,4.541873915498959832e+03,-5.799753119606360087e+03,3.576148616515961294e+02,5.031884765625000000e+01,-8.890478515625000000e+01,-7.696005249023437500e+01,1.339317113161087036e-02,1.849757134914398193e-01,3.131165355443954468e-02,2.521799504756927490e-02,-4.361177246093750000e+03,5.653439453125000000e+03,-2.528054199218750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.339317113161087036e-02,1.849757134914398193e-01,3.131165355443954468e-02,2.521799504756927490e-02,6.101621484375000000e+04,5.386133984375000000e+04,7.685639843750000000e+04,2.307272460937500000e+04,-1.416945311519876122e+06
1.633999999999999897e+00,4.595118544405209832e+03,-5.877673041481360087e+03,2.984189540588226919e+02,5.324462890625000000e+01,-7.791992187500000000e+01,-5.919590759277343750e+01,2.039574459195137024e-02,2.010841220617294312e-01,4.299914091825485229e-02,3.366068750619888306e-02,-4.414421875000000000e+03,5.731359375000000000e+03,-1.936095123291015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.039574459195137024e-02,2.010841220617294312e-01,4.299914091825485229e-02,3.366068750619888306e-02,6.080082421875000000e+04,5.396403125000000000e+04,7.662143750000000000e+04,2.285747460937500000e+04,-1.357581498295880854e+06
1.635000000000000009e+00,4.650960341280209832e+03,-5.943525092262610087e+03,2.475810329162445669e+02,5.584179687500000000e+01,-6.585205078125000000e+01,-5.083792114257812500e+01,2.828238531947135925e-02,2.138342708349227905e-01,5.434602126479148865e-02,4.204799234867095947e-02,-4.470263671875000000e+03,5.797211425781250000e+03,-1.427715911865234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.828238531947135925e-02,2.138342708349227905e-01,5.434602126479148865e-02,4.204799234867095947e-02,6.058403515625000000e+04,5.406814843750000000e+04,7.638786718750000000e+04,2.264074218750000000e+04,-1.267023044690281153e+06
1.635999999999999899e+00,4.707572157686459832e+03,-5.998424506325110087e+03,1.780689784728851919e+02,5.661181640625000000e+01,-5.489941406250000000e+01,-6.951205444335937500e+01,3.669780865311622620e-02,2.251848131418228149e-01,6.572690606117248535e-02,5.061882734298706055e-02,-4.526875488281250000e+03,5.852110839843750000e+03,-7.325953674316406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.669780865311622620e-02,2.251848131418228149e-01,6.572690606117248535e-02,5.061882734298706055e-02,6.037035546875000000e+04,5.416913281250000000e+04,7.615123437500000000e+04,2.250303710937500000e+04,-1.155833133509092033e+06
1.637000000000000011e+00,4.765557509248959832e+03,-6.045793158668860087e+03,1.129941589080658559e+02,5.798535156250000000e+01,-4.736865234375000000e+01,-6.507481956481933594e+01,4.884209856390953064e-02,2.399184554815292358e-01,8.172409236431121826e-02,6.273838877677917480e-02,-4.584860839843750000e+03,5.899479492187500000e+03,-8.184717178344726562e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.884209856390953064e-02,2.399184554815292358e-01,8.172409236431121826e-02,6.273838877677917480e-02,6.015593750000000000e+04,5.427082421875000000e+04,7.591524218750000000e+04,2.244037890625000000e+04,-1.100896229499213398e+06
1.637999999999999901e+00,4.826906142061459832e+03,-6.086628119606360087e+03,6.652457539671331688e+01,6.134863281250000000e+01,-4.083496093750000000e+01,-4.646958351135253906e+01,6.097479537129402161e-02,2.532537877559661865e-01,9.720238298177719116e-02,7.472091913223266602e-02,-4.646209472656250000e+03,5.940314453125000000e+03,3.828486633300781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.097479537129402161e-02,2.532537877559661865e-01,9.720238298177719116e-02,7.472091913223266602e-02,5.993841406250000000e+04,5.437562109375000000e+04,7.568242968750000000e+04,2.247857617187500000e+04,-1.075584796762153506e+06
1.639000000000000012e+00,4.892607802217709832e+03,-6.123390814918860087e+03,1.488987080686956688e+01,6.570166015625000000e+01,-3.676269531250000000e+01,-5.163470458984375000e+01,7.008241117000579834e-02,2.626318335533142090e-01,1.084980592131614685e-01,8.369220793247222900e-02,-4.711911132812500000e+03,5.977077148437500000e+03,8.991957092285156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.008241117000579834e-02,2.626318335533142090e-01,1.084980592131614685e-01,8.369220793247222900e-02,5.972175000000000000e+04,5.447958593750000000e+04,7.544871875000000000e+04,2.259988867187500000e+04,-1.083268892697937787e+06
1.639999999999999902e+00,4.962101942842709832e+03,-6.158583686012610087e+03,-5.594367106324762062e+01,6.949414062500000000e+01,-3.519287109375000000e+01,-7.083354187011718750e+01,7.913398742675781250e-02,2.717456221580505371e-01,1.195773333311080933e-01,9.259888529777526855e-02,-4.781405273437500000e+03,6.012270019531250000e+03,1.607531127929687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.913398742675781250e-02,2.717456221580505371e-01,1.195773333311080933e-01,9.259888529777526855e-02,5.950827734375000000e+04,5.458035937500000000e+04,7.521186718750000000e+04,2.272406054687500000e+04,-1.120001595583289862e+06
1.641000000000000014e+00,5.036695204561459832e+03,-6.192899115700110087e+03,-1.298368900573882456e+02,7.459326171875000000e+01,-3.431542968750000000e+01,-7.389321899414062500e+01,8.844171464443206787e-02,2.812340259552001953e-01,1.308733224868774414e-01,1.017453670501708984e-01,-4.855998535156250000e+03,6.046585449218750000e+03,2.346463317871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.844171464443206787e-02,2.812340259552001953e-01,1.308733224868774414e-01,1.017453670501708984e-01,5.929531250000000000e+04,5.468058593750000000e+04,7.497439843750000000e+04,2.284906835937500000e+04,-1.183428551784448326e+06
1.641999999999999904e+00,5.117802138155209832e+03,-6.224685248512610087e+03,-1.926843632019194956e+02,8.110693359375000000e+01,-3.178613281250000000e+01,-6.284747314453125000e+01,9.508784115314483643e-02,2.884103655815124512e-01,1.389032155275344849e-01,1.081903725862503052e-01,-4.937105468750000000e+03,6.078371582031250000e+03,2.974938049316406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.508784115314483643e-02,2.884103655815124512e-01,1.389032155275344849e-01,1.081903725862503052e-01,5.908050000000000000e+04,5.478260546875000000e+04,7.473886718750000000e+04,2.297202343750000000e+04,-1.238584803160719573e+06
1.643000000000000016e+00,5.204048720186459832e+03,-6.251753607887610087e+03,-2.665630863464507456e+02,8.624658203125000000e+01,-2.706835937500000000e+01,-7.387872314453125000e+01,9.902484714984893799e-02,2.930786907672882080e-01,1.437747329473495483e-01,1.118330508470535278e-01,-5.023352050781250000e+03,6.105439941406250000e+03,3.713725280761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.902484714984893799e-02,2.930786907672882080e-01,1.437747329473495483e-01,1.118330508470535278e-01,5.886751953125000000e+04,5.488277734375000000e+04,7.450144531250000000e+04,2.309676171875000000e+04,-1.261874574150986969e+06
1.643999999999999906e+00,5.292156630342709832e+03,-6.271508002418860087e+03,-3.637765568054351206e+02,8.810791015625000000e+01,-1.975439453125000000e+01,-9.721347045898437500e+01,1.013925373554229736e-01,2.978040277957916260e-01,1.479216217994689941e-01,1.157690286636352539e-01,-5.111459960937500000e+03,6.125194335937500000e+03,4.685859985351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.013925373554229736e-01,2.978040277957916260e-01,1.479216217994689941e-01,1.157690286636352539e-01,5.865842578125000000e+04,5.497909375000000000e+04,7.426019531250000000e+04,2.322577929687500000e+04,-1.233470398289717734e+06
1.645000000000000018e+00,5.381672255342709832e+03,-6.282268744606360087e+03,-4.585113590515288706e+02,8.951562500000000000e+01,-1.076074218750000000e+01,-9.473480224609375000e+01,1.107670813798904419e-01,3.133397698402404785e-01,1.690371930599212646e-01,1.255691051483154297e-01,-5.200975585937500000e+03,6.135955078125000000e+03,5.633208007812500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.107670813798904419e-01,3.133397698402404785e-01,1.690371930599212646e-01,1.255691051483154297e-01,5.844891796875000000e+04,5.507587890625000000e+04,7.401925781250000000e+04,2.335390625000000000e+04,-1.168482817568674684e+06
1.645999999999999908e+00,5.472229384248959832e+03,-6.281018744606360087e+03,-5.380861271179351206e+02,9.055712890625000000e+01,1.250000000000000000e+00,-7.957476806640625000e+01,1.163361221551895142e-01,3.305978775024414062e-01,1.951852589845657349e-01,1.292658597230911255e-01,-5.291532714843750000e+03,6.134705078125000000e+03,6.428955688476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.163361221551895142e-01,3.305978775024414062e-01,1.951852589845657349e-01,1.292658597230911255e-01,5.823688281250000000e+04,5.517521093750000000e+04,7.378092968750000000e+04,2.347976757812500000e+04,-1.046524222434177995e+06
1.647000000000000020e+00,5.563890028780209832e+03,-6.268081732887610087e+03,-6.118512028015288706e+02,9.166064453125000000e+01,1.293701171875000000e+01,-7.376507568359375000e+01,1.120070517063140869e-01,3.448869287967681885e-01,2.252818048000335693e-01,1.190408021211624146e-01,-5.383193359375000000e+03,6.121768066406250000e+03,7.166606445312500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.120070517063140869e-01,3.448869287967681885e-01,2.252818048000335693e-01,1.190408021211624146e-01,5.802389453125000000e+04,5.527548828125000000e+04,7.364594531250000000e+04,2.360464843750000000e+04,-9.340852693036943674e+05
1.647999999999999909e+00,5.655908095186459832e+03,-6.245630561012610087e+03,-6.917558048523101206e+02,9.201806640625000000e+01,2.245117187500000000e+01,-7.990460205078125000e+01,1.022979319095611572e-01,3.166434764862060547e-01,2.301419824361801147e-01,1.110664755105972290e-01,-5.475211425781250000e+03,6.099316894531250000e+03,7.965652465820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.022979319095611572e-01,3.166434764862060547e-01,2.301419824361801147e-01,1.110664755105972290e-01,5.781195703125000000e+04,5.537469921875000000e+04,7.373768750000000000e+04,2.373034960937500000e+04,-8.556690659607350826e+05
1.649000000000000021e+00,5.748495497530209832e+03,-6.217662787575110087e+03,-7.741652897155913706e+02,9.258740234375000000e+01,2.796777343750000000e+01,-8.240948486328125000e+01,8.730842173099517822e-02,2.940712869167327881e-01,2.223614007234573364e-01,1.028557717800140381e-01,-5.567798828125000000e+03,6.071349121093750000e+03,8.789747314453125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.730842173099517822e-02,2.940712869167327881e-01,2.223614007234573364e-01,1.028557717800140381e-01,5.760048046875000000e+04,5.547348046875000000e+04,7.383648437500000000e+04,2.385691992187500000e+04,-8.281619137140959501e+05
1.649999999999999911e+00,5.845582899873959832e+03,-6.186765326637610087e+03,-8.371923282898101206e+02,9.708740234375000000e+01,3.089746093750000000e+01,-6.302703857421875000e+01,8.046630024909973145e-02,2.865823507308959961e-01,2.184061259031295776e-01,9.887550771236419678e-02,-5.664886230468750000e+03,6.040451660156250000e+03,9.420017700195312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.046630024909973145e-02,2.865823507308959961e-01,2.184061259031295776e-01,9.887550771236419678e-02,5.738583593750000000e+04,5.557551562500000000e+04,7.390496875000000000e+04,2.397975000000000000e+04,-8.439402087459117174e+05
1.651000000000000023e+00,5.948396376436459832e+03,-6.154271186012610087e+03,-8.925219181335601206e+02,1.028134765625000000e+02,3.249414062500000000e+01,-5.532958984375000000e+01,7.970333099365234375e-02,2.868536710739135742e-01,2.181498110294342041e-01,9.846276044845581055e-02,-5.767699707031250000e+03,6.007957519531250000e+03,9.973313598632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.970333099365234375e-02,2.868536710739135742e-01,2.181498110294342041e-01,9.846276044845581055e-02,5.716998437500000000e+04,5.567887109375000000e+04,7.394390625000000000e+04,2.410155664062500000e+04,-9.072737787739783525e+05
1.651999999999999913e+00,6.057028700655209832e+03,-6.120982123512610087e+03,-9.619290836609038706e+02,1.086323242187500000e+02,3.328906250000000000e+01,-6.940716552734375000e+01,7.948514819145202637e-02,2.880011498928070068e-01,2.181353718042373657e-01,9.837038815021514893e-02,-5.876332031250000000e+03,5.974668457031250000e+03,1.066738525390625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.948514819145202637e-02,2.880011498928070068e-01,2.181353718042373657e-01,9.837038815021514893e-02,5.695658203125000000e+04,5.577989843750000000e+04,7.397764843750000000e+04,2.422572070312500000e+04,-1.024258889857128263e+06
1.653000000000000025e+00,6.168985731905209832e+03,-6.086187689918860087e+03,-1.045318121746841371e+03,1.119570312500000000e+02,3.479443359375000000e+01,-8.338903808593750000e+01,7.916164398193359375e-02,2.898786664009094238e-01,2.180254310369491577e-01,9.814938902854919434e-02,-5.988289062500000000e+03,5.939874023437500000e+03,1.150127563476562500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.916164398193359375e-02,2.898786664009094238e-01,2.180254310369491577e-01,9.814938902854919434e-02,5.674560156250000000e+04,5.587858203125000000e+04,7.400820312500000000e+04,2.435199804687500000e+04,-1.111431011624202132e+06
1.653999999999999915e+00,6.282804579561459832e+03,-6.046479682106360087e+03,-1.125784308270278871e+03,1.138188476562500000e+02,3.970800781250000000e+01,-8.046618652343750000e+01,7.862736284732818604e-02,2.930200695991516113e-01,2.176776230335235596e-01,9.768156707286834717e-02,-6.102107910156250000e+03,5.900166015625000000e+03,1.230593750000000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.862736284732818604e-02,2.930200695991516113e-01,2.176776230335235596e-01,9.768156707286834717e-02,5.653420703125000000e+04,5.597771484375000000e+04,7.403763281250000000e+04,2.447826367187500000e+04,-1.110187848212003708e+06
1.655000000000000027e+00,6.396319716280209832e+03,-5.997903510231360087e+03,-1.195198492840591371e+03,1.135151367187500000e+02,4.857617187500000000e+01,-6.941418457031250000e+01,7.790018618106842041e-02,2.972487509250640869e-01,2.170100659132003784e-01,9.697052836418151855e-02,-6.215623046875000000e+03,5.851589843750000000e+03,1.300007934570312500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.790018618106842041e-02,2.972487509250640869e-01,2.170100659132003784e-01,9.697052836418151855e-02,5.632099609375000000e+04,5.607864843750000000e+04,7.406573437500000000e+04,2.460213867187500000e+04,-1.015315857059285045e+06
1.655999999999999917e+00,6.506155653780209832e+03,-5.936736029762610087e+03,-1.277876349285903871e+03,1.098359375000000000e+02,6.116748046875000000e+01,-8.267785644531250000e+01,7.749962806701660156e-02,2.992846965789794922e-01,2.165667712688446045e-01,9.662406146526336670e-02,-6.325458984375000000e+03,5.790422363281250000e+03,1.382685791015625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.749962806701660156e-02,2.992846965789794922e-01,2.165667712688446045e-01,9.662406146526336670e-02,5.610996875000000000e+04,5.617737109375000000e+04,7.408590625000000000e+04,2.472856835937500000e+04,-8.916142100985944271e+05
1.657000000000000028e+00,6.610023817842709832e+03,-5.861391303200110087e+03,-1.376785162762466371e+03,1.038681640625000000e+02,7.534472656250000000e+01,-9.890881347656250000e+01,7.741405069828033447e-02,2.991447448730468750e-01,2.164499163627624512e-01,9.666536748409271240e-02,-6.429327148437500000e+03,5.715077636718750000e+03,1.481594604492187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.741405069828033447e-02,2.991447448730468750e-01,2.164499163627624512e-01,9.666536748409271240e-02,5.590155859375000000e+04,5.627341015625000000e+04,7.409969531250000000e+04,2.485754882812500000e+04,-7.359963636704087257e+05
1.657999999999999918e+00,6.709349013155209832e+03,-5.771927436012610087e+03,-1.469305792645278871e+03,9.932519531250000000e+01,8.946386718750000000e+01,-9.252062988281250000e+01,7.732915878295898438e-02,2.989946901798248291e-01,2.163291871547698975e-01,9.670522809028625488e-02,-6.528652343750000000e+03,5.625613769531250000e+03,1.574115234375000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.732915878295898438e-02,2.989946901798248291e-01,2.163291871547698975e-01,9.670522809028625488e-02,5.569196875000000000e+04,5.637054296875000000e+04,7.411328906250000000e+04,2.498538281250000000e+04,-5.455099031968712807e+05
