# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.899999999999999911e+00,1.345163330078125000e+03,-2.665435058593750000e+03,5.522024536132812500e+02,5.873657226562500000e+00,-9.416357421875000000e+01,-2.827148437500000000e-01,1.351595371961593628e-01,2.595645189285278320e-01,1.353957802057266235e-01,5.344589054584503174e-02,-1.345163330078125000e+03,2.665435058593750000e+03,-5.522024536132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351595371961593628e-01,2.595645189285278320e-01,1.353957802057266235e-01,5.344589054584503174e-02,4.290556640625000000e+04,4.173593750000000000e+04,6.255047265625000000e+04,1.821564648437500000e+04,-5.085812500632852316e+05
2.900999999999999801e+00,1.353412719726562500e+03,-2.757750976562500000e+03,5.494393310546875000e+02,8.249389648437500000e+00,-9.231591796875000000e+01,-2.763122558593750000e+00,1.030437052249908447e-01,2.292952686548233032e-01,1.014021411538124084e-01,3.603252023458480835e-02,-1.353412719726562500e+03,2.757750976562500000e+03,-5.494393310546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030437052249908447e-01,2.292952686548233032e-01,1.014021411538124084e-01,3.603252023458480835e-02,4.301860937500000000e+04,4.184802734375000000e+04,6.232492187500000000e+04,1.826781835937500000e+04,-5.198980248538814485e+05
2.902000000000000135e+00,1.365183471679687500e+03,-2.848705566406250000e+03,5.524044799804687500e+02,1.177075195312500000e+01,-9.095458984375000000e+01,2.965148925781250000e+00,4.961062595248222351e-02,1.769490391016006470e-01,4.373872280120849609e-02,8.138969540596008301e-03,-1.365183471679687500e+03,2.848705566406250000e+03,-5.524044799804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961062595248222351e-02,1.769490391016006470e-01,4.373872280120849609e-02,8.138969540596008301e-03,4.289708203125000000e+04,4.196105078125000000e+04,6.210033203125000000e+04,1.816940039062500000e+04,-5.452576711833067238e+05
2.903000000000000025e+00,1.379892822265625000e+03,-2.937359130859375000e+03,5.653729858398437500e+02,1.470935058593750000e+01,-8.865356445312500000e+01,1.296850585937500000e+01,3.210646286606788635e-02,1.541543304920196533e-01,2.815834619104862213e-02,-1.201987266540527344e-02,-1.379892822265625000e+03,2.937359130859375000e+03,-5.653729858398437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210646286606788635e-02,1.541543304920196533e-01,2.815834619104862213e-02,0.000000000000000000e+00,4.266979296875000000e+04,4.207577343750000000e+04,6.187741015625000000e+04,1.794212304687500000e+04,-5.678522474853545427e+05
2.903999999999999915e+00,1.397094848632812500e+03,-3.023591552734375000e+03,5.767514648437500000e+02,1.720202636718750000e+01,-8.623242187500000000e+01,1.137847900390625000e+01,5.407449975609779358e-02,1.802114546298980713e-01,6.925673782825469971e-02,-3.323382139205932617e-02,-1.397094848632812500e+03,3.023591552734375000e+03,-5.767514648437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407449975609779358e-02,1.802114546298980713e-01,6.925673782825469971e-02,0.000000000000000000e+00,4.244283593750000000e+04,4.219022265625000000e+04,6.165422265625000000e+04,1.771515234375000000e+04,-5.748337667353264987e+05
2.904999999999999805e+00,1.417418334960937500e+03,-3.108109863281250000e+03,5.821810913085937500e+02,2.032348632812500000e+01,-8.451831054687500000e+01,5.429626464843750000e+00,2.594898268580436707e-02,1.556109935045242310e-01,3.713870793581008911e-02,-3.900142759084701538e-02,-1.417418334960937500e+03,3.108109863281250000e+03,-5.821810913085937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594898268580436707e-02,1.556109935045242310e-01,3.713870793581008911e-02,0.000000000000000000e+00,4.221685546875000000e+04,4.230365234375000000e+04,6.143004296875000000e+04,1.748918359375000000e+04,-5.817664535743631423e+05
2.906000000000000139e+00,1.441023193359375000e+03,-3.190750000000000000e+03,5.916632690429687500e+02,2.360485839843750000e+01,-8.264013671875000000e+01,9.482177734375000000e+00,5.612561479210853577e-03,1.299527436494827271e-01,3.250657347962260246e-03,-3.079557046294212341e-02,-1.441023193359375000e+03,3.190750000000000000e+03,-5.916632690429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612561479210853577e-03,1.299527436494827271e-01,3.250657347962260246e-03,0.000000000000000000e+00,4.199014843750000000e+04,4.241778515625000000e+04,6.120654296875000000e+04,1.726247265625000000e+04,-5.991762366967946291e+05
2.907000000000000028e+00,1.467278320312500000e+03,-3.271157958984375000e+03,6.035409545898437500e+02,2.625512695312500000e+01,-8.040795898437500000e+01,1.187768554687500000e+01,1.316967606544494629e-02,1.411055177450180054e-01,1.908310130238533020e-02,-3.846106305718421936e-02,-1.467278320312500000e+03,3.271157958984375000e+03,-6.035409545898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316967606544494629e-02,1.411055177450180054e-01,1.908310130238533020e-02,0.000000000000000000e+00,4.176307421875000000e+04,4.253232421875000000e+04,6.098344140625000000e+04,1.703539257812500000e+04,-6.101587479635030031e+05
2.907999999999999918e+00,1.496086669921875000e+03,-3.349696289062500000e+03,6.086726074218750000e+02,2.880834960937500000e+01,-7.853833007812500000e+01,5.131652832031250000e+00,2.201115712523460388e-02,1.494996100664138794e-01,3.296600282192230225e-02,-4.240885376930236816e-02,-1.496086669921875000e+03,3.349696289062500000e+03,-6.086726074218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201115712523460388e-02,1.494996100664138794e-01,3.296600282192230225e-02,0.000000000000000000e+00,4.153717187500000000e+04,4.264051562500000000e+04,6.075921484375000000e+04,1.680949804687500000e+04,-6.115950330511592329e+05
2.908999999999999808e+00,1.528314697265625000e+03,-3.426620849609375000e+03,6.137024536132812500e+02,3.222802734375000000e+01,-7.692456054687500000e+01,5.029846191406250000e+00,8.108872920274734497e-03,1.246205195784568787e-01,2.193821361288428307e-03,-3.091298043727874756e-02,-1.528314697265625000e+03,3.426620849609375000e+03,-6.137024536132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108872920274734497e-03,1.246205195784568787e-01,2.193821361288428307e-03,0.000000000000000000e+00,4.131121484375000000e+04,4.275387890625000000e+04,6.053497265625000000e+04,1.658354882812500000e+04,-6.249148387052305043e+05
2.910000000000000142e+00,1.563335327148437500e+03,-3.501146240234375000e+03,6.225061645507812500e+02,3.502062988281250000e+01,-7.452539062500000000e+01,8.803710937500000000e+00,8.878100663423538208e-03,1.242045685648918152e-01,2.489480888471007347e-03,-3.057379648089408875e-02,-1.563335327148437500e+03,3.501146240234375000e+03,-6.225061645507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878100663423538208e-03,1.242045685648918152e-01,2.489480888471007347e-03,0.000000000000000000e+00,4.108462109375000000e+04,4.286791406250000000e+04,6.031136328125000000e+04,1.635695410156250000e+04,-6.354500723223239183e+05
2.911000000000000032e+00,1.600637451171875000e+03,-3.573230957031250000e+03,6.269618530273437500e+02,3.730212402343750000e+01,-7.208471679687500000e+01,4.455688476562500000e+00,1.676017418503761292e-02,1.353692114353179932e-01,1.787952892482280731e-02,-3.682128712534904480e-02,-1.600637451171875000e+03,3.573230957031250000e+03,-6.269618530273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676017418503761292e-02,1.353692114353179932e-01,1.787952892482280731e-02,0.000000000000000000e+00,4.085884765625000000e+04,4.292548437500000000e+04,6.008702734375000000e+04,1.613113769531250000e+04,-6.335600120584070683e+05
2.911999999999999922e+00,1.640945922851562500e+03,-3.643333984375000000e+03,6.292617187500000000e+02,4.030847167968750000e+01,-7.010302734375000000e+01,2.299865722656250000e+00,1.018337160348892212e-02,1.216661408543586731e-01,1.834360649809241295e-03,-2.965969219803810120e-02,-1.640945922851562500e+03,3.643333984375000000e+03,-6.292617187500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018337160348892212e-02,1.216661408543586731e-01,1.834360649809241295e-03,0.000000000000000000e+00,4.063335156250000000e+04,4.297796484375000000e+04,5.986233203125000000e+04,1.590571484375000000e+04,-6.394715117452852428e+05
2.912999999999999812e+00,1.683678710937500000e+03,-3.710885253906250000e+03,6.320405883789062500e+02,4.273278808593750000e+01,-6.755126953125000000e+01,2.778869628906250000e+00,7.282149046659469604e-03,1.162406727671623230e-01,-3.720778273418545723e-03,-2.863569557666778564e-02,-1.683678710937500000e+03,3.710885253906250000e+03,-6.320405883789062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282149046659469604e-03,1.162406727671623230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040775000000000000e+04,4.300897656250000000e+04,5.963771484375000000e+04,1.568011328125000000e+04,-6.423677460402734578e+05
2.914000000000000146e+00,1.728268432617187500e+03,-3.775452880859375000e+03,6.331743164062500000e+02,4.458972167968750000e+01,-6.456762695312500000e+01,1.133728027343750000e+00,9.179871529340744019e-03,1.186652556061744690e-01,-1.007448183372616768e-03,-2.796584367752075195e-02,-1.728268432617187500e+03,3.775452880859375000e+03,-6.331743164062500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179871529340744019e-03,1.186652556061744690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018254296875000000e+04,4.299533593750000000e+04,5.941282812500000000e+04,1.545479980468750000e+04,-6.369496956284157932e+05
2.915000000000000036e+00,1.774989257812500000e+03,-3.837457031250000000e+03,6.352816772460937500e+02,4.672082519531250000e+01,-6.200415039062500000e+01,2.107360839843750000e+00,6.955940276384353638e-03,1.152323409914970398e-01,-4.510930739343166351e-03,-2.785325050354003906e-02,-1.774989257812500000e+03,3.837457031250000000e+03,-6.352816772460937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955940276384353638e-03,1.152323409914970398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995707812500000000e+04,4.298216406250000000e+04,5.918810156250000000e+04,1.522939843750000000e+04,-6.383836286721117795e+05
2.915999999999999925e+00,1.823491699218750000e+03,-3.896747802734375000e+03,6.339340820312500000e+02,4.850244140625000000e+01,-5.929077148437500000e+01,-1.347595214843750000e+00,9.920611977577209473e-03,1.195479854941368103e-01,-9.343231795355677605e-05,-2.665163576602935791e-02,-1.823491699218750000e+03,3.896747802734375000e+03,-6.339340820312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920611977577209473e-03,1.195479854941368103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973216015625000000e+04,4.296056640625000000e+04,5.896279687500000000e+04,1.500457812500000000e+04,-6.313960097557269037e+05
2.916999999999999815e+00,1.873332031250000000e+03,-3.952857666015625000e+03,6.300068969726562500e+02,4.984033203125000000e+01,-5.610986328125000000e+01,-3.927185058593750000e+00,3.787226974964141846e-03,1.115052923560142517e-01,-8.360259234905242920e-03,-2.857875078916549683e-02,-1.873332031250000000e+03,3.952857666015625000e+03,-6.300068969726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787226974964141846e-03,1.115052923560142517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950780078125000000e+04,4.297386718750000000e+04,5.873706250000000000e+04,1.478008300781250000e+04,-6.197355244163312018e+05
2.918000000000000149e+00,1.925066650390625000e+03,-4.006039062500000000e+03,6.316868896484375000e+02,5.173461914062500000e+01,-5.318139648437500000e+01,1.679992675781250000e+00,-6.624870002269744873e-04,1.072665080428123474e-01,-1.305224560201168060e-02,-3.082308918237686157e-02,-1.925066650390625000e+03,4.006039062500000000e+03,-6.316868896484375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072665080428123474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928240234375000000e+04,4.292289453125000000e+04,5.851226562500000000e+04,1.455467480468750000e+04,-6.218978267412297428e+05
2.919000000000000039e+00,1.977845214843750000e+03,-4.056668457031250000e+03,6.282968139648437500e+02,5.277856445312500000e+01,-5.062939453125000000e+01,-3.390075683593750000e+00,1.188715547323226929e-02,1.256276667118072510e-01,4.484428092837333679e-03,-2.392523735761642456e-02,-1.977845214843750000e+03,4.056668457031250000e+03,-6.282968139648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188715547323226929e-02,1.256276667118072510e-01,4.484428092837333679e-03,0.000000000000000000e+00,3.905782421875000000e+04,4.283787109375000000e+04,5.828662109375000000e+04,1.433019335937500000e+04,-6.099470064738877118e+05
2.919999999999999929e+00,2.031227905273437500e+03,-4.104811523437500000e+03,6.177400512695312500e+02,5.338269042968750000e+01,-4.814306640625000000e+01,-1.055676269531250000e+01,2.003254368901252747e-03,1.132999733090400696e-01,-8.079532533884048462e-03,-2.838876843452453613e-02,-2.031227905273437500e+03,4.104811523437500000e+03,-6.177400512695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003254368901252747e-03,1.132999733090400696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883457812500000000e+04,4.290171093750000000e+04,5.805978515625000000e+04,1.410692578125000000e+04,-5.937919941516965628e+05
2.920999999999999819e+00,2.086846191406250000e+03,-4.150415527343750000e+03,6.165462646484375000e+02,5.561828613281250000e+01,-4.560400390625000000e+01,-1.193786621093750000e+00,-1.004535891115665436e-02,1.003968939185142517e-01,-2.143496461212635040e-02,-3.612677007913589478e-02,-2.086846191406250000e+03,4.150415527343750000e+03,-6.165462646484375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003968939185142517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860964453125000000e+04,4.296561328125000000e+04,5.783450781250000000e+04,1.388197363281250000e+04,-6.040510586849115789e+05
2.922000000000000153e+00,2.143729980468750000e+03,-4.193704589843750000e+03,6.115289306640625000e+02,5.688378906250000000e+01,-4.328906250000000000e+01,-5.017333984375000000e+00,7.963117212057113647e-03,1.274583488702774048e-01,3.024358069524168968e-03,-2.308116108179092407e-02,-2.143729980468750000e+03,4.193704589843750000e+03,-6.115289306640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963117212057113647e-03,1.274583488702774048e-01,3.024358069524168968e-03,0.000000000000000000e+00,3.838535546875000000e+04,4.292821875000000000e+04,5.760858984375000000e+04,1.365766601562500000e+04,-5.957257378763556480e+05
2.923000000000000043e+00,2.201490966796875000e+03,-4.235558593750000000e+03,5.903718261718750000e+02,5.776098632812500000e+01,-4.185400390625000000e+01,-2.115710449218750000e+01,4.678927361965179443e-04,1.196642890572547913e-01,-5.207682959735393524e-03,-2.735950052738189697e-02,-2.201490966796875000e+03,4.235558593750000000e+03,-5.903718261718750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678927361965179443e-04,1.196642890572547913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816386328125000000e+04,4.278418359375000000e+04,5.737998437500000000e+04,1.343611621093750000e+04,-5.783617160988301039e+05
2.923999999999999932e+00,2.260771728515625000e+03,-4.276129394531250000e+03,5.781071166992187500e+02,5.928076171875000000e+01,-4.057080078125000000e+01,-1.226470947265625000e+01,-2.029314637184143066e-02,9.518019109964370728e-02,-3.192788735032081604e-02,-3.692823275923728943e-02,-2.260771728515625000e+03,4.276129394531250000e+03,-5.781071166992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518019109964370728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794075390625000000e+04,4.286365625000000000e+04,5.715284765625000000e+04,1.321316503906250000e+04,-5.955457585907317698e+05
2.924999999999999822e+00,2.321730712890625000e+03,-4.314926269531250000e+03,5.636339721679687500e+02,6.095898437500000000e+01,-3.879687500000000000e+01,-1.447314453125000000e+01,-1.219844259321689606e-02,1.150285080075263977e-01,-1.473756134510040283e-02,-3.338439762592315674e-02,-2.321730712890625000e+03,4.314926269531250000e+03,-5.636339721679687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150285080075263977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771809765625000000e+04,4.287840625000000000e+04,5.692532812500000000e+04,1.299046582031250000e+04,-5.961460719612240791e+05
