# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.021999999999999797e+00,-9.290040905831889972e+01,-3.403410114429645716e+01,4.178728310776820365e+01,3.710114257812500000e+03,-7.728639160156250000e+03,-2.193847412109375000e+03,2.782675921916961670e-01,-1.980664581060409546e-01,2.780506908893585205e-01,7.386267781257629395e-01,9.290040905831889972e+01,3.403410114429645716e+01,-4.178728310776820365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782675921916961670e-01,0.000000000000000000e+00,2.780506908893585205e-01,7.386267781257629395e-01,1.365697500000000000e+05,4.601484375000000000e+04,7.447049218750000000e+04,5.265698730468750000e+03,-4.482946289392332733e+07
3.023000000000000131e+00,-9.105175915473292036e+01,-3.638553518276052756e+01,5.079384775038160171e+01,3.347446289062500000e+03,-7.434347656250000000e+03,-2.091009521484375000e+03,2.699829936027526855e-01,-2.120569199323654175e-01,2.820115089416503906e-01,7.621761560440063477e-01,9.105175915473292036e+01,3.638553518276052756e+01,-5.079384775038160171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699829936027526855e-01,0.000000000000000000e+00,2.820115089416503906e-01,7.621761560440063477e-01,1.363615468750000000e+05,4.577267187500000000e+04,7.456595312500000000e+04,5.395540527343750000e+03,-4.484165723890832067e+07
3.024000000000000021e+00,-8.859164999638188931e+01,-3.830538831868317828e+01,5.974296267932265891e+01,2.972238769531250000e+03,-7.106948242187500000e+03,-1.937567993164062500e+03,2.625004053115844727e-01,-2.236863225698471069e-01,2.858564853668212891e-01,7.804868817329406738e-01,8.859164999638188931e+01,3.830538831868317828e+01,-5.974296267932265891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625004053115844727e-01,0.000000000000000000e+00,2.858564853668212891e-01,7.804868817329406738e-01,1.361619687500000000e+05,4.552196484375000000e+04,7.465299218750000000e+04,5.533919921875000000e+03,-4.485454224372135103e+07
3.024999999999999911e+00,-8.564028716409822550e+01,-3.972401212830555295e+01,6.853475286544481548e+01,2.587033203125000000e+03,-6.749321289062500000e+03,-1.757226074218750000e+03,2.550937533378601074e-01,-2.336463928222656250e-01,2.893846929073333740e-01,7.968257069587707520e-01,8.564028716409822550e+01,3.972401212830555295e+01,-6.853475286544481548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550937533378601074e-01,0.000000000000000000e+00,2.893846929073333740e-01,7.968257069587707520e-01,1.359672031250000000e+05,4.526673828125000000e+04,7.473542968750000000e+04,5.676792480468750000e+03,-4.486815151199679822e+07
3.025999999999999801e+00,-8.232949391672977413e+01,-4.071613548017342765e+01,7.705190116239224096e+01,2.192652832031250000e+03,-6.361882324218750000e+03,-1.665816040039062500e+03,2.478624731302261353e-01,-2.419686615467071533e-01,2.926657199859619141e-01,8.105890154838562012e-01,8.232949391672977413e+01,4.071613548017342765e+01,-7.705190116239224096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478624731302261353e-01,0.000000000000000000e+00,2.926657199859619141e-01,8.105890154838562012e-01,1.357572968750000000e+05,4.502647656250000000e+04,7.483267187500000000e+04,5.804728027343750000e+03,-4.488252445672655851e+07
3.027000000000000135e+00,-7.877358181908547863e+01,-4.134195163655566319e+01,8.517915063366312722e+01,1.782602783203125000e+03,-5.943392578125000000e+03,-1.622239257812500000e+03,2.415296435356140137e-01,-2.483815848827362061e-01,2.963280379772186279e-01,8.197957277297973633e-01,7.877358181908547863e+01,4.134195163655566319e+01,-8.517915063366312722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415296435356140137e-01,0.000000000000000000e+00,2.963280379772186279e-01,8.197957277297973633e-01,1.355393281250000000e+05,4.479416796875000000e+04,7.493800000000000000e+04,5.924543945312500000e+03,-4.489769437858695537e+07
3.028000000000000025e+00,-7.509579744922650946e+01,-4.157982001161278163e+01,9.277599205129921245e+01,1.355195678710937500e+03,-5.490433593750000000e+03,-1.517927612304687500e+03,2.359222471714019775e-01,-2.531587481498718262e-01,3.002541065216064453e-01,8.256986141204833984e-01,7.509579744922650946e+01,4.157982001161278163e+01,-9.277599205129921245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359222471714019775e-01,0.000000000000000000e+00,3.002541065216064453e-01,8.256986141204833984e-01,1.353316093750000000e+05,4.455167578125000000e+04,7.503321093750000000e+04,6.054399902343750000e+03,-4.491367002351479232e+07
3.028999999999999915e+00,-7.140574606504374344e+01,-4.147801149896893946e+01,9.970861332737487714e+01,9.087756347656250000e+02,-4.997739746093750000e+03,-1.397907348632812500e+03,2.305347025394439697e-01,-2.568115890026092529e-01,3.039275407791137695e-01,8.301033973693847656e-01,7.140574606504374344e+01,4.147801149896893946e+01,-9.970861332737487714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305347025394439697e-01,0.000000000000000000e+00,3.039275407791137695e-01,8.301033973693847656e-01,1.351266718750000000e+05,4.430651953125000000e+04,7.512570312500000000e+04,6.186849121093750000e+03,-4.493043103709547222e+07
3.029999999999999805e+00,-6.774847444622504611e+01,-4.119569867078666903e+01,1.059102121368528486e+02,4.408147583007812500e+02,-4.461198242187500000e+03,-1.360241333007812500e+03,2.256111502647399902e-01,-2.591744065284729004e-01,3.077706694602966309e-01,8.320945501327514648e-01,6.774847444622504611e+01,4.119569867078666903e+01,-1.059102121368528486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256111502647399902e-01,0.000000000000000000e+00,3.077706694602966309e-01,8.320945501327514648e-01,1.349078281250000000e+05,4.407519140625000000e+04,7.523193750000000000e+04,6.305597167968750000e+03,-4.494793495150911063e+07
3.031000000000000139e+00,-6.413231133179795052e+01,-4.085076233294598325e+01,1.113371754754208354e+02,-5.252730941772460938e+01,-3.878533447265625000e+03,-1.354267578125000000e+03,2.216690331697463989e-01,-2.596687674522399902e-01,3.125438690185546875e-01,8.303614854812622070e-01,6.413231133179795052e+01,4.085076233294598325e+01,-1.113371754754208354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216690331697463989e-01,0.000000000000000000e+00,3.125438690185546875e-01,8.303614854812622070e-01,1.346836718750000000e+05,4.384913671875000000e+04,7.534351562500000000e+04,6.419099609375000000e+03,-4.496611265629189461e+07
3.032000000000000028e+00,-6.057828749049073735e+01,-4.047811194320977535e+01,1.159153746806822767e+02,-5.696411132812500000e+02,-3.248768066406250000e+03,-1.281235595703125000e+03,2.183483541011810303e-01,-2.585013210773468018e-01,3.179915845394134521e-01,8.256162405014038086e-01,6.057828749049073735e+01,4.047811194320977535e+01,-1.159153746806822767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183483541011810303e-01,0.000000000000000000e+00,3.179915845394134521e-01,8.256162405014038086e-01,1.344707500000000000e+05,4.361186328125000000e+04,7.544391406250000000e+04,6.543788085937500000e+03,-4.498485723684102297e+07
3.032999999999999918e+00,-5.707924444601644609e+01,-4.016271484525830715e+01,1.196065930272548172e+02,-1.109880859375000000e+03,-2.571053955078125000e+03,-1.186856567382812500e+03,2.147721052169799805e-01,-2.565386891365051270e-01,3.235370516777038574e-01,8.187366127967834473e-01,5.707924444601644609e+01,4.016271484525830715e+01,-1.196065930272548172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147721052169799805e-01,0.000000000000000000e+00,3.235370516777038574e-01,8.187366127967834473e-01,1.342614218750000000e+05,4.337100390625000000e+04,7.554068750000000000e+04,6.672053222656250000e+03,-4.500403405774687976e+07
3.033999999999999808e+00,-5.356719339903670374e+01,-4.007183645645851300e+01,1.224614919444761085e+02,-1.672061645507812500e+03,-1.847105590820312500e+03,-1.167403686523437500e+03,2.107190787792205811e-01,-2.537933588027954102e-01,3.292362391948699951e-01,8.086460232734680176e-01,5.356719339903670374e+01,4.007183645645851300e+01,-1.224614919444761085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107190787792205811e-01,0.000000000000000000e+00,3.292362391948699951e-01,8.086460232734680176e-01,1.340395781250000000e+05,4.314268750000000000e+04,7.564999218750000000e+04,6.787845703125000000e+03,-4.502350607104179263e+07
3.035000000000000142e+00,-4.998415462151546507e+01,-4.032289848315492975e+01,1.245372299116628483e+02,-2.243083740234375000e+03,-1.090278930664062500e+03,-1.178270141601562500e+03,2.065776884555816650e-01,-2.497473657131195068e-01,3.348876833915710449e-01,7.938544750213623047e-01,4.998415462151546507e+01,4.032289848315492975e+01,-1.245372299116628483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065776884555816650e-01,0.000000000000000000e+00,3.348876833915710449e-01,7.938544750213623047e-01,1.338126718750000000e+05,4.291942968750000000e+04,7.576437500000000000e+04,6.898579589843750000e+03,-4.504313994453117251e+07
3.036000000000000032e+00,-4.634697718677132627e+01,-4.093406709167931723e+01,1.258456221390714802e+02,-2.785084472656250000e+03,-3.322728881835937500e+02,-1.117764648437500000e+03,2.020959258079528809e-01,-2.455294430255889893e-01,3.389337062835693359e-01,7.749291062355041504e-01,4.634697718677132627e+01,4.093406709167931723e+01,-1.258456221390714802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020959258079528809e-01,0.000000000000000000e+00,3.389337062835693359e-01,7.749291062355041504e-01,1.335976562500000000e+05,4.268425390625000000e+04,7.586681250000000000e+04,7.021217773437500000e+03,-4.506280070528575778e+07
3.036999999999999922e+00,-4.268421059843414866e+01,-4.193403129958021225e+01,1.264363222153168493e+02,-3.271754638671875000e+03,4.025869140625000000e+02,-1.016995178222656250e+03,1.967642605304718018e-01,-2.434004843235015869e-01,3.396631479263305664e-01,7.541539072990417480e-01,4.268421059843414866e+01,4.193403129958021225e+01,-1.264363222153168493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967642605304718018e-01,0.000000000000000000e+00,3.396631479263305664e-01,7.541539072990417480e-01,1.333893906250000000e+05,4.244231640625000000e+04,7.596255468750000000e+04,7.150561523437500000e+03,-4.508236725367654115e+07
3.037999999999999812e+00,-3.897448127875402690e+01,-4.340483039476299609e+01,1.264516490000388274e+02,-3.699136718750000000e+03,1.105718872070312500e+03,-9.703181762695312500e+02,1.914366483688354492e-01,-2.436531484127044678e-01,3.368363082408905029e-01,7.328121662139892578e-01,3.897448127875402690e+01,4.340483039476299609e+01,-1.264516490000388274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914366483688354492e-01,0.000000000000000000e+00,3.368363082408905029e-01,7.328121662139892578e-01,1.331720625000000000e+05,4.220946484375000000e+04,7.606735156250000000e+04,7.270869628906250000e+03,-4.510176026270391792e+07
3.039000000000000146e+00,-3.520647245614278376e+01,-4.539730347076621797e+01,1.260215396533129564e+02,-4.068571289062500000e+03,1.775060546875000000e+03,-9.566707153320312500e+02,1.880487650632858276e-01,-2.449707090854644775e-01,3.312157988548278809e-01,7.111667394638061523e-01,3.520647245614278376e+01,4.539730347076621797e+01,-1.260215396533129564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880487650632858276e-01,0.000000000000000000e+00,3.312157988548278809e-01,7.111667394638061523e-01,1.329492031250000000e+05,4.198211328125000000e+04,7.617762500000000000e+04,7.385672363281250000e+03,-4.512094210202573240e+07
3.040000000000000036e+00,-3.144008802565701544e+01,-4.790178829703081220e+01,1.251762465844896894e+02,-4.380475585937500000e+03,2.412047363281250000e+03,-8.911610717773437500e+02,1.870702505111694336e-01,-2.473984062671661377e-01,3.232351541519165039e-01,6.904198527336120605e-01,3.144008802565701544e+01,4.790178829703081220e+01,-1.251762465844896894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870702505111694336e-01,0.000000000000000000e+00,3.232351541519165039e-01,6.904198527336120605e-01,1.327350000000000000e+05,4.174608984375000000e+04,7.627921875000000000e+04,7.509133300781250000e+03,-4.513989425519182533e+07
3.040999999999999925e+00,-2.775724946311117591e+01,-5.090812952634995270e+01,1.239203895346991402e+02,-4.635649414062500000e+03,3.018394042968750000e+03,-7.744005737304687500e+02,1.874281018972396851e-01,-2.520064711570739746e-01,3.130009472370147705e-01,6.721950173377990723e-01,2.775724946311117591e+01,5.090812952634995270e+01,-1.239203895346991402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874281018972396851e-01,0.000000000000000000e+00,3.130009472370147705e-01,6.721950173377990723e-01,1.325294375000000000e+05,4.150150390625000000e+04,7.637232031250000000e+04,7.641193359375000000e+03,-4.515861262068388611e+07
3.041999999999999815e+00,-2.419459185739814089e+01,-5.442843348386342228e+01,1.223117669449187161e+02,-4.840722167968750000e+03,3.592801757812500000e+03,-6.648564453125000000e+02,1.889638155698776245e-01,-2.584688961505889893e-01,3.011263012886047363e-01,6.567899584770202637e-01,2.419459185739814089e+01,5.442843348386342228e+01,-1.223117669449187161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889638155698776245e-01,0.000000000000000000e+00,3.011263012886047363e-01,6.567899584770202637e-01,1.323227031250000000e+05,4.125818750000000000e+04,7.646665625000000000e+04,7.772120605468750000e+03,-4.517712062166372687e+07
3.043000000000000149e+00,-2.076607920759589376e+01,-5.847186981470861156e+01,1.204220923956321201e+02,-5.002193847656250000e+03,4.136431640625000000e+03,-5.809024047851562500e+02,1.923146843910217285e-01,-2.654807865619659424e-01,2.884380221366882324e-01,6.435335278511047363e-01,2.076607920759589376e+01,5.847186981470861156e+01,-1.204220923956321201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923146843910217285e-01,0.000000000000000000e+00,2.884380221366882324e-01,6.435335278511047363e-01,1.321115312500000000e+05,4.101912500000000000e+04,7.656516406250000000e+04,7.898753417968750000e+03,-4.519547229160595685e+07
3.044000000000000039e+00,-1.751952850155131713e+01,-6.303066441505914241e+01,1.182704527456608901e+02,-5.122564941406250000e+03,4.652382324218750000e+03,-5.014818115234375000e+02,1.972213983535766602e-01,-2.725587487220764160e-01,2.752297222614288330e-01,6.319513320922851562e-01,1.751952850155131713e+01,6.303066441505914241e+01,-1.182704527456608901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972213983535766602e-01,0.000000000000000000e+00,2.752297222614288330e-01,6.319513320922851562e-01,1.318995468750000000e+05,4.078074609375000000e+04,7.666449218750000000e+04,8.024499023437500000e+03,-4.521373999013414234e+07
3.044999999999999929e+00,-1.459593618627723899e+01,-6.808388534277706583e+01,1.157608723652993916e+02,-5.207023437500000000e+03,5.144045410156250000e+03,-3.994037170410156250e+02,2.025644183158874512e-01,-2.800051867961883545e-01,2.613881230354309082e-01,6.219282746315002441e-01,1.459593618627723899e+01,6.808388534277706583e+01,-1.157608723652993916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025644183158874512e-01,0.000000000000000000e+00,2.613881230354309082e-01,6.219282746315002441e-01,1.316914062500000000e+05,4.053867578125000000e+04,7.676000781250000000e+04,8.153916015625000000e+03,-4.523198902650143951e+07
3.045999999999999819e+00,-1.236938110186766338e+01,-7.360077237941402473e+01,1.125450923242008230e+02,-5.263627929687500000e+03,5.610899902343750000e+03,-2.593619384765625000e+02,2.070260643959045410e-01,-2.883168160915374756e-01,2.467045634984970093e-01,6.133782863616943359e-01,1.236938110186766338e+01,7.360077237941402473e+01,-1.125450923242008230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070260643959045410e-01,0.000000000000000000e+00,2.467045634984970093e-01,6.133782863616943359e-01,1.314897968750000000e+05,4.029025781250000000e+04,7.684924218750000000e+04,8.289641601562500000e+03,-4.525022549959139526e+07
3.047000000000000153e+00,-1.199400822433241309e+01,-7.954297898815637780e+01,1.074815583697226344e+02,-5.302320312500000000e+03,6.053173828125000000e+03,-1.031569824218750000e+02,2.094988822937011719e-01,-2.979830503463745117e-01,2.309685349464416504e-01,6.060440540313720703e-01,1.199400822433241309e+01,7.954297898815637780e+01,-1.074815583697226344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094988822937011719e-01,0.000000000000000000e+00,2.309685349464416504e-01,6.060440540313720703e-01,1.312909687500000000e+05,4.003908203125000000e+04,7.693573437500000000e+04,8.428093750000000000e+03,-4.526824872672057152e+07
