# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.137000000000000011e+00,-4.195805499129249938e+00,8.811180691304191015e+00,-9.375894826796968573e+01,5.414830078125000000e+03,1.528002319335937500e+03,-5.851420898437500000e+03,5.131769180297851562e-01,3.999626934528350830e-01,2.332060039043426514e-01,-2.463674694299697876e-01,-8.908949462947192899e+01,-8.811180691304191015e+00,9.375894826796968573e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.131769180297851562e-01,3.999626934528350830e-01,2.332060039043426514e-01,0.000000000000000000e+00,9.174189062500000000e+04,1.741081835937500000e+04,8.207777343750000000e+04,3.027729248046875000e+03,-3.650460328122884780e+07
2.137999999999999901e+00,-9.995010619502124882e+00,1.452357879344750380e+01,-9.177559424041909608e+01,5.392590332031250000e+03,1.559908569335937500e+03,-5.830469726562500000e+03,5.038909912109375000e-01,4.084378480911254883e-01,2.411947697401046753e-01,-2.593612074851989746e-01,-8.329028950909905404e+01,-1.452357879344750380e+01,9.177559424041909608e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038909912109375000e-01,4.084378480911254883e-01,2.411947697401046753e-01,0.000000000000000000e+00,9.185780468750000000e+04,1.751975585937500000e+04,8.198764062500000000e+04,2.979397705078125000e+03,-3.651333687550528347e+07
2.138999999999999790e+00,-1.616066535233738932e+01,1.992067869885281439e+01,-8.910156778306442504e+01,5.368063476562500000e+03,1.600646118164062500e+03,-5.754136230468750000e+03,4.892883002758026123e-01,4.134684205055236816e-01,2.502068877220153809e-01,-2.684730291366577148e-01,-7.712463477626378960e+01,-1.992067869885281439e+01,8.910156778306442504e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892883002758026123e-01,4.134684205055236816e-01,2.502068877220153809e-01,0.000000000000000000e+00,9.198322656250000000e+04,1.761976171875000000e+04,8.199947656250000000e+04,2.941480957031250000e+03,-3.652193396543113887e+07
2.140000000000000124e+00,-2.281977048633983429e+01,2.497140850864434114e+01,-8.565535609283233498e+01,5.336844238281250000e+03,1.651031982421875000e+03,-5.739723144531250000e+03,4.706520438194274902e-01,4.140782952308654785e-01,2.606185674667358398e-01,-2.731950283050537109e-01,-7.046552964226134463e+01,-2.497140850864434114e+01,8.565535609283233498e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706520438194274902e-01,4.140782952308654785e-01,2.606185674667358398e-01,0.000000000000000000e+00,9.209803906250000000e+04,1.772995117187500000e+04,8.202170312500000000e+04,2.894191162109375000e+03,-3.653041511862648278e+07
2.141000000000000014e+00,-3.008622495063159619e+01,2.952823873635455953e+01,-8.137658068862160121e+01,5.300309570312500000e+03,1.706665771484375000e+03,-5.686106933593750000e+03,4.489125311374664307e-01,4.114629328250885010e-01,2.720955908298492432e-01,-2.753013372421264648e-01,-6.319907517796958274e+01,-2.952823873635455953e+01,8.137658068862160121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489125311374664307e-01,4.114629328250885010e-01,2.720955908298492432e-01,0.000000000000000000e+00,9.221964843750000000e+04,1.783334960937500000e+04,8.210190625000000000e+04,2.854566650390625000e+03,-3.653881436432570219e+07
2.141999999999999904e+00,-3.805632017450580662e+01,3.348662971261504850e+01,-7.620030331860104411e+01,5.257281250000000000e+03,1.767829467773437500e+03,-5.658984863281250000e+03,4.272333085536956787e-01,4.049137234687805176e-01,2.847034633159637451e-01,-2.745828628540039062e-01,-5.522897995409537231e+01,-3.348662971261504850e+01,7.620030331860104411e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272333085536956787e-01,4.049137234687805176e-01,2.847034633159637451e-01,0.000000000000000000e+00,9.233658593750000000e+04,1.794145117187500000e+04,8.220980468750000000e+04,2.811464355468750000e+03,-3.654719048842628300e+07
2.142999999999999794e+00,-4.676714577811784324e+01,3.669934409390940289e+01,-7.012448411637475942e+01,5.209605957031250000e+03,1.831977661132812500e+03,-5.628520019531250000e+03,4.078744947910308838e-01,3.949090838432312012e-01,2.977063059806823730e-01,-2.722358107566833496e-01,-4.651815435048333569e+01,-3.669934409390940289e+01,7.012448411637475942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078744947910308838e-01,3.949090838432312012e-01,2.977063059806823730e-01,0.000000000000000000e+00,9.245428906250000000e+04,1.804909375000000000e+04,8.231747656250000000e+04,2.769919677734375000e+03,-3.655564193948002905e+07
2.144000000000000128e+00,-5.616816503813490868e+01,3.902754294273324120e+01,-6.322655802331687624e+01,5.158541992187500000e+03,1.898436645507812500e+03,-5.609935058593750000e+03,3.921450972557067871e-01,3.809702694416046143e-01,3.106424510478973389e-01,-2.682662010192871094e-01,-3.711713509046627024e+01,-3.902754294273324120e+01,6.322655802331687624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921450972557067871e-01,3.809702694416046143e-01,3.106424510478973389e-01,0.000000000000000000e+00,9.256984375000000000e+04,1.815834375000000000e+04,8.242676562500000000e+04,2.727346923828125000e+03,-3.656431754899140447e+07
2.145000000000000018e+00,-6.606814667576027489e+01,4.033341068765842152e+01,-5.573594989250785403e+01,5.108306152343750000e+03,1.965488159179687500e+03,-5.574556152343750000e+03,3.797253072261810303e-01,3.628570437431335449e-01,3.227181434631347656e-01,-2.627863883972167969e-01,-2.721715345284090048e+01,-4.033341068765842152e+01,5.573594989250785403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797253072261810303e-01,3.628570437431335449e-01,3.227181434631347656e-01,0.000000000000000000e+00,9.268830468750000000e+04,1.826496484375000000e+04,8.253341406250000000e+04,2.688546386718750000e+03,-3.657341582912469655e+07
2.145999999999999908e+00,-7.618809713220930746e+01,4.055012531541502341e+01,-4.794401538327468160e+01,5.056472167968750000e+03,2.036160400390625000e+03,-5.573862304687500000e+03,3.696822524070739746e-01,3.403284251689910889e-01,3.331376612186431885e-01,-2.555105686187744141e-01,-1.709720299639187147e+01,-4.055012531541502341e+01,4.794401538327468160e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696822524070739746e-01,3.403284251689910889e-01,3.331376612186431885e-01,0.000000000000000000e+00,9.280096875000000000e+04,1.837759960937500000e+04,8.264601562500000000e+04,2.644843261718750000e+03,-3.658316339654348791e+07
2.146999999999999797e+00,-8.614594376412509291e+01,3.965273892609792483e+01,-4.027773932154036629e+01,5.010728515625000000e+03,2.107136474609375000e+03,-5.545307128906250000e+03,3.603150546550750732e-01,3.140034973621368408e-01,3.406703770160675049e-01,-2.469121962785720825e-01,-7.139356364476092232e+00,-3.965273892609792483e+01,4.027773932154036629e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.603150546550750732e-01,3.140034973621368408e-01,3.406703770160675049e-01,0.000000000000000000e+00,9.291824218750000000e+04,1.848527734375000000e+04,8.275358593750000000e+04,2.606791015625000000e+03,-3.659377915615969151e+07
2.148000000000000131e+00,-9.561668836714117958e+01,3.770030112758900032e+01,-3.308348856436467145e+01,4.966179199218750000e+03,2.183875244140625000e+03,-5.530310546875000000e+03,3.511493206024169922e-01,2.842424213886260986e-01,3.448650538921356201e-01,-2.365757972002029419e-01,2.331388238539998881e+00,-3.770030112758900032e+01,3.308348856436467145e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.511493206024169922e-01,2.842424213886260986e-01,3.448650538921356201e-01,0.000000000000000000e+00,9.303338281250000000e+04,1.859520312500000000e+04,8.286375781250000000e+04,2.567348632812500000e+03,-3.660543753717468679e+07
2.149000000000000021e+00,-1.043863510781020949e+02,3.480277624105032430e+01,-2.659689589241122221e+01,4.925576171875000000e+03,2.263003173828125000e+03,-5.534811035156250000e+03,3.413138687610626221e-01,2.520254254341125488e-01,3.453804552555084229e-01,-2.249541431665420532e-01,1.110105094950091242e+01,-3.480277624105032430e+01,2.659689589241122221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413138687610626221e-01,2.520254254341125488e-01,3.453804552555084229e-01,0.000000000000000000e+00,9.314509375000000000e+04,1.870867187500000000e+04,8.297707031250000000e+04,2.525561279296875000e+03,-3.661825267557128519e+07
2.149999999999999911e+00,-1.123251839516218809e+02,3.110525950069778389e+01,-2.100306654319178534e+01,4.888260253906250000e+03,2.347310546875000000e+03,-5.494812500000000000e+03,3.307384848594665527e-01,2.180758416652679443e-01,3.426122069358825684e-01,-2.118464857339859009e-01,1.903988382302070903e+01,-3.110525950069778389e+01,2.100306654319178534e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307384848594665527e-01,2.180758416652679443e-01,3.426122069358825684e-01,0.000000000000000000e+00,9.326442968750000000e+04,1.881455078125000000e+04,8.308282812500000000e+04,2.492164550781250000e+03,-3.663227828849387169e+07
2.150999999999999801e+00,-1.194778243427309974e+02,2.673207351884112981e+01,-1.625619839527636401e+01,4.850046875000000000e+03,2.436944091796875000e+03,-5.518445312500000000e+03,3.202692568302154541e-01,1.825149357318878174e-01,3.376410305500030518e-01,-1.965285986661911011e-01,2.619252421412982557e+01,-2.673207351884112981e+01,1.625619839527636401e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.202692568302154541e-01,1.825149357318878174e-01,3.376410305500030518e-01,0.000000000000000000e+00,9.337292187500000000e+04,1.893085156250000000e+04,8.319950781250000000e+04,2.448918701171875000e+03,-3.664753210674443096e+07
2.152000000000000135e+00,-1.258917972730891677e+02,2.183816713467556170e+01,-1.238144763058462416e+01,4.813963378906250000e+03,2.528386474609375000e+03,-5.480890625000000000e+03,3.091754913330078125e-01,1.467964202165603638e-01,3.309508860111236572e-01,-1.795743256807327271e-01,3.260649714448798875e+01,-2.183816713467556170e+01,1.238144763058462416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091754913330078125e-01,1.467964202165603638e-01,3.309508860111236572e-01,0.000000000000000000e+00,9.349182812500000000e+04,1.903727343750000000e+04,8.330560156250000000e+04,2.416880371093750000e+03,-3.666401105715431273e+07
2.153000000000000025e+00,-1.316954528376528515e+02,1.651302892535390754e+01,-9.265366823120366746e+00,4.774313476562500000e+03,2.624402343750000000e+03,-5.490419433593750000e+03,2.990384697914123535e-01,1.101266220211982727e-01,3.236483037471771240e-01,-1.593049466609954834e-01,3.841015270905167256e+01,-1.651302892535390754e+01,9.265366823120366746e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990384697914123535e-01,1.101266220211982727e-01,3.236483037471771240e-01,0.000000000000000000e+00,9.360267968750000000e+04,1.915150195312500000e+04,8.341978125000000000e+04,2.377727050781250000e+03,-3.668171327659908682e+07
2.153999999999999915e+00,-1.370050123714239589e+02,1.086396322927227232e+01,-6.854581766054323566e+00,4.733789550781250000e+03,2.720016845703125000e+03,-5.478678710937500000e+03,2.890005111694335938e-01,7.409223169088363647e-02,3.161174058914184570e-01,-1.365597248077392578e-01,4.371971224282279422e+01,-1.086396322927227232e+01,6.854581766054323566e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890005111694335938e-01,7.409223169088363647e-02,3.161174058914184570e-01,0.000000000000000000e+00,9.371721875000000000e+04,1.926187500000000000e+04,8.353048437500000000e+04,2.343029052734375000e+03,-3.670064866100221872e+07
2.154999999999999805e+00,-1.419433677737644928e+02,4.974141070470967207e+00,-5.091683087872787894e+00,4.690637207031250000e+03,2.817312500000000000e+03,-5.460756835937500000e+03,2.799627184867858887e-01,3.801610320806503296e-02,3.088282346725463867e-01,-1.100608259439468384e-01,4.865806764516330674e+01,-4.974141070470967207e+00,5.091683087872787894e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799627184867858887e-01,3.801610320806503296e-02,3.088282346725463867e-01,0.000000000000000000e+00,9.383273437500000000e+04,1.937152734375000000e+04,8.363985937500000000e+04,2.310171142578125000e+03,-3.672084724797323346e+07
2.156000000000000139e+00,-1.466341037697467868e+02,-1.107436812879310395e+00,-3.915799213179874894e+00,4.646478027343750000e+03,2.913856933593750000e+03,-5.467717773437500000e+03,2.718542814254760742e-01,2.270557917654514313e-03,3.019794821739196777e-01,-7.990890741348266602e-02,5.334880364114559370e+01,1.107436812879310395e+00,3.915799213179874894e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718542814254760742e-01,2.270557917654514313e-03,3.019794821739196777e-01,0.000000000000000000e+00,9.391695312500000000e+04,1.948537890625000000e+04,8.375375000000000000e+04,2.273941894531250000e+03,-3.674236536826135963e+07
2.157000000000000028e+00,-1.511982296039531661e+02,-7.291887102201190629e+00,-3.331141053914261185e+00,4.602492675781250000e+03,3.010516601562500000e+03,-5.435501464843750000e+03,2.645257711410522461e-01,-3.234978020191192627e-02,2.956925928592681885e-01,-4.660777002573013306e-02,5.791292947535200142e+01,7.291887102201190629e+00,3.331141053914261185e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645257711410522461e-01,0.000000000000000000e+00,2.956925928592681885e-01,0.000000000000000000e+00,9.394269531250000000e+04,1.937016210937500000e+04,8.386078125000000000e+04,2.245102050781250000e+03,-3.676529054101496190e+07
2.157999999999999918e+00,-1.557628968519231876e+02,-1.354814375967511175e+01,-3.327918360415092813e+00,4.560713378906250000e+03,3.107716308593750000e+03,-5.431720214843750000e+03,2.585356533527374268e-01,-6.678156554698944092e-02,2.897228598594665527e-01,-9.598471224308013916e-03,6.247759672332201575e+01,1.354814375967511175e+01,3.327918360415092813e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585356533527374268e-01,0.000000000000000000e+00,2.897228598594665527e-01,0.000000000000000000e+00,9.390584375000000000e+04,1.914450195312500000e+04,8.397270312500000000e+04,2.212225830078125000e+03,-3.678974724829061329e+07
2.158999999999999808e+00,-1.604702419232116881e+02,-1.980243073353287642e+01,-3.956979222763274517e+00,4.522027343750000000e+03,3.206328369140625000e+03,-5.405440917968750000e+03,2.534606456756591797e-01,-9.917914867401123047e-02,2.840870022773742676e-01,2.891775034368038177e-02,6.718494179461050919e+01,1.980243073353287642e+01,3.956979222763274517e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534606456756591797e-01,0.000000000000000000e+00,2.840870022773742676e-01,2.891775034368038177e-02,9.377913281250000000e+04,1.891520507812500000e+04,8.408101562500000000e+04,2.183896484375000000e+03,-3.681590574078103155e+07
2.160000000000000142e+00,-1.654844071267469872e+02,-2.600073523202174641e+01,-5.294412341787531062e+00,4.488366699218750000e+03,3.307953125000000000e+03,-5.386322265625000000e+03,2.496380805969238281e-01,-1.301773339509963989e-01,2.782598733901977539e-01,6.858041137456893921e-02,7.219910699814582244e+01,2.600073523202174641e+01,5.294412341787531062e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496380805969238281e-01,0.000000000000000000e+00,2.782598733901977539e-01,6.858041137456893921e-02,9.365398437500000000e+04,1.868671093750000000e+04,8.419016406250000000e+04,2.299589111328125000e+03,-3.684399489881777018e+07
2.161000000000000032e+00,-1.710066149194023524e+02,-3.206150070988495315e+01,-7.471980721713176621e+00,4.459317382812500000e+03,3.412942138671875000e+03,-5.359443359375000000e+03,2.468791604042053223e-01,-1.586524248123168945e-01,2.720461189746856689e-01,1.070405095815658569e-01,7.772131479080115923e+01,3.206150070988495315e+01,7.471980721713176621e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468791604042053223e-01,0.000000000000000000e+00,2.720461189746856689e-01,1.070405095815658569e-01,9.349689843750000000e+04,1.845714257812500000e+04,8.429842187500000000e+04,2.416608642578125000e+03,-3.687432193148764223e+07
2.161999999999999922e+00,-1.772854441202240992e+02,-3.789346886694407601e+01,-1.067955870956485320e+01,4.432757812500000000e+03,3.522779785156250000e+03,-5.339901855468750000e+03,2.450238913297653198e-01,-1.846390366554260254e-01,2.650146484375000000e-01,1.429019868373870850e-01,8.400014399162292023e+01,3.789346886694407601e+01,1.067955870956485320e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450238913297653198e-01,0.000000000000000000e+00,2.650146484375000000e-01,1.429019868373870850e-01,9.331465625000000000e+04,1.822900195312500000e+04,8.440756250000000000e+04,2.532441650390625000e+03,-3.690730202814155072e+07
