# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.911000000000000032e+00,2.663309045412901810e+00,4.250101000202565160e+01,-1.178710491066194095e+02,6.593006347656250000e+03,5.678701660156250000e+03,-6.904863769531250000e+03,4.475651979446411133e-01,4.853391349315643311e-01,2.365180850028991699e-01,-4.311499595642089844e-01,-1.145382333407197564e+02,-4.250101000202565160e+01,1.178710491066194095e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.475651979446411133e-01,4.853391349315643311e-01,2.365180850028991699e-01,0.000000000000000000e+00,9.061103906250000000e+04,9.209515625000000000e+03,8.164692968750000000e+04,2.690083007812500000e+03,-3.841861632192225009e+07
1.911999999999999922e+00,-7.045458833213558592e+00,5.089347157251661713e+01,-1.137440425867404912e+02,6.683367675781250000e+03,5.495608398437500000e+03,-6.947524414062500000e+03,4.274190068244934082e-01,4.867765903472900391e-01,2.485110461711883545e-01,-4.271742105484008789e-01,-1.048294654620932960e+02,-5.089347157251661713e+01,1.137440425867404912e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.274190068244934082e-01,4.867765903472900391e-01,2.485110461711883545e-01,0.000000000000000000e+00,9.071659375000000000e+04,9.328890625000000000e+03,8.165313281250000000e+04,2.639101318359375000e+03,-3.843419381308509409e+07
1.913000000000000034e+00,-1.982656201963075659e+01,5.861931371833226478e+01,-1.064222098577597393e+02,6.771683105468750000e+03,5.315451171875000000e+03,-7.012156738281250000e+03,4.014819860458374023e-01,4.818277955055236816e-01,2.636281251907348633e-01,-4.189168810844421387e-01,-9.204836227567609797e+01,-5.861931371833226478e+01,1.064222098577597393e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.014819860458374023e-01,4.818277955055236816e-01,2.636281251907348633e-01,0.000000000000000000e+00,9.081815625000000000e+04,9.452302734375000000e+03,8.174950000000000000e+04,2.585734863281250000e+03,-3.844934881633842736e+07
1.913999999999999924e+00,-3.782477097558722789e+01,6.500570066136162950e+01,-9.382426004217259674e+01,6.853944824218750000e+03,5.135321777343750000e+03,-7.027557128906250000e+03,3.725241720676422119e-01,4.696640968322753906e-01,2.831644713878631592e-01,-4.070561528205871582e-01,-7.405015331971962667e+01,-6.500570066136162950e+01,9.382426004217259674e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.725241720676422119e-01,4.696640968322753906e-01,2.831644713878631592e-01,0.000000000000000000e+00,9.092825000000000000e+04,9.567784179687500000e+03,8.183514843750000000e+04,2.541877197265625000e+03,-3.846380826252871752e+07
1.915000000000000036e+00,-6.307799632703370918e+01,6.892737404808410417e+01,-7.395614369080352901e+01,6.917376953125000000e+03,4.952960937500000000e+03,-7.102542480468750000e+03,3.477033376693725586e-01,4.468144476413726807e-01,3.089281022548675537e-01,-3.913662433624267578e-01,-4.879692796827314538e+01,-6.892737404808410417e+01,7.395614369080352901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.477033376693725586e-01,4.468144476413726807e-01,3.089281022548675537e-01,0.000000000000000000e+00,9.102810156250000000e+04,9.693217773437500000e+03,8.196060156250000000e+04,2.489166259765625000e+03,-3.847800759023212641e+07
1.915999999999999925e+00,-9.248754685190414193e+01,6.897941022536392097e+01,-4.996917819997607069e+01,6.967849121093750000e+03,4.758600585937500000e+03,-7.121442382812500000e+03,3.327381610870361328e-01,4.059330224990844727e-01,3.409630656242370605e-01,-3.695585727691650391e-01,-1.938737744340271263e+01,-6.897941022536392097e+01,4.996917819997607069e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.327381610870361328e-01,4.059330224990844727e-01,3.409630656242370605e-01,0.000000000000000000e+00,9.113758593750000000e+04,9.808885742187500000e+03,8.207596875000000000e+04,2.447052490234375000e+03,-3.849381661435983330e+07
1.917000000000000037e+00,-1.177513737374663947e+02,6.525072765329997537e+01,-3.019987307657342512e+01,7.001023925781250000e+03,4.554057617187500000e+03,-7.175742675781250000e+03,3.255696892738342285e-01,3.435240685939788818e-01,3.692029714584350586e-01,-3.395074009895324707e-01,5.876449442159534797e+00,-6.525072765329997537e+01,3.019987307657342512e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.255696892738342285e-01,3.435240685939788818e-01,3.692029714584350586e-01,0.000000000000000000e+00,9.124091406250000000e+04,9.930039062500000000e+03,8.219755468750000000e+04,2.400029785156250000e+03,-3.851285169017001987e+07
1.917999999999999927e+00,-1.359230882778854834e+02,5.917000085315874003e+01,-1.764337868039470791e+01,7.025533203125000000e+03,4.334783691406250000e+03,-7.215184570312500000e+03,3.159841895103454590e-01,2.786540389060974121e-01,3.767652809619903564e-01,-3.111258745193481445e-01,2.404816398257863597e+01,-5.917000085315874003e+01,1.764337868039470791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159841895103454590e-01,2.786540389060974121e-01,3.767652809619903564e-01,0.000000000000000000e+00,9.134695312500000000e+04,1.004883496093750000e+04,8.231704687500000000e+04,2.356573974609375000e+03,-3.853513915390924364e+07
1.919000000000000039e+00,-1.490390871178710768e+02,5.193635995521130155e+01,-1.031511321848904394e+01,7.045628906250000000e+03,4.106245117187500000e+03,-7.249136718750000000e+03,3.033819198608398438e-01,2.233534157276153564e-01,3.681198358535766602e-01,-2.883965969085693359e-01,3.716416282256420800e+01,-5.193635995521130155e+01,1.031511321848904394e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.033819198608398438e-01,2.233534157276153564e-01,3.681198358535766602e-01,0.000000000000000000e+00,9.145371875000000000e+04,1.016709960937500000e+04,8.243478906250000000e+04,2.315031250000000000e+03,-3.856015559044428170e+07
1.919999999999999929e+00,-1.592191116209988309e+02,4.417999235806897929e+01,-6.155734260750855391e+00,7.066273437500000000e+03,3.869714599609375000e+03,-7.276249511718750000e+03,2.908380627632141113e-01,1.762786805629730225e-01,3.537285029888153076e-01,-2.685011625289916992e-01,4.734418732569196919e+01,-4.417999235806897929e+01,6.155734260750855391e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.908380627632141113e-01,1.762786805629730225e-01,3.537285029888153076e-01,0.000000000000000000e+00,9.156177343750000000e+04,1.028450976562500000e+04,8.255208593750000000e+04,2.275576416015625000e+03,-3.858749608073870838e+07
1.921000000000000041e+00,-1.677481329695002330e+02,3.620149435190052856e+01,-3.943805392849323521e+00,7.086032714843750000e+03,3.631053222656250000e+03,-7.307345214843750000e+03,2.798106670379638672e-01,1.351068913936614990e-01,3.385145962238311768e-01,-2.486699968576431274e-01,5.587320867419338555e+01,-3.620149435190052856e+01,3.943805392849323521e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.798106670379638672e-01,1.351068913936614990e-01,3.385145962238311768e-01,0.000000000000000000e+00,9.166910937500000000e+04,1.040258886718750000e+04,8.266988281250000000e+04,2.236351562500000000e+03,-3.861696161864774674e+07
1.921999999999999931e+00,-1.753494463482388710e+02,2.819209564416299330e+01,-3.046926949303204513e+00,7.110542480468750000e+03,3.390564941406250000e+03,-7.301495117187500000e+03,2.705693840980529785e-01,9.820494055747985840e-02,3.242079019546508789e-01,-2.272121161222457886e-01,6.347452205293201644e+01,-2.819209564416299330e+01,3.046926949303204513e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.705693840980529785e-01,9.820494055747985840e-02,3.242079019546508789e-01,0.000000000000000000e+00,9.174227343750000000e+04,1.051405859375000000e+04,8.278118750000000000e+04,2.204178222656250000e+03,-3.864851312500302494e+07
1.923000000000000043e+00,-1.824703495719273860e+02,2.023066177073017968e+01,-3.102725983549666111e+00,7.132337402343750000e+03,3.155243164062500000e+03,-7.315298339843750000e+03,2.637173235416412354e-01,6.383002549409866333e-02,3.113848567008972168e-01,-2.025229483842849731e-01,7.059542527662053146e+01,-2.023066177073017968e+01,3.102725983549666111e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.637173235416412354e-01,6.383002549409866333e-02,3.113848567008972168e-01,0.000000000000000000e+00,9.174544531250000000e+04,1.062848437500000000e+04,8.289640625000000000e+04,2.169445312500000000e+03,-3.868222746006013453e+07
1.923999999999999932e+00,-1.894029950162178864e+02,1.241351740744969945e+01,-3.940195070357283669e+00,7.157315917968750000e+03,2.921881347656250000e+03,-7.300384277343750000e+03,2.586677968502044678e-01,3.120284900069236755e-02,3.002157807350158691e-01,-1.739419698715209961e-01,7.752807072091103180e+01,-1.241351740744969945e+01,3.940195070357283669e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586677968502044678e-01,3.120284900069236755e-02,3.002157807350158691e-01,0.000000000000000000e+00,9.170454687500000000e+04,1.073834765625000000e+04,8.300614062500000000e+04,2.140284912109375000e+03,-3.871827057513286918e+07
1.925000000000000044e+00,-1.963610358652329069e+02,4.814827018386183433e+00,-5.483166964915747954e+00,7.178705566406250000e+03,2.697380615234375000e+03,-7.270952636718750000e+03,2.558451592922210693e-01,-1.276912167668342590e-03,2.906349599361419678e-01,-1.402753293514251709e-01,8.448611156992603810e+01,-4.814827018386183433e+00,5.483166964915747954e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.558451592922210693e-01,0.000000000000000000e+00,2.906349599361419678e-01,0.000000000000000000e+00,9.163125781250000000e+04,1.077166992187500000e+04,8.311383593750000000e+04,2.114196044921875000e+03,-3.875688147921811789e+07
1.925999999999999934e+00,-2.035234501908635707e+02,-2.521464419252438915e+00,-7.714529280139108991e+00,7.196404785156250000e+03,2.480190673828125000e+03,-7.260684570312500000e+03,2.547622621059417725e-01,-3.406023979187011719e-02,2.825613617897033691e-01,-1.015504002571105957e-01,9.164852589555673035e+01,2.521464419252438915e+00,7.714529280139108991e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.547622621059417725e-01,0.000000000000000000e+00,2.825613617897033691e-01,0.000000000000000000e+00,9.153598437500000000e+04,1.054523339843750000e+04,8.322492187500000000e+04,2.085487304687500000e+03,-3.879836914574053884e+07
1.927000000000000046e+00,-2.110512313298232812e+02,-9.469819619728928828e+00,-1.066777275831107730e+01,7.208233886718750000e+03,2.272032226562500000e+03,-7.197799316406250000e+03,2.548513710498809814e-01,-6.649940460920333862e-02,2.758440971374511719e-01,-5.856078863143920898e-02,9.917630703451642660e+01,9.469819619728928828e+00,1.066777275831107730e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.548513710498809814e-01,0.000000000000000000e+00,2.758440971374511719e-01,0.000000000000000000e+00,9.144433593750000000e+04,1.030983300781250000e+04,8.332664062500000000e+04,2.066199462890625000e+03,-3.884311524684562534e+07
1.927999999999999936e+00,-2.190984349269083111e+02,-1.599039249531195495e+01,-1.441382132694311835e+01,7.209867675781250000e+03,2.072260742187500000e+03,-7.185552734375000000e+03,2.560510039329528809e-01,-9.930027276277542114e-02,2.698781490325927734e-01,-1.230119913816452026e-02,1.072235106316014566e+02,1.599039249531195495e+01,1.441382132694311835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.560510039329528809e-01,0.000000000000000000e+00,2.698781490325927734e-01,0.000000000000000000e+00,9.134663281250000000e+04,1.008402050781250000e+04,8.343743750000000000e+04,2.038886108398437500e+03,-3.889158282193044573e+07
1.929000000000000048e+00,-2.278109359537805858e+02,-2.192840800508439969e+01,-1.902763337724887904e+01,7.200803222656250000e+03,1.877857788085937500e+03,-7.128909667968750000e+03,2.573401629924774170e-01,-1.294185668230056763e-01,2.646217048168182373e-01,3.381619602441787720e-02,1.159360116584737170e+02,2.192840800508439969e+01,1.902763337724887904e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.573401629924774170e-01,0.000000000000000000e+00,2.646217048168182373e-01,3.381619602441787720e-02,9.126767187500000000e+04,9.856051757812500000e+03,8.354035156250000000e+04,2.019594604492187500e+03,-3.894432355038016289e+07
1.929999999999999938e+00,-2.373220377115439419e+02,-2.717292656052985933e+01,-2.460135163830330285e+01,7.181581542968750000e+03,1.687415771484375000e+03,-7.099142089843750000e+03,2.588008046150207520e-01,-1.577414125204086304e-01,2.591540217399597168e-01,7.806425541639328003e-02,1.254471134162371015e+02,2.717292656052985933e+01,2.460135163830330285e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.588008046150207520e-01,0.000000000000000000e+00,2.591540217399597168e-01,7.806425541639328003e-02,9.119486718750000000e+04,9.638192382812500000e+03,8.364789062500000000e+04,2.136895996093750000e+03,-3.900198889440401644e+07
1.931000000000000050e+00,-2.477139175306463699e+02,-3.155295334578297073e+01,-3.117565632815452403e+01,7.153730468750000000e+03,1.499662597656250000e+03,-7.056419921875000000e+03,2.598820924758911133e-01,-1.819102317094802856e-01,2.535828948020935059e-01,1.169587075710296631e-01,1.358389932353395295e+02,3.155295334578297073e+01,3.117565632815452403e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.598820924758911133e-01,0.000000000000000000e+00,2.535828948020935059e-01,1.169587075710296631e-01,9.113685156250000000e+04,9.423572265625000000e+03,8.375360156250000000e+04,2.256341308593750000e+03,-3.906531858975473046e+07
1.931999999999999940e+00,-2.589850049897031568e+02,-3.490239363868900568e+01,-3.871604825735632716e+01,7.124027343750000000e+03,1.313258544921875000e+03,-7.021524902343750000e+03,2.605632841587066650e-01,-2.021376192569732666e-01,2.476432770490646362e-01,1.488897800445556641e-01,1.471100806943962880e+02,3.490239363868900568e+01,3.871604825735632716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.605632841587066650e-01,0.000000000000000000e+00,2.476432770490646362e-01,1.488897800445556641e-01,9.108614843750000000e+04,9.215463867187500000e+03,8.382007031250000000e+04,2.374476074218750000e+03,-3.913510893203862011e+07
1.933000000000000052e+00,-2.709777204788134100e+02,-3.705117476219574968e+01,-4.702870487827397028e+01,7.093919921875000000e+03,1.130415649414062500e+03,-6.972479980468750000e+03,2.608674764633178711e-01,-2.176029980182647705e-01,2.417568862438201904e-01,1.723319739103317261e-01,1.591027961835065412e+02,3.705117476219574968e+01,4.702870487827397028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.608674764633178711e-01,0.000000000000000000e+00,2.417568862438201904e-01,1.723319739103317261e-01,9.104432031250000000e+04,9.009756835937500000e+03,8.384040625000000000e+04,2.494975097656250000e+03,-3.921212234566830099e+07
1.933999999999999941e+00,-2.833958404646566578e+02,-3.789381835870189974e+01,-5.580039236918345580e+01,7.066049804687500000e+03,9.519334106445312500e+02,-6.949305175781250000e+03,2.610224187374114990e-01,-2.284889221191406250e-01,2.362026423215866089e-01,1.869778335094451904e-01,1.715209161693497890e+02,3.789381835870189974e+01,5.580039236918345580e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.610224187374114990e-01,0.000000000000000000e+00,2.362026423215866089e-01,1.869778335094451904e-01,9.100087500000000000e+04,8.812870117187500000e+03,8.382159375000000000e+04,2.611189453125000000e+03,-3.929698517331932485e+07
1.935000000000000053e+00,6.422514401071548207e+01,-3.738928570544602081e+01,-6.451686661825389990e+01,7.040632324218750000e+03,7.791072387695312500e+02,-6.878366699218750000e+03,2.613895535469055176e-01,-2.341227829456329346e-01,2.318098843097686768e-01,1.928631067276000977e-01,-1.761000683060223366e+02,3.738928570544602081e+01,6.451686661825389990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.613895535469055176e-01,0.000000000000000000e+00,2.318098843097686768e-01,1.928631067276000977e-01,9.096796093750000000e+04,8.612507812500000000e+03,8.375492968750000000e+04,2.735401367187500000e+03,-3.930667042720632255e+07
1.935999999999999943e+00,5.227401091911632136e+01,-3.560348406047781111e+01,-7.279597549223535680e+01,7.012352539062500000e+03,6.149559936523437500e+02,-6.865097167968750000e+03,5.009466409683227539e-01,2.996692359447479248e-01,2.147725671529769897e-01,-2.203956991434097290e-02,-1.641489352144231759e+02,3.560348406047781111e+01,7.279597549223535680e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.009466409683227539e-01,2.996692359447479248e-01,2.147725671529769897e-01,0.000000000000000000e+00,9.092839843750000000e+04,8.426607421875000000e+03,8.366765625000000000e+04,2.850076904296875000e+03,-3.931596986154900491e+07
