# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.993999999999999995e+00,-3.175599271548094293e+00,1.587960105553975154e+00,4.536309405502379377e+00,1.059570312500000000e-01,5.316009521484375000e-01,1.120964050292968750e+00,2.645926550030708313e-02,5.593073554337024689e-03,2.278380468487739563e-02,5.129574239253997803e-02,1.838722686767578125e+02,-1.479016265869140625e+02,1.002731323242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.645926550030708313e-02,5.593073554337024689e-03,2.278380468487739563e-02,5.129574239253997803e-02,1.001772656250000000e+04,9.349535156250000000e+03,8.997548828125000000e+03,1.043040136718750000e+04,8.454700759049502494e+02
1.995000000000000107e+00,-3.110688382876219293e+00,2.119927268639912654e+00,-2.764042175444956229e-01,6.491088867187500000e-02,5.319671630859375000e-01,-4.812713623046875000e+00,3.234546259045600891e-02,1.203086040914058685e-02,1.869342103600502014e-02,4.253190755844116211e-02,1.838073577880859375e+02,-1.484335937500000000e+02,1.050858459472656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.234546259045600891e-02,1.203086040914058685e-02,1.869342103600502014e-02,4.253190755844116211e-02,1.003268359375000000e+04,9.197016601562500000e+03,9.003160156250000000e+03,1.054374902343750000e+04,8.901734430874778354e+02
1.995999999999999996e+00,-3.237214261782469293e+00,2.622139793053975154e+00,-5.671316937271058123e+00,-1.265258789062500000e-01,5.022125244140625000e-01,-5.394912719726562500e+00,2.975945547223091125e-02,2.759369462728500366e-02,2.895319089293479919e-02,1.033199951052665710e-02,1.839338836669921875e+02,-1.489358062744140625e+02,1.104807586669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.975945547223091125e-02,2.759369462728500366e-02,2.895319089293479919e-02,1.033199951052665710e-02,1.009811621093750000e+04,9.104328125000000000e+03,8.973063476562500000e+03,1.065719433593750000e+04,8.125279560092634483e+02
1.997000000000000108e+00,-3.438279325259031793e+00,3.127571921960225154e+00,-2.745100811782776873e+00,-2.010650634765625000e-01,5.054321289062500000e-01,2.926216125488281250e+00,2.678864076733589172e-02,3.687931597232818604e-02,3.853734210133552551e-02,-1.446907967329025269e-02,1.841349487304687500e+02,-1.494412384033203125e+02,1.075545425415039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.678864076733589172e-02,3.687931597232818604e-02,3.853734210133552551e-02,0.000000000000000000e+00,1.016061914062500000e+04,9.150296875000000000e+03,9.033851562500000000e+03,1.051565917968750000e+04,8.900479602510677068e+02
1.997999999999999998e+00,-3.477021390688719293e+00,3.459526878014912654e+00,9.344493591156606271e-01,-3.874206542968750000e-02,3.319549560546875000e-01,3.679550170898437500e+00,3.090971708297729492e-02,1.658997684717178345e-02,3.717075660824775696e-02,7.221192121505737305e-03,1.841736907958984375e+02,-1.497731933593750000e+02,1.038749923706054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.090971708297729492e-02,1.658997684717178345e-02,3.717075660824775696e-02,7.221192121505737305e-03,1.019926269531250000e+04,9.195307617187500000e+03,9.093332031250000000e+03,1.037733398437500000e+04,8.639185106114655355e+02
1.999000000000000110e+00,-3.378297025454344293e+00,3.643257957116475154e+00,8.602433367904723127e+00,9.872436523437500000e-02,1.837310791015625000e-01,7.667984008789062500e+00,3.310788050293922424e-02,9.269447065889835358e-03,3.102870285511016846e-02,2.698550373315811157e-02,1.840749664306640625e+02,-1.499569244384765625e+02,9.620700836181640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.310788050293922424e-02,9.269447065889835358e-03,3.102870285511016846e-02,2.698550373315811157e-02,1.021070605468750000e+04,9.309130859375000000e+03,9.207156250000000000e+03,1.015096484375000000e+04,7.864788087805870873e+02
2.000000000000000000e+00,-3.104081327212156793e+00,3.633965354577412654e+00,6.544327899154723127e+00,2.742156982421875000e-01,-9.292602539062500000e-03,-2.058105468750000000e+00,3.131933882832527161e-02,-1.319833006709814072e-02,2.304032444953918457e-02,7.407535612583160400e-02,1.838007507324218750e+02,-1.499476318359375000e+02,9.826511383056640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.131933882832527161e-02,0.000000000000000000e+00,2.304032444953918457e-02,7.407535612583160400e-02,1.027794042968750000e+04,9.190225585937500000e+03,9.279476562500000000e+03,1.016686718750000000e+04,8.659289740549822909e+02
2.000999999999999890e+00,-2.927567655337156793e+00,3.458886008874287654e+00,2.467052184906606271e-01,1.765136718750000000e-01,-1.750793457031250000e-01,-6.297622680664062500e+00,3.588575124740600586e-02,1.487072650343179703e-02,1.591503620147705078e-02,4.609603434801101685e-02,1.836242370605468750e+02,-1.497725524902343750e+02,1.045627365112304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.588575124740600586e-02,1.487072650343179703e-02,1.591503620147705078e-02,4.609603434801101685e-02,1.032891406250000000e+04,8.992058593750000000e+03,9.280415039062500000e+03,1.028046191406250000e+04,8.970945226942573072e+02
2.001999999999999780e+00,-2.938035184634031793e+00,3.205986838952412654e+00,-5.550505474868714373e+00,-1.046752929687500000e-02,-2.528991699218750000e-01,-5.797210693359375000e+00,2.849903330206871033e-02,3.085285797715187073e-02,2.746892720460891724e-02,1.804120838642120361e-02,1.836347045898437500e+02,-1.495196533203125000e+02,1.103599472045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.849903330206871033e-02,3.085285797715187073e-02,2.746892720460891724e-02,1.804120838642120361e-02,1.041783691406250000e+04,8.928900390625000000e+03,9.219553710937500000e+03,1.039397460937500000e+04,8.228220689179721603e+02
2.003000000000000114e+00,-2.955918485415281793e+00,2.981118064538350154e+00,-2.858198956314026873e+00,-1.788330078125000000e-02,-2.248687744140625000e-01,2.692306518554687500e+00,2.094065025448799133e-02,4.235186427831649780e-02,3.457207605242729187e-02,-1.564323902130126953e-04,1.836525878906250000e+02,-1.492947845458984375e+02,1.076676406860351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.094065025448799133e-02,4.235186427831649780e-02,3.457207605242729187e-02,0.000000000000000000e+00,1.043971679687500000e+04,9.007057617187500000e+03,9.261689453125000000e+03,1.032587597656250000e+04,8.858834847167987618e+02
2.004000000000000004e+00,-2.874177152407469293e+00,2.699562888757100154e+00,2.169124328461293771e-01,8.174133300781250000e-02,-2.815551757812500000e-01,3.075111389160156250e+00,2.307793125510215759e-02,2.524595335125923157e-02,2.977922186255455017e-02,2.506415545940399170e-02,1.835708465576171875e+02,-1.490132293701171875e+02,1.045925292968750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.307793125510215759e-02,2.524595335125923157e-02,2.977922186255455017e-02,2.506415545940399170e-02,1.046101757812500000e+04,9.083436523437500000e+03,9.302895507812500000e+03,1.025931835937500000e+04,8.651340797243083216e+02
2.004999999999999893e+00,-2.688981229555906793e+00,2.366600852624287654e+00,8.565499468978941877e+00,1.851959228515625000e-01,-3.329620361328125000e-01,8.348587036132812500e+00,2.412566728889942169e-02,2.039181813597679138e-02,2.331317216157913208e-02,4.148831963539123535e-02,1.833856506347656250e+02,-1.486802673339843750e+02,9.624394226074218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.412566728889942169e-02,2.039181813597679138e-02,2.331317216157913208e-02,4.148831963539123535e-02,1.041557031250000000e+04,9.197374023437500000e+03,9.405155273437500000e+03,1.003560839843750000e+04,7.929722201196871083e+02
2.005999999999999783e+00,-2.372239286196531793e+00,1.891854148522725154e+00,6.623772784408629377e+00,3.167419433593750000e-01,-4.747467041015625000e-01,-1.941726684570312500e+00,1.965262368321418762e-02,-7.414999417960643768e-03,1.626874879002571106e-02,9.543593227863311768e-02,1.830689086914062500e+02,-1.482055206298828125e+02,9.818566894531250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.965262368321418762e-02,0.000000000000000000e+00,1.626874879002571106e-02,9.543593227863311768e-02,1.040049804687500000e+04,9.178018554687500000e+03,9.406220703125000000e+03,1.014847753906250000e+04,8.591705909086533666e+02
2.007000000000000117e+00,-2.171464139712156793e+00,1.506310325280537654e+00,9.434291564789418771e-01,2.007751464843750000e-01,-3.855438232421875000e-01,-5.680343627929687500e+00,2.477163076400756836e-02,2.392439916729927063e-02,6.110645830631256104e-03,6.694398075342178345e-02,1.828681335449218750e+02,-1.478199768066406250e+02,1.038660125732421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.477163076400756836e-02,2.392439916729927063e-02,6.110645830631256104e-03,6.694398075342178345e-02,1.034763769531250000e+04,8.980242187500000000e+03,9.345491210937500000e+03,1.026196972656250000e+04,8.967147598451208523e+02
2.008000000000000007e+00,-2.201752836001219293e+00,1.167397361413350154e+00,-3.364065960708558123e+00,-3.028869628906250000e-02,-3.389129638671875000e-01,-4.307495117187500000e+00,1.898467168211936951e-02,3.564839437603950500e-02,1.914978027343750000e-02,3.784679621458053589e-02,1.828984222412109375e+02,-1.474810638427734375e+02,1.081735076904296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.898467168211936951e-02,3.564839437603950500e-02,1.914978027343750000e-02,3.784679621458053589e-02,1.034014941406250000e+04,8.996220703125000000e+03,9.197690429687500000e+03,1.037523437500000000e+04,8.412496294022836310e+02
2.008999999999999897e+00,-2.203385526430906793e+00,1.040779929772725154e+00,-2.678839520278870623e+00,-1.632690429687500000e-03,-1.266174316406250000e-01,6.852264404296875000e-01,1.431753486394882202e-02,4.382403567433357239e-02,2.323586493730545044e-02,2.307945489883422852e-02,1.829000549316406250e+02,-1.473544464111328125e+02,1.074882812500000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.431753486394882202e-02,4.382403567433357239e-02,2.323586493730545044e-02,2.307945489883422852e-02,1.028185156250000000e+04,9.108879882812500000e+03,9.167983398437500000e+03,1.047879101562500000e+04,8.696458188068151003e+02
2.009999999999999787e+00,-2.235200101626219293e+00,1.124535422936787654e+00,1.808983966049254377e+00,-3.181457519531250000e-02,8.375549316406250000e-02,4.487823486328125000e+00,1.633024588227272034e-02,3.287071362137794495e-02,2.388579770922660828e-02,3.181854635477066040e-02,1.829318695068359375e+02,-1.474382019042968750e+02,1.030004577636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.633024588227272034e-02,3.287071362137794495e-02,2.388579770922660828e-02,3.181854635477066040e-02,1.018368847656250000e+04,9.222174804687500000e+03,9.175041015625000000e+03,1.045210156250000000e+04,8.726278673615825028e+02
2.011000000000000121e+00,-2.248170072329344293e+00,1.317345481530537654e+00,4.874573870834410627e+00,-1.296997070312500000e-02,1.928100585937500000e-01,3.065589904785156250e+00,2.139359340071678162e-02,1.310087274760007858e-02,2.205668389797210693e-02,5.212074518203735352e-02,1.829448394775390625e+02,-1.476310119628906250e+02,9.993486785888671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.139359340071678162e-02,1.310087274760007858e-02,2.205668389797210693e-02,5.212074518203735352e-02,1.008807714843750000e+04,9.335232421875000000e+03,9.181696289062500000e+03,1.050170507812500000e+04,8.386797853598582151e+02
2.012000000000000011e+00,-2.296906644594969293e+00,1.689629417077412654e+00,1.892319842514098127e+00,-4.873657226562500000e-02,3.722839355468750000e-01,-2.982254028320312500e+00,2.766827121376991272e-02,1.076002512127161026e-02,1.592694967985153198e-02,5.613272637128829956e-02,1.829935760498046875e+02,-1.480032958984375000e+02,1.029171218872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.766827121376991272e-02,1.076002512127161026e-02,1.592694967985153198e-02,5.613272637128829956e-02,1.005723535156250000e+04,9.249025390625000000e+03,9.176972656250000000e+03,1.061474804687500000e+04,8.925649583135842704e+02
2.012999999999999901e+00,-2.516663724673094293e+00,2.127571921960225154e+00,-3.548582867446839373e+00,-2.197570800781250000e-01,4.379425048828125000e-01,-5.440902709960937500e+00,2.816112339496612549e-02,2.467485517263412476e-02,2.189457416534423828e-02,2.670102566480636597e-02,1.832133331298828125e+02,-1.484412384033203125e+02,1.083580245971679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.816112339496612549e-02,2.467485517263412476e-02,2.189457416534423828e-02,2.670102566480636597e-02,1.008180468750000000e+04,9.144005859375000000e+03,9.118711914062500000e+03,1.072820019531250000e+04,8.388272024275922831e+02
2.013999999999999790e+00,-2.842698270571531793e+00,2.617516379968037654e+00,-4.100416973892151873e+00,-3.260345458984375000e-01,4.899444580078125000e-01,-5.518341064453125000e-01,2.694231830537319183e-02,3.496553376317024231e-02,3.318193927407264709e-02,-4.418846219778060913e-03,1.835393676757812500e+02,-1.489311828613281250e+02,1.089098587036132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.694231830537319183e-02,3.496553376317024231e-02,3.318193927407264709e-02,0.000000000000000000e+00,1.010923242187500000e+04,9.163242187500000000e+03,9.114472656250000000e+03,1.072778906250000000e+04,8.450058284718355708e+02
2.015000000000000124e+00,-3.139191800844969293e+00,3.103859763757100154e+00,2.855462237533629377e+00,-2.964935302734375000e-01,4.863433837890625000e-01,6.955879211425781250e+00,2.817752957344055176e-02,2.876093983650207520e-02,3.471217304468154907e-02,-3.031924366950988770e-03,1.838358612060546875e+02,-1.494175262451171875e+02,1.019539794921875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.817752957344055176e-02,2.876093983650207520e-02,3.471217304468154907e-02,0.000000000000000000e+00,1.012424218750000000e+04,9.271938476562500000e+03,9.209000000000000000e+03,1.050153710937500000e+04,8.778990157044829630e+02
2.016000000000000014e+00,-3.243027860415281793e+00,3.388756614343037654e+00,9.207566424545348127e+00,-1.038360595703125000e-01,2.848968505859375000e-01,6.352104187011718750e+00,3.005577623844146729e-02,-2.829371951520442963e-03,3.217237070202827454e-02,4.100735485553741455e-02,1.839396972656250000e+02,-1.497024230957031250e+02,9.560187530517578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.005577623844146729e-02,0.000000000000000000e+00,3.217237070202827454e-02,4.100735485553741455e-02,1.014965917968750000e+04,9.324596679687500000e+03,9.314340820312500000e+03,1.027538671875000000e+04,7.598545997729074770e+02
2.016999999999999904e+00,-3.184144193423094293e+00,3.420540671960225154e+00,4.933182879623473127e+00,5.888366699218750000e-02,3.178405761718750000e-02,-4.274383544921875000e+00,3.733634203672409058e-02,-9.218626655638217926e-03,1.807388290762901306e-02,6.547272205352783203e-02,1.838808135986328125e+02,-1.497342071533203125e+02,9.987625885009765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.733634203672409058e-02,0.000000000000000000e+00,1.807388290762901306e-02,6.547272205352783203e-02,1.019243945312500000e+04,9.123597656250000000e+03,9.393606445312500000e+03,1.038864355468750000e+04,9.161396473022535929e+02
2.017999999999999794e+00,-3.363709623110594293e+00,3.323708396569600154e+00,-2.817778424087464373e+00,-1.795654296875000000e-01,-9.683227539062500000e-02,-7.750961303710937500e+00,3.633921965956687927e-02,2.178291976451873779e-02,1.758587732911109924e-02,3.101895004510879517e-02,1.840603790283203125e+02,-1.496373748779296875e+02,1.076272201538085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.633921965956687927e-02,2.178291976451873779e-02,1.758587732911109924e-02,3.101895004510879517e-02,1.029733789062500000e+04,8.926756835937500000e+03,9.348529296875000000e+03,1.050248046875000000e+04,8.614199388671482893e+02
2.019000000000000128e+00,-3.629807645571531793e+00,3.157601218835225154e+00,-1.074703104859918312e+01,-2.660980224609375000e-01,-1.661071777343750000e-01,-7.929252624511718750e+00,3.165424615144729614e-02,3.917211294174194336e-02,2.981000766158103943e-02,-5.744699388742446899e-03,1.843264770507812500e+02,-1.494712677001953125e+02,1.155564727783203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.165424615144729614e-02,3.917211294174194336e-02,2.981000766158103943e-02,0.000000000000000000e+00,1.039979394531250000e+04,8.734528320312500000e+03,9.304484375000000000e+03,1.061634765625000000e+04,-1.393621202244160031e+02
