# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.399999999999999911e+00,-3.098903362539392248e+00,1.604537289456487770e+00,-6.265301117210803739e+00,1.534156799316406250e-01,-1.064037322998046875e+00,-9.119071960449218750e-01,1.078352611511945724e-02,5.279044061899185181e-02,2.379367500543594360e-02,2.273968607187271118e-02,-2.624740791320800781e+01,5.834883499145507812e+01,4.249424743652343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.078352611511945724e-02,5.279044061899185181e-02,2.379367500543594360e-02,2.273968607187271118e-02,1.028254687500000000e+04,8.829771484375000000e+03,9.335410156250000000e+03,9.552642578125000000e+03,-1.820924619052787108e+01
2.400999999999999801e+00,-2.934844677236657873e+00,7.602913788119565197e-01,-6.623646148949084989e+00,1.640586853027343750e-01,-8.442459106445312500e-01,-3.583450317382812500e-01,7.318256422877311707e-03,5.284092947840690613e-02,1.973594352602958679e-02,3.190670907497406006e-02,-2.641146659851074219e+01,5.919308090209960938e+01,4.285259246826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.318256422877311707e-03,5.284092947840690613e-02,1.973594352602958679e-02,3.190670907497406006e-02,1.024770410156250000e+04,8.942256835937500000e+03,9.278786132812500000e+03,9.658863281250000000e+03,-1.079932751685225156e+01
2.402000000000000135e+00,-2.754228298452478185e+00,1.302674225131283947e-01,-3.207271942406116239e+00,1.806163787841796875e-01,-6.300239562988281250e-01,3.416374206542968750e+00,5.668260157108306885e-03,5.168123543262481689e-02,2.071119472384452820e-02,3.218648582696914673e-02,-2.659208297729492188e+01,5.982310485839843750e+01,3.943621826171875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.668260157108306885e-03,5.168123543262481689e-02,2.071119472384452820e-02,3.218648582696914673e-02,1.008936816406250000e+04,9.055372070312500000e+03,9.252712890625000000e+03,9.727864257812500000e+03,9.135247118670090458e+02
2.403000000000000025e+00,-2.650142376211267248e+00,-2.394682952603091053e-01,3.402401120372431365e-01,1.040859222412109375e-01,-3.697357177734375000e-01,3.547512054443359375e+00,8.528849110007286072e-03,3.581111505627632141e-02,1.790388673543930054e-02,5.149509012699127197e-02,-2.669616889953613281e+01,6.019284057617187500e+01,3.588870620727539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.528849110007286072e-03,3.581111505627632141e-02,1.790388673543930054e-02,5.149509012699127197e-02,9.934743164062500000e+03,9.168509765625000000e+03,9.227276367187500000e+03,9.795217773437500000e+03,8.713843691214233331e+02
2.403999999999999915e+00,-2.620069210317712560e+00,-3.504759856899966053e-01,3.720672240943493136e+00,3.007316589355468750e-02,-1.110076904296875000e-01,3.380432128906250000e+00,1.341256219893693924e-02,2.834923937916755676e-02,1.259831059724092484e-02,6.026129424571990967e-02,-2.672624206542968750e+01,6.030384826660156250e+01,3.250827407836914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.341256219893693924e-02,2.834923937916755676e-02,1.259831059724092484e-02,6.026129424571990967e-02,9.769329101562500000e+03,9.281620117187500000e+03,9.210874023437500000e+03,9.863417968750000000e+03,8.575991608858083737e+02
2.404999999999999805e+00,-2.679942791250329748e+00,-1.982924529751528553e-01,2.277976623267711886e+00,-5.987358093261718750e-02,1.521835327148437500e-01,-1.442695617675781250e+00,1.934925839304924011e-02,2.140434831380844116e-02,7.917271926999092102e-03,6.619855016469955444e-02,-2.666636848449707031e+01,6.015166473388671875e+01,3.395096969604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.934925839304924011e-02,2.140434831380844116e-02,7.917271926999092102e-03,6.619855016469955444e-02,9.676345703125000000e+03,9.329199218750000000e+03,9.123470703125000000e+03,9.976204101562500000e+03,8.814755161851329603e+02
2.406000000000000139e+00,-2.807899181631189123e+00,2.008316925326596447e-01,-1.955517181663928739e+00,-1.279563903808593750e-01,3.991241455078125000e-01,-4.233493804931640625e+00,2.174731343984603882e-02,3.171570971608161926e-02,1.019702944904565811e-02,4.325161129236221313e-02,-2.653841209411621094e+01,5.975254058837890625e+01,3.818446350097656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.174731343984603882e-02,3.171570971608161926e-02,1.019702944904565811e-02,4.325161129236221313e-02,9.637680664062500000e+03,9.315136718750000000e+03,8.996745117187500000e+03,1.008945507812500000e+04,8.577149732543848586e+02
2.407000000000000028e+00,-2.981166546133142248e+00,7.890427521029721447e-01,-5.731594452171741239e+00,-1.732673645019531250e-01,5.882110595703125000e-01,-3.776077270507812500e+00,2.136990055441856384e-02,3.784910216927528381e-02,2.264327928423881531e-02,1.470120996236801147e-02,-2.636514472961425781e+01,5.916432952880859375e+01,4.196054077148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.136990055441856384e-02,3.784910216927528381e-02,2.264327928423881531e-02,1.470120996236801147e-02,9.599851562500000000e+03,9.301482421875000000e+03,8.873083984375000000e+03,1.020262988281250000e+04,-5.916284010387625614e+01
2.407999999999999918e+00,-3.202502910879235998e+00,1.559108059720159645e+00,-7.306915649681506864e+00,-2.213363647460937500e-01,7.700653076171875000e-01,-1.575321197509765625e+00,2.038160338997840881e-02,3.955926373600959778e-02,3.321268782019615173e-02,-4.306748509407043457e-03,-2.614380836486816406e+01,5.839426422119140625e+01,4.353586196899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.038160338997840881e-02,3.955926373600959778e-02,3.321268782019615173e-02,0.000000000000000000e+00,9.583349609375000000e+03,9.377571289062500000e+03,8.772649414062500000e+03,1.031543847656250000e+04,-3.841795170540734006e+01
2.408999999999999808e+00,-3.402682964590173498e+00,2.542449276761175270e+00,-2.611572632103381864e+00,-2.001800537109375000e-01,9.833412170410156250e-01,4.695343017578125000e+00,2.266706526279449463e-02,3.471712023019790649e-02,4.065789654850959778e-02,-1.444434374570846558e-02,-2.594362831115722656e+01,5.741092300415039062e+01,3.884051895141601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.266706526279449463e-02,3.471712023019790649e-02,4.065789654850959778e-02,0.000000000000000000e+00,9.562920898437500000e+03,9.490900390625000000e+03,8.783928710937500000e+03,1.021979296875000000e+04,9.137700391241544366e+02
2.410000000000000142e+00,-3.448255245473962560e+00,3.539222042874456520e+00,5.471925368995250949e+00,-4.557228088378906250e-02,9.967727661132812500e-01,8.083498001098632812e+00,3.007004782557487488e-02,6.379310972988605499e-03,4.385263845324516296e-02,8.221212774515151978e-03,-2.589805603027343750e+01,5.641415023803710938e+01,3.075702095031738281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.007004782557487488e-02,6.379310972988605499e-03,4.385263845324516296e-02,8.221212774515151978e-03,9.533837890625000000e+03,9.604794921875000000e+03,8.886701171875000000e+03,9.997059570312500000e+03,-5.783372304392584340e+01
2.411000000000000032e+00,-3.301273052480798498e+00,4.404166500882269020e+00,1.230520211765247751e+01,1.469821929931640625e-01,8.649444580078125000e-01,6.833276748657226562e+00,3.234070166945457458e-02,-1.859184354543685913e-02,3.835891559720039368e-02,4.996814578771591187e-02,-2.604503822326660156e+01,5.554920578002929688e+01,2.392374420166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.234070166945457458e-02,0.000000000000000000e+00,3.835891559720039368e-02,4.996814578771591187e-02,9.525460937500000000e+03,9.700931640625000000e+03,9.000387695312500000e+03,9.779785156250000000e+03,-1.691014943534482882e+02
2.411999999999999922e+00,-2.981507961538415685e+00,5.111090939358831520e+00,1.227762757846790720e+01,3.197650909423828125e-01,7.069244384765625000e-01,-2.757453918457031250e-02,4.420791938900947571e-02,-2.710884809494018555e-02,2.586125582456588745e-02,6.891429424285888672e-02,-2.636480331420898438e+01,5.484228134155273438e+01,2.395131874084472656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.420791938900947571e-02,0.000000000000000000e+00,2.586125582456588745e-02,6.891429424285888672e-02,9.582371093750000000e+03,9.547821289062500000e+03,9.112928710937500000e+03,9.640960937500000000e+03,-2.298584223500310486e+01
2.412999999999999812e+00,-2.715572063711267248e+00,5.492144863919378395e+00,7.172935119361461886e+00,2.659358978271484375e-01,3.810539245605468750e-01,-5.104692459106445312e+00,5.186210945248603821e-02,-1.222358737140893936e-02,2.014363929629325867e-02,5.104614794254302979e-02,-2.663073921203613281e+01,5.446122741699218750e+01,2.905601119995117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.186210945248603821e-02,0.000000000000000000e+00,2.014363929629325867e-02,5.104614794254302979e-02,9.658329101562500000e+03,9.341423828125000000e+03,9.224624023437500000e+03,9.754357421875000000e+03,7.889564790429864161e+01
2.414000000000000146e+00,-2.736043636587243810e+00,5.675765316800237770e+00,8.004490048595087615e-01,-2.047157287597656250e-02,1.836204528808593750e-01,-6.372486114501953125e+00,4.607712849974632263e-02,5.772972013801336288e-03,2.823700383305549622e-02,2.522967010736465454e-02,-2.661026763916015625e+01,5.427760696411132812e+01,3.542849731445312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.607712849974632263e-02,5.772972013801336288e-03,2.823700383305549622e-02,2.522967010736465454e-02,9.771938476562500000e+03,9.139679687500000000e+03,9.251247070312500000e+03,9.867966796875000000e+03,9.028315419087931559e+02
2.415000000000000036e+00,-2.940293972280603185e+00,5.698794644192815895e+00,-2.069492706566272489e+00,-2.042503356933593750e-01,2.302932739257812500e-02,-2.869941711425781250e+00,4.095726087689399719e-02,2.050044015049934387e-02,3.638533130288124084e-02,-1.670073717832565308e-03,-2.640601730346679688e+01,5.425457763671875000e+01,3.829843902587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.095726087689399719e-02,2.050044015049934387e-02,3.638533130288124084e-02,0.000000000000000000e+00,9.884962890625000000e+03,8.994008789062500000e+03,9.298336914062500000e+03,9.875505859375000000e+03,8.497069061120765809e+02
2.415999999999999925e+00,-3.204339687612634435e+00,5.512652676419378395e+00,-5.042869934349475614e+00,-2.640457153320312500e-01,-1.861419677734375000e-01,-2.973377227783203125e+00,3.612540289759635925e-02,2.558302134275436401e-02,3.656553849577903748e-02,-4.625078290700912476e-03,-2.614197158813476562e+01,5.444071960449218750e+01,4.127181625366210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.612540289759635925e-02,2.558302134275436401e-02,3.656553849577903748e-02,0.000000000000000000e+00,9.998003906250000000e+03,8.851753906250000000e+03,9.344298828125000000e+03,9.882883789062500000e+03,-2.576586162882271225e+01
2.416999999999999815e+00,-3.524059002187829748e+00,5.124263089017034645e+00,-1.767902740745959989e+00,-3.197193145751953125e-01,-3.883895874023437500e-01,3.274967193603515625e+00,3.139125555753707886e-02,3.447121381759643555e-02,3.804886713624000549e-02,-1.198481768369674683e-02,-2.582225227355957031e+01,5.482910919189453125e+01,3.799684906005859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.139125555753707886e-02,3.447121381759643555e-02,3.804886713624000549e-02,0.000000000000000000e+00,1.011000390625000000e+04,8.842357421875000000e+03,9.457390625000000000e+03,9.668893554687500000e+03,8.953969329072664323e+02
2.418000000000000149e+00,-3.670835201528650060e+00,4.413584988431097145e+00,3.797183624000133761e+00,-1.467761993408203125e-01,-7.106781005859375000e-01,5.565086364746093750e+00,3.328974917531013489e-02,2.181386202573776245e-02,2.934907376766204834e-02,1.502518355846405029e-02,-2.567547607421875000e+01,5.553978729248046875e+01,3.243176269531250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.328974917531013489e-02,2.181386202573776245e-02,2.934907376766204834e-02,1.502518355846405029e-02,1.016357910156250000e+04,8.954142578125000000e+03,9.570865234375000000e+03,9.459564453125000000e+03,8.594039935973754609e+02
2.419000000000000039e+00,-3.609613125112634435e+00,3.508906643704534645e+00,9.307302108497204074e+00,6.122207641601562500e-02,-9.046783447265625000e-01,5.510118484497070312e+00,3.090531378984451294e-02,1.234681997448205948e-02,1.623921841382980347e-02,5.390116572380065918e-02,-2.573669815063476562e+01,5.644446563720703125e+01,2.692164421081542969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.090531378984451294e-02,1.234681997448205948e-02,1.623921841382980347e-02,5.390116572380065918e-02,1.021589941406250000e+04,9.063282226562500000e+03,9.684329101562500000e+03,9.255177734375000000e+03,-1.034702204501313361e+02
2.419999999999999929e+00,-3.347083751943689123e+00,2.412719052151800270e+00,1.002465974399525095e+01,2.625293731689453125e-01,-1.096187591552734375e+00,7.173576354980468750e-01,3.160951286554336548e-02,8.544557727873325348e-03,1.046368852257728577e-03,8.448743820190429688e-02,-2.599922752380371094e+01,5.754065322875976562e+01,2.620428657531738281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.160951286554336548e-02,8.544557727873325348e-03,1.046368852257728577e-03,8.448743820190429688e-02,1.028411132812500000e+04,9.059862304687500000e+03,9.731396484375000000e+03,9.188009765625000000e+03,-3.613665304206857343e+01
2.420999999999999819e+00,-3.012427990224939123e+00,1.178080838040472145e+00,2.673976531714977511e+00,3.346557617187500000e-01,-1.234638214111328125e+00,-7.350683212280273438e+00,2.895490825176239014e-02,2.426363900303840637e-02,-1.038394961506128311e-02,8.894716203212738037e-02,-2.633388328552246094e+01,5.877529144287109375e+01,3.355496978759765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.895490825176239014e-02,2.426363900303840637e-02,0.000000000000000000e+00,8.894716203212738037e-02,1.033761328125000000e+04,8.939608398437500000e+03,9.529509765625000000e+03,9.301781250000000000e+03,9.641861562941217016e+02
2.422000000000000153e+00,-2.657996837881189123e+00,4.289559634125339471e-02,-4.504803070335803739e+00,3.544311523437500000e-01,-1.135185241699218750e+00,-7.178779602050781250e+00,1.420988980680704117e-02,4.334962740540504456e-02,8.341602981090545654e-03,5.701754242181777954e-02,-2.668831443786621094e+01,5.991047668457031250e+01,4.073374938964843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.420988980680704117e-02,4.334962740540504456e-02,8.341602981090545654e-03,5.701754242181777954e-02,1.038982421875000000e+04,8.822216796875000000e+03,9.332408203125000000e+03,9.415523437500000000e+03,8.383230898142229535e+02
2.423000000000000043e+00,-2.293655102041345373e+00,-9.903685638149966053e-01,-9.655048736839709989e+00,3.643417358398437500e-01,-1.033264160156250000e+00,-5.150245666503906250e+00,1.332407817244529724e-03,5.583149567246437073e-02,1.848773285746574402e-02,4.109176248311996460e-02,-2.705265617370605469e+01,6.094374084472656250e+01,4.588399505615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.332407817244529724e-03,5.583149567246437073e-02,1.848773285746574402e-02,4.109176248311996460e-02,1.041760156250000000e+04,8.844712890625000000e+03,9.131079101562500000e+03,9.528925781250000000e+03,-8.802739174388241850e+01
2.423999999999999932e+00,-1.836938564565759435e+00,-1.805962283297418480e+00,-7.234775909691272489e+00,4.567165374755859375e-01,-8.155937194824218750e-01,2.420272827148437500e+00,-9.679277427494525909e-03,6.483554840087890625e-02,2.405251935124397278e-02,3.382921218872070312e-02,-2.750937271118164062e+01,6.175933456420898438e+01,4.346372222900390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.483554840087890625e-02,2.405251935124397278e-02,3.382921218872070312e-02,1.020287695312500000e+04,8.957662109375000000e+03,9.097481445312500000e+03,9.641068359375000000e+03,3.147977147951790755e+01
2.424999999999999822e+00,-1.538245861318689123e+00,-2.274700839205621605e+00,-5.008522400169788114e+00,2.986927032470703125e-01,-4.687385559082031250e-01,2.226253509521484375e+00,-7.158213295042514801e-03,4.829429090023040771e-02,2.030340954661369324e-02,5.602159351110458374e-02,-2.780806541442871094e+01,6.222807312011718750e+01,4.123746871948242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.829429090023040771e-02,2.030340954661369324e-02,5.602159351110458374e-02,9.993246093750000000e+03,9.070579101562500000e+03,9.064643554687500000e+03,9.753243164062500000e+03,4.159683328997665797e+00
