# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.290000000000000036e+00,-1.015302516893655138e+00,2.818000380914583047e+00,-5.623198864354563398e+00,-1.258850097656250000e-02,5.668945312500000000e-01,-2.832237243652343750e+00,2.002918347716331482e-02,1.883978396654129028e-02,4.386989027261734009e-02,1.488427817821502686e-02,-1.752059783935546875e+02,1.406858062744140625e+02,-1.104048767089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.002918347716331482e-02,1.883978396654129028e-02,4.386989027261734009e-02,1.488427817821502686e-02,7.747284667968750000e+03,1.028004296875000000e+04,1.034677441406250000e+04,8.212380859375000000e+03,8.327525878947466254e+02
2.290999999999999925e+00,-1.304014064745217638e+00,3.248344008844270547e+00,-4.394866344823313398e+00,-2.887115478515625000e-01,4.303436279296875000e-01,1.228332519531250000e+00,2.035159245133399963e-02,2.599410712718963623e-02,4.701963067054748535e-02,-2.242729067802429199e-03,-1.749172668457031250e+02,1.402554626464843750e+02,-1.116332092285156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.035159245133399963e-02,2.599410712718963623e-02,4.701963067054748535e-02,0.000000000000000000e+00,7.759082031250000000e+03,1.022222167968750000e+04,1.045952441406250000e+04,8.168479980468750000e+03,8.741410109678002982e+02
2.291999999999999815e+00,-1.692457057909280138e+00,3.515067641656770547e+00,5.046697879891866023e-01,-3.884429931640625000e-01,2.667236328125000000e-01,4.899536132812500000e+00,2.548075094819068909e-02,1.968632638454437256e-02,4.291553050279617310e-02,2.781730145215988159e-03,-1.745288238525390625e+02,1.399887390136718750e+02,-1.165327453613281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.548075094819068909e-02,1.968632638454437256e-02,4.291553050279617310e-02,2.781730145215988159e-03,7.772788085937500000e+03,1.022835449218750000e+04,1.057288574218750000e+04,7.994627929687500000e+03,8.897844579138646850e+02
2.293000000000000149e+00,-2.041547634081155138e+00,3.596808974664583047e+00,3.494240405664967852e+00,-3.490905761718750000e-01,8.174133300781250000e-02,2.989570617675781250e+00,2.952606230974197388e-02,5.680286325514316559e-03,3.458845615386962891e-02,2.845788747072219849e-02,-1.741797332763671875e+02,1.399069976806640625e+02,-1.195223159790039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.952606230974197388e-02,5.680286325514316559e-03,3.458845615386962891e-02,2.845788747072219849e-02,7.830907714843750000e+03,1.017939648437500000e+04,1.068593066406250000e+04,7.849665527343750000e+03,8.404839781326605817e+02
2.294000000000000039e+00,-2.401868679003030138e+00,3.442069594781770547e+00,-9.183801387686258977e-01,-3.603210449218750000e-01,-1.547393798828125000e-01,-4.412620544433593750e+00,3.488963842391967773e-02,9.954663924872875214e-03,2.264097332954406738e-02,3.563404083251953125e-02,-1.738194122314453125e+02,1.400617370605468750e+02,-1.151096954345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.488963842391967773e-02,9.954663924872875214e-03,2.264097332954406738e-02,3.563404083251953125e-02,7.923804199218750000e+03,1.000814746093750000e+04,1.075360156250000000e+04,7.932911132812500000e+03,8.789069464049246108e+02
2.294999999999999929e+00,-2.980771877245217638e+00,3.091285293023958047e+00,-7.728713390721750898e+00,-5.789031982421875000e-01,-3.507843017578125000e-01,-6.810333251953125000e+00,2.984788268804550171e-02,3.436204046010971069e-02,2.485247328877449036e-02,8.415728807449340820e-03,-1.732405090332031250e+02,1.404125213623046875e+02,-1.082993621826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.984788268804550171e-02,3.436204046010971069e-02,2.485247328877449036e-02,8.415728807449340820e-03,8.037485351562500000e+03,9.877963867187500000e+03,1.071625000000000000e+04,8.046590820312500000e+03,7.930678698777475120e+02
2.295999999999999819e+00,-3.651029445604592638e+00,2.657889907281770547e+00,-6.970588085545969648e+00,-6.702575683593750000e-01,-4.333953857421875000e-01,7.581253051757812500e-01,2.417119406163692474e-02,5.142944306135177612e-02,3.282615914940834045e-02,-2.030606940388679504e-02,-1.725702514648437500e+02,1.408459167480468750e+02,-1.090574874877929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.417119406163692474e-02,5.142944306135177612e-02,3.282615914940834045e-02,0.000000000000000000e+00,8.127423828125000000e+03,9.963599609375000000e+03,1.070017968750000000e+04,7.950191894531250000e+03,8.721231607914643291e+02
2.297000000000000153e+00,-4.098066188768655138e+00,2.192374770563020547e+00,-2.258017895116282148e+00,-4.470367431640625000e-01,-4.655151367187500000e-01,4.712570190429687500e+00,2.337853983044624329e-02,4.776705801486968994e-02,2.362101152539253235e-02,-3.507912158966064453e-03,-1.721232147216796875e+02,1.413114318847656250e+02,-1.137700576782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.337853983044624329e-02,4.776705801486968994e-02,2.362101152539253235e-02,0.000000000000000000e+00,8.165570800781250000e+03,1.007692968750000000e+04,1.075389746093750000e+04,7.781518066406250000e+03,9.130790469694462672e+02
2.298000000000000043e+00,-4.338437892870217638e+00,1.662742202203645547e+00,1.648987414942311602e+00,-2.403717041015625000e-01,-5.296325683593750000e-01,3.907005310058593750e+00,2.367987856268882751e-02,3.056564182043075562e-02,1.826228573918342590e-02,2.898871898651123047e-02,-1.718828430175781250e+02,1.418410644531250000e+02,-1.176770629882812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.367987856268882751e-02,3.056564182043075562e-02,1.826228573918342590e-02,2.898871898651123047e-02,8.196092773437500000e+03,1.019012597656250000e+04,1.072681054687500000e+04,7.616953613281250000e+03,8.534046649743648913e+02
2.298999999999999932e+00,-4.322355129198342638e+00,1.138404433648958047e+00,-4.832681392569071477e-01,1.608276367187500000e-02,-5.243377685546875000e-01,-2.132255554199218750e+00,2.607222832739353180e-02,2.896680310368537903e-02,7.385270670056343079e-03,4.729244858026504517e-02,-1.718989257812500000e+02,1.423654022216796875e+02,-1.155448074340820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.607222832739353180e-02,2.896680310368537903e-02,7.385270670056343079e-03,4.729244858026504517e-02,8.229511718750000000e+03,1.023527734375000000e+04,1.065288085937500000e+04,7.709882324218750000e+03,8.657899182702858525e+02
2.299999999999999822e+00,-4.253660060838967638e+00,7.287669824770830473e-01,-5.397094128026438398e+00,6.869506835937500000e-02,-4.096374511718750000e-01,-4.913825988769531250e+00,2.051078528165817261e-02,4.495238885283470154e-02,8.693970739841461182e-03,3.514637053012847900e-02,-1.719676208496093750e+02,1.427750396728515625e+02,-1.106309814453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.051078528165817261e-02,4.495238885283470154e-02,8.693970739841461182e-03,3.514637053012847900e-02,8.283292968750000000e+03,1.026512304687500000e+04,1.048533105468750000e+04,7.823248046875000000e+03,8.364733306080275952e+02
2.301000000000000156e+00,-4.075116970018655138e+00,4.849620508364580473e-01,-8.262572643651438398e+00,1.785430908203125000e-01,-2.438049316406250000e-01,-2.865478515625000000e+00,1.370305567979812622e-02,5.353239178657531738e-02,2.065818011760711670e-02,1.483783125877380371e-02,-1.721461639404296875e+02,1.430188446044921875e+02,-1.077655029296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.370305567979812622e-02,5.353239178657531738e-02,2.065818011760711670e-02,1.483783125877380371e-02,8.287316406250000000e+03,1.037719042968750000e+04,1.033353222656250000e+04,7.936271484375000000e+03,8.223329377816454553e+02
2.302000000000000046e+00,-3.751462795213967638e+00,4.980693506411455473e-01,-5.934890148534250898e+00,3.236541748046875000e-01,1.310729980468750000e-02,2.327682495117187500e+00,8.874329738318920135e-03,5.363336950540542603e-02,2.757382765412330627e-02,1.010700315237045288e-02,-1.724698181152343750e+02,1.430057373046875000e+02,-1.100931854248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.874329738318920135e-03,5.363336950540542603e-02,2.757382765412330627e-02,1.010700315237045288e-02,8.231171875000000000e+03,1.049012500000000000e+04,1.029041699218750000e+04,7.898291503906250000e+03,9.086517584080949064e+02
2.302999999999999936e+00,-3.292325832323342638e+00,6.558910059145830473e-01,-9.516214107412821477e-01,4.591369628906250000e-01,1.578216552734375000e-01,4.983268737792968750e+00,1.246275287121534348e-02,3.399012982845306396e-02,3.093332424759864807e-02,2.579191327095031738e-02,-1.729289550781250000e+02,1.428479156494140625e+02,-1.150764541625976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.246275287121534348e-02,3.399012982845306396e-02,3.093332424759864807e-02,2.579191327095031738e-02,8.133730957031250000e+03,1.060350000000000000e+04,1.030859765625000000e+04,7.819479003906250000e+03,8.977260418729347293e+02
2.303999999999999826e+00,-2.743390895799905138e+00,9.228435205630205473e-01,1.232308032618092852e+00,5.489349365234375000e-01,2.669525146484375000e-01,2.183929443359375000e+00,1.484542805701494217e-02,1.432040799409151077e-02,2.930428460240364075e-02,5.226473510265350342e-02,-1.734778900146484375e+02,1.425809631347656250e+02,-1.172603836059570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.484542805701494217e-02,1.432040799409151077e-02,2.930428460240364075e-02,5.226473510265350342e-02,8.070410644531250000e+03,1.066907714843750000e+04,1.035484179687500000e+04,7.879321777343750000e+03,8.558059470176432342e+02
2.305000000000000160e+00,-2.250364162401467638e+00,1.287742202203645547e+00,-9.110177730459696477e-01,4.930267333984375000e-01,3.648986816406250000e-01,-2.143325805664062500e+00,1.962014101445674896e-02,1.484714541584253311e-02,2.598926052451133728e-02,5.158314108848571777e-02,-1.739709167480468750e+02,1.422160644531250000e+02,-1.151170578002929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.962014101445674896e-02,1.484714541584253311e-02,2.598926052451133728e-02,5.158314108848571777e-02,8.030080566406250000e+03,1.056220214843750000e+04,1.038524121093750000e+04,7.992224609375000000e+03,8.775693316748534016e+02
2.306000000000000050e+00,-1.983808376268655138e+00,1.624549453180208047e+00,-4.493827221288157148e+00,2.665557861328125000e-01,3.368072509765625000e-01,-3.582809448242187500e+00,1.799026504158973694e-02,2.424716204404830933e-02,3.130600973963737488e-02,3.270754963159561157e-02,-1.742374725341796875e+02,1.418792572021484375e+02,-1.115342483520507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.799026504158973694e-02,2.424716204404830933e-02,3.130600973963737488e-02,3.270754963159561157e-02,8.032463378906250000e+03,1.046219628906250000e+04,1.038607519531250000e+04,8.105368164062500000e+03,8.419076410743004999e+02
2.306999999999999940e+00,-1.888181545213967638e+00,1.927222793023958047e+00,-5.985419628514719648e+00,9.562683105468750000e-02,3.026733398437500000e-01,-1.491592407226562500e+00,1.599488779902458191e-02,3.215626254677772522e-02,3.775596618652343750e-02,1.324964314699172974e-02,-1.743330993652343750e+02,1.415765838623046875e+02,-1.100426559448242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.599488779902458191e-02,3.215626254677772522e-02,3.775596618652343750e-02,1.324964314699172974e-02,8.020283691406250000e+03,1.044650488281250000e+04,1.043308789062500000e+04,8.218163085937500000e+03,8.442065678387214120e+02
2.307999999999999829e+00,-1.933545925096780138e+00,2.243247573297395547e+00,-2.227828380956125898e+00,-4.536437988281250000e-02,3.160247802734375000e-01,3.757591247558593750e+00,1.622402109205722809e-02,3.186805173754692078e-02,4.025909304618835449e-02,7.501661777496337891e-03,-1.742877349853515625e+02,1.412605590820312500e+02,-1.138002471923828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.622402109205722809e-02,3.186805173754692078e-02,4.025909304618835449e-02,7.501661777496337891e-03,7.990161621093750000e+03,1.050028222656250000e+04,1.053524316406250000e+04,8.159455078125000000e+03,9.036227051869949491e+02
2.309000000000000163e+00,-1.991239406542092638e+00,2.516151015680208047e+00,2.804466846094655352e+00,-5.769348144531250000e-02,2.729034423828125000e-01,5.032295227050781250e+00,2.203377522528171539e-02,1.366997417062520981e-02,3.710860386490821838e-02,2.688188850879669189e-02,-1.742300415039062500e+02,1.409876556396484375e+02,-1.188325424194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.203377522528171539e-02,1.366997417062520981e-02,3.710860386490821838e-02,2.688188850879669189e-02,7.962531250000000000e+03,1.055052539062500000e+04,1.064862695312500000e+04,8.051679687500000000e+03,8.561926674845375373e+02
2.310000000000000053e+00,-2.040082790331155138e+00,2.714011733453645547e+00,1.412010791407155352e+00,-4.884338378906250000e-02,1.978607177734375000e-01,-1.392456054687500000e+00,2.682002633810043335e-02,2.849400974810123444e-03,2.895963564515113831e-02,4.768934845924377441e-02,-1.741811981201171875e+02,1.407897949218750000e+02,-1.174400863647460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.682002633810043335e-02,2.849400974810123444e-03,2.895963564515113831e-02,4.768934845924377441e-02,7.987076171875000000e+03,1.044090039062500000e+04,1.073929785156250000e+04,8.116059570312500000e+03,8.638320526924919704e+02
2.310999999999999943e+00,-2.298246242479592638e+00,2.783362929742708047e+00,-4.397734997167063398e+00,-2.581634521484375000e-01,6.935119628906250000e-02,-5.809745788574218750e+00,2.870130166411399841e-02,2.155726775527000427e-02,2.497525513172149658e-02,2.740931510925292969e-02,-1.739230346679687500e+02,1.407204437255859375e+02,-1.116303405761718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.870130166411399841e-02,2.155726775527000427e-02,2.497525513172149658e-02,2.740931510925292969e-02,8.053182617187500000e+03,1.023840136718750000e+04,1.075705273437500000e+04,8.229572265625000000e+03,8.408724205107433818e+02
2.311999999999999833e+00,-2.794797756151467638e+00,2.697791640680208047e+00,-7.876403210057688398e+00,-4.965515136718750000e-01,-8.557128906250000000e-02,-3.478668212890625000e+00,2.510527893900871277e-02,3.859540075063705444e-02,3.364194557070732117e-02,-4.512123763561248779e-03,-1.734264831542968750e+02,1.408060150146484375e+02,-1.081516723632812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.510527893900871277e-02,3.859540075063705444e-02,3.364194557070732117e-02,0.000000000000000000e+00,8.133575195312500000e+03,1.020435742187500000e+04,1.074037597656250000e+04,8.294660156250000000e+03,8.078331012240721520e+02
2.313000000000000167e+00,-3.298841335253030138e+00,2.573768203180208047e+00,-3.305037853612375898e+00,-5.040435791015625000e-01,-1.240234375000000000e-01,4.571365356445312500e+00,2.117442339658737183e-02,4.745971038937568665e-02,3.358296677470207214e-02,-1.421605795621871948e-02,-1.729224395751953125e+02,1.409300384521484375e+02,-1.127230377197265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.117442339658737183e-02,4.745971038937568665e-02,3.358296677470207214e-02,0.000000000000000000e+00,8.179680175781250000e+03,1.031766601562500000e+04,1.080013281250000000e+04,8.117889160156250000e+03,9.198324799902954965e+02
2.314000000000000057e+00,-3.584272243456155138e+00,2.354880874078645547e+00,2.035263660059499102e+00,-2.854309082031250000e-01,-2.188873291015625000e-01,5.340301513671875000e+00,2.480416372418403625e-02,2.524607256054878235e-02,2.765180543065071106e-02,1.822900772094726562e-02,-1.726370086669921875e+02,1.411489257812500000e+02,-1.180633392333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.480416372418403625e-02,2.524607256054878235e-02,2.765180543065071106e-02,1.822900772094726562e-02,8.190535156250000000e+03,1.043110156250000000e+04,1.085810253906250000e+04,7.945156250000000000e+03,8.636815046915888843e+02
2.314999999999999947e+00,-3.682889797167092638e+00,2.080070083063020547e+00,1.724365832911061602e+00,-9.861755371093750000e-02,-2.748107910156250000e-01,-3.108978271484375000e-01,2.717984654009342194e-02,1.599880307912826538e-02,1.755349338054656982e-02,4.580828547477722168e-02,-1.725383911132812500e+02,1.414237365722656250e+02,-1.177524414062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.717984654009342194e-02,1.599880307912826538e-02,1.755349338054656982e-02,4.580828547477722168e-02,8.233507812500000000e+03,1.042497753906250000e+04,1.086269335937500000e+04,7.936913085937500000e+03,8.540916855241981693e+02
