# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.035000000000000142e+00,1.023735213018220662e+02,-1.587590160262081973e+01,1.012954762134009172e+02,-3.716827392578125000e+03,1.493255615234375000e+03,1.518303588867187500e+03,1.191397160291671753e-01,2.264047116041183472e-01,2.679128050804138184e-01,4.657362103462219238e-01,-1.023735213018220662e+02,1.587590160262081973e+01,-1.012954762134009172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191397160291671753e-01,2.264047116041183472e-01,2.679128050804138184e-01,4.657362103462219238e-01,4.526366015625000000e+04,2.900460351562500000e+04,8.090405468750000000e+04,3.425433984375000000e+04,-9.619014624734769762e+07
3.036000000000000032e+00,1.065126491629819299e+02,-1.693594062751489204e+01,1.033195095588624071e+02,-3.566937988281250000e+03,1.616177734375000000e+03,1.510953613281250000e+03,1.244476661086082458e-01,2.300376296043395996e-01,2.613721191883087158e-01,4.633637368679046631e-01,-1.065126491629819299e+02,1.693594062751489204e+01,-1.033195095588624071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244476661086082458e-01,2.300376296043395996e-01,2.613721191883087158e-01,4.633637368679046631e-01,4.521882031250000000e+04,2.911840234375000000e+04,8.101780468750000000e+04,3.436564843750000000e+04,-9.621245293891984224e+07
3.036999999999999922e+00,1.105942965007645569e+02,-1.779524402303592368e+01,1.055502585262331792e+02,-3.415290039062500000e+03,1.745298461914062500e+03,1.492206909179687500e+03,1.273688226938247681e-01,2.330306023359298706e-01,2.541846930980682373e-01,4.603560864925384521e-01,-1.105942965007645569e+02,1.779524402303592368e+01,-1.055502585262331792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273688226938247681e-01,2.330306023359298706e-01,2.541846930980682373e-01,4.603560864925384521e-01,4.521567968750000000e+04,2.923406445312500000e+04,8.113347656250000000e+04,3.447503906250000000e+04,-9.623614156512314081e+07
3.037999999999999812e+00,1.146088294816332933e+02,-1.842648750002971880e+01,1.079676765953878288e+02,-3.262483398437500000e+03,1.878879638671875000e+03,1.465905883789062500e+03,1.292593330144882202e-01,2.369959801435470581e-01,2.473850250244140625e-01,4.557247459888458252e-01,-1.146088294816332933e+02,1.842648750002971880e+01,-1.079676765953878288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292593330144882202e-01,2.369959801435470581e-01,2.473850250244140625e-01,4.557247459888458252e-01,4.523471093750000000e+04,2.935101562500000000e+04,8.125041406250000000e+04,3.458323437500000000e+04,-9.626127330354928970e+07
3.039000000000000146e+00,1.185476975846343350e+02,-1.884145910087137565e+01,1.105668183157965814e+02,-3.107765136718750000e+03,2.017227294921875000e+03,1.473176391601562500e+03,1.300577819347381592e-01,2.419056147336959839e-01,2.409206330776214600e-01,4.496389031410217285e-01,-1.185476975846343350e+02,1.884145910087137565e+01,-1.105668183157965814e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300577819347381592e-01,2.419056147336959839e-01,2.409206330776214600e-01,4.496389031410217285e-01,4.527408984375000000e+04,2.946234179687500000e+04,8.133617187500000000e+04,3.469694140625000000e+04,-9.628790688204543293e+07
3.040000000000000036e+00,1.223934092595282834e+02,-1.900423986256231501e+01,1.133162154138203732e+02,-2.953432373046875000e+03,2.159297119140625000e+03,1.459276611328125000e+03,1.283718347549438477e-01,2.459074556827545166e-01,2.334401309490203857e-01,4.435068666934967041e-01,-1.223934092595282834e+02,1.900423986256231501e+01,-1.133162154138203732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283718347549438477e-01,2.459074556827545166e-01,2.334401309490203857e-01,4.435068666934967041e-01,4.530898046875000000e+04,2.957722070312500000e+04,8.142345312500000000e+04,3.480723828125000000e+04,-9.631608875448407233e+07
3.040999999999999925e+00,1.261277200565169636e+02,-1.889812172931309320e+01,1.161869444386595518e+02,-2.801304931640625000e+03,2.303942871093750000e+03,1.440935058593750000e+03,1.264529079198837280e-01,2.515810430049896240e-01,2.268310338258743286e-01,4.355917870998382568e-01,-1.261277200565169636e+02,1.889812172931309320e+01,-1.161869444386595518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264529079198837280e-01,2.515810430049896240e-01,2.268310338258743286e-01,4.355917870998382568e-01,4.533516015625000000e+04,2.969282421875000000e+04,8.140807031250000000e+04,3.491668750000000000e+04,-9.634585350131361187e+07
3.041999999999999815e+00,1.297346832874937093e+02,-1.853314967626303655e+01,1.191670466487787508e+02,-2.649994140625000000e+03,2.450766113281250000e+03,1.447362426757812500e+03,1.236823499202728271e-01,2.582663297653198242e-01,2.205621004104614258e-01,4.264640212059020996e-01,-1.297346832874937093e+02,1.853314967626303655e+01,-1.191670466487787508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236823499202728271e-01,2.582663297653198242e-01,2.205621004104614258e-01,4.264640212059020996e-01,4.536485546875000000e+04,2.980431445312500000e+04,8.138892187500000000e+04,3.503033984375000000e+04,-9.637722885200522840e+07
3.043000000000000149e+00,1.331914082132022372e+02,-1.788783110712513391e+01,1.222173837775014960e+02,-2.502689208984375000e+03,2.598758789062500000e+03,1.435211547851562500e+03,1.191283464431762695e-01,2.646573185920715332e-01,2.137373238801956177e-01,4.171694815158843994e-01,-1.331914082132022372e+02,1.788783110712513391e+01,-1.222173837775014960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191283464431762695e-01,2.646573185920715332e-01,2.137373238801956177e-01,4.171694815158843994e-01,4.537550781250000000e+04,2.991888867187500000e+04,8.132487500000000000e+04,3.514084765625000000e+04,-9.641022586662617326e+07
3.044000000000000039e+00,1.364806120583305074e+02,-1.696487416502698409e+01,1.253153401122983013e+02,-2.360616455078125000e+03,2.746802246093750000e+03,1.429821044921875000e+03,1.144153848290443420e-01,2.726187705993652344e-01,2.077497690916061401e-01,4.063028395175933838e-01,-1.364806120583305074e+02,1.696487416502698409e+01,-1.253153401122983013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144153848290443420e-01,2.726187705993652344e-01,2.077497690916061401e-01,4.063028395175933838e-01,4.536482421875000000e+04,3.003234375000000000e+04,8.121496875000000000e+04,3.525246875000000000e+04,-9.644484456551688910e+07
3.044999999999999929e+00,1.395865820297677260e+02,-1.577216757013450810e+01,1.284453850427968860e+02,-2.223043701171875000e+03,2.895004394531250000e+03,1.435740234375000000e+03,1.086211204528808594e-01,2.810495793819427490e-01,2.018221914768218994e-01,3.947602510452270508e-01,-1.395865820297677260e+02,1.577216757013450810e+01,-1.284453850427968860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086211204528808594e-01,2.810495793819427490e-01,2.018221914768218994e-01,3.947602510452270508e-01,4.531965234375000000e+04,3.014390820312500000e+04,8.105514843750000000e+04,3.536603515625000000e+04,-9.648107595760829747e+07
3.045999999999999819e+00,1.424878869079784636e+02,-1.429227277080075353e+01,1.315603563892863974e+02,-2.092549316406250000e+03,3.042327636718750000e+03,1.408959838867187500e+03,1.016356274485588074e-01,2.896890938282012939e-01,1.958265602588653564e-01,3.827264904975891113e-01,-1.424878869079784636e+02,1.429227277080075353e+01,-1.315603563892863974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016356274485588074e-01,2.896890938282012939e-01,1.958265602588653564e-01,3.827264904975891113e-01,4.523210937500000000e+04,3.026092382812500000e+04,8.085992187500000000e+04,3.547406640625000000e+04,-9.651889115195803344e+07
3.047000000000000153e+00,1.451781780419524353e+02,-1.255268434473440564e+01,1.346679740283152000e+02,-1.968062133789062500e+03,3.188067626953125000e+03,1.414056396484375000e+03,9.495326131582260132e-02,3.002626299858093262e-01,1.910309344530105591e-01,3.686546087265014648e-01,-1.451781780419524353e+02,1.255268434473440564e+01,-1.346679740283152000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495326131582260132e-02,3.002626299858093262e-01,1.910309344530105591e-01,3.686546087265014648e-01,4.510516015625000000e+04,3.037262890625000000e+04,8.063399218750000000e+04,3.558752343750000000e+04,-9.655826088845075667e+07
3.048000000000000043e+00,1.476464588377622249e+02,-1.055693391260954250e+01,1.377508416480246183e+02,-1.849914794921875000e+03,3.333268798828125000e+03,1.412478637695312500e+03,8.626595884561538696e-02,3.100852966308593750e-01,1.855889260768890381e-01,3.548623323440551758e-01,-1.476464588377622249e+02,1.055693391260954250e+01,-1.377508416480246183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626595884561538696e-02,3.100852966308593750e-01,1.855889260768890381e-01,3.548623323440551758e-01,4.492322656250000000e+04,3.048544726562500000e+04,8.040913281250000000e+04,3.569977343750000000e+04,-9.659914710848645866e+07
3.048999999999999932e+00,1.498832097901148188e+02,-8.301494737022190762e+00,1.407782772408475296e+02,-1.739943847656250000e+03,3.476952880859375000e+03,1.384550415039062500e+03,7.689602673053741455e-02,3.205302059650421143e-01,1.805547922849655151e-01,3.399630188941955566e-01,-1.498832097901148188e+02,8.301494737022190762e+00,-1.407782772408475296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689602673053741455e-02,3.205302059650421143e-01,1.805547922849655151e-01,3.399630188941955566e-01,4.469344140625000000e+04,3.060265820312500000e+04,8.018871093750000000e+04,3.580766406250000000e+04,-9.664149952322120965e+07
3.049999999999999822e+00,1.518861330824696267e+02,-5.808563370636442791e+00,1.437629179482192114e+02,-1.635552734375000000e+03,3.618906982421875000e+03,1.375303100585937500e+03,6.741791963577270508e-02,3.322249948978424072e-01,1.764167547225952148e-01,3.232271373271942139e-01,-1.518861330824696267e+02,5.808563370636442791e+00,-1.437629179482192114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741791963577270508e-02,3.322249948978424072e-01,1.764167547225952148e-01,3.232271373271942139e-01,4.446677343750000000e+04,3.071675781250000000e+04,7.996517968750000000e+04,3.591868359375000000e+04,-9.668527043662936985e+07
3.051000000000000156e+00,1.536520505832981769e+02,-3.091837721591648602e+00,1.467122100046144908e+02,-1.536335083007812500e+03,3.760796142578125000e+03,1.371963256835937500e+03,5.622264370322227478e-02,3.433533310890197754e-01,1.719880998134613037e-01,3.063185513019561768e-01,-1.536520505832981769e+02,3.091837721591648602e+00,-1.467122100046144908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622264370322227478e-02,3.433533310890197754e-01,1.719880998134613037e-01,3.063185513019561768e-01,4.424119921875000000e+04,3.082986132812500000e+04,7.974060937500000000e+04,3.603061718750000000e+04,-9.673041342130275071e+07
3.052000000000000046e+00,1.551791982422738272e+02,-1.534508187735984519e-01,1.496106479418257038e+02,-1.444400146484375000e+03,3.901113281250000000e+03,1.344875976562500000e+03,4.373534768819808960e-02,3.542318344116210938e-01,1.675821691751480103e-01,2.887657880783081055e-01,-1.551791982422738272e+02,1.534508187735984519e-01,-1.496106479418257038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373534768819808960e-02,3.542318344116210938e-01,1.675821691751480103e-01,2.887657880783081055e-01,4.401159765625000000e+04,3.094693554687500000e+04,7.952004687500000000e+04,3.613871875000000000e+04,-9.677687737439459562e+07
3.052999999999999936e+00,1.564667472083945370e+02,2.988171148291127732e+00,1.524792512390901038e+02,-1.357923461914062500e+03,4.040194335937500000e+03,1.330134887695312500e+03,3.096682578325271606e-02,3.657579421997070312e-01,1.639406085014343262e-01,2.695586383342742920e-01,-1.564667472083945370e+02,-2.988171148291127732e+00,-1.524792512390901038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096682578325271606e-02,3.657579421997070312e-01,1.639406085014343262e-01,2.695586383342742920e-01,4.378399218750000000e+04,3.106192773437500000e+04,7.929744531250000000e+04,3.624876953125000000e+04,-9.682461806860181689e+07
3.053999999999999826e+00,1.575109518887020386e+02,6.318809386173810161e+00,1.553362029837641956e+02,-1.275513061523437500e+03,4.178353027343750000e+03,1.319640136718750000e+03,1.675402373075485229e-02,3.765756189823150635e-01,1.602216511964797974e-01,2.501065433025360107e-01,-1.575109518887020386e+02,-6.318809386173810161e+00,-1.553362029837641956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675402373075485229e-02,3.765756189823150635e-01,1.602216511964797974e-01,2.501065433025360107e-01,4.355715234375000000e+04,3.117624218750000000e+04,7.907404687500000000e+04,3.635958203125000000e+04,-9.687359703187617660e+07
3.055000000000000160e+00,1.583094181068555315e+02,9.829520697356491254e+00,1.581887543571195636e+02,-1.198774658203125000e+03,4.314670410156250000e+03,1.297427001953125000e+03,1.589842140674591064e-03,3.868364095687866211e-01,1.566736996173858643e-01,2.302197962999343872e-01,-1.583094181068555315e+02,-9.829520697356491254e+00,-1.581887543571195636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589842140674591064e-03,3.868364095687866211e-01,1.566736996173858643e-01,2.302197962999343872e-01,4.332842578125000000e+04,3.129245898437500000e+04,7.885267968750000000e+04,3.646843750000000000e+04,-9.692377920521970093e+07
3.056000000000000050e+00,1.588565244927252138e+02,1.350545113670471942e+01,1.610596517224760191e+02,-1.127491699218750000e+03,4.448268554687500000e+03,1.275896362304687500e+03,-1.374213397502899170e-02,3.969769477844238281e-01,1.537180244922637939e-01,2.095106393098831177e-01,-1.588565244927252138e+02,-1.350545113670471942e+01,-1.610596517224760191e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969769477844238281e-01,1.537180244922637939e-01,2.095106393098831177e-01,4.309971875000000000e+04,3.140861914062500000e+04,7.863121875000000000e+04,3.657732812500000000e+04,-9.697513720921698213e+07
3.056999999999999940e+00,1.591360155133595526e+02,1.732541692697545699e+01,1.639936752365132122e+02,-1.059384765625000000e+03,4.579400390625000000e+03,1.272147705078125000e+03,-2.933090925216674805e-02,4.065380394458770752e-01,1.511780321598052979e-01,1.886643022298812866e-01,-1.591360155133595526e+02,-1.732541692697545699e+01,-1.639936752365132122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065380394458770752e-01,1.511780321598052979e-01,1.886643022298812866e-01,4.287393750000000000e+04,3.152173828125000000e+04,7.840669531250000000e+04,3.668933593750000000e+04,-9.702765557623971999e+07
3.057999999999999829e+00,1.591381364572102939e+02,2.128088629707676560e+01,1.670015103336195637e+02,-9.966082153320312500e+02,4.706453613281250000e+03,1.244798339843750000e+03,-4.527958482503890991e-02,4.149074256420135498e-01,1.488154977560043335e-01,1.684737950563430786e-01,-1.591381364572102939e+02,-2.128088629707676560e+01,-1.670015103336195637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149074256420135498e-01,1.488154977560043335e-01,1.684737950563430786e-01,4.264436328125000000e+04,3.163887695312500000e+04,7.818616406250000000e+04,3.679728515625000000e+04,-9.708132290329009295e+07
3.059000000000000163e+00,1.588369439626528106e+02,2.534987850027131273e+01,1.701338839690932900e+02,-9.390278930664062500e+02,4.829107421875000000e+03,1.227194458007812500e+03,-6.003827601671218872e-02,4.232705533504486084e-01,1.475223749876022339e-01,1.478477716445922852e-01,-1.588369439626528106e+02,-2.534987850027131273e+01,-1.701338839690932900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232705533504486084e-01,1.475223749876022339e-01,1.478477716445922852e-01,4.241634765625000000e+04,3.175428515625000000e+04,7.796406250000000000e+04,3.690689453125000000e+04,-9.713614023287187517e+07
3.060000000000000053e+00,1.581906184597330025e+02,2.950625482903136643e+01,1.734567849629518435e+02,-8.850772094726562500e+02,4.946876464843750000e+03,1.223026733398437500e+03,-7.431099563837051392e-02,4.305627942085266113e-01,1.467363536357879639e-01,1.281569451093673706e-01,-1.581906184597330025e+02,-2.950625482903136643e+01,-1.734567849629518435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305627942085266113e-01,1.467363536357879639e-01,1.281569451093673706e-01,4.219049218750000000e+04,3.186757031250000000e+04,7.773962500000000000e+04,3.701877343750000000e+04,-9.719212237996426225e+07
