# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.651000000000000023e+00,-8.920805656218297486e+01,-7.804404756300523616e+01,9.600666980039160592e+01,1.737618164062500000e+04,-4.080159606933593750e+02,4.655928039550781250e+02,6.917917728424072266e-01,-2.749989330768585205e-01,4.425603747367858887e-01,4.860548973083496094e-01,1.536147358112568817e+01,7.804404756300523616e+01,-9.600666980039160592e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.917917728424072266e-01,0.000000000000000000e+00,4.425603747367858887e-01,4.860548973083496094e-01,8.156595312500000000e+04,8.941262207031250000e+02,1.082875078125000000e+05,5.789775000000000000e+04,-3.046855290880900994e+07
1.651999999999999913e+00,-1.077355529101288738e+02,-7.746055758457816864e+01,9.483980663609042949e+01,1.738698828125000000e+04,-4.289053039550781250e+02,4.699454956054687500e+02,6.962975859642028809e-01,-2.955470681190490723e-01,4.349527359008789062e-01,4.634348750114440918e-01,3.388896992907159245e+01,7.746055758457816864e+01,-9.483980663609042949e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.962975859642028809e-01,0.000000000000000000e+00,4.349527359008789062e-01,4.634348750114440918e-01,8.167942968750000000e+04,8.913782348632812500e+02,1.083984609375000000e+05,5.801175781250000000e+04,-3.049515458507394418e+07
1.653000000000000025e+00,-1.252700039219398889e+02,-7.681943281653843769e+01,9.465780788761131248e+01,1.735683203125000000e+04,-4.457633056640625000e+02,4.659957275390625000e+02,6.965878605842590332e-01,-3.137011229991912842e-01,4.270431101322174072e-01,4.400958716869354248e-01,5.142342094088260751e+01,7.681943281653843769e+01,-9.465780788761131248e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.965878605842590332e-01,0.000000000000000000e+00,4.270431101322174072e-01,4.400958716869354248e-01,8.179150781250000000e+04,8.899901733398437500e+02,1.085118359375000000e+05,5.812422656250000000e+04,-3.052570848480888829e+07
1.653999999999999915e+00,-1.418442311831725249e+02,-7.621206501316513027e+01,9.544559088887167775e+01,1.734014062500000000e+04,-4.667276306152343750e+02,4.334414367675781250e+02,6.922869682312011719e-01,-3.297864198684692383e-01,4.193334281444549561e-01,4.170348644256591797e-01,6.799764820211524352e+01,7.621206501316513027e+01,-9.544559088887167775e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.922869682312011719e-01,0.000000000000000000e+00,4.193334281444549561e-01,4.170348644256591797e-01,8.189814062500000000e+04,8.933286743164062500e+02,1.086304375000000000e+05,5.823177343750000000e+04,-3.056074641040252894e+07
1.655000000000000027e+00,-1.577352419776024135e+02,-7.565989385851099769e+01,9.697662354194631007e+01,1.737600976562500000e+04,-4.969033508300781250e+02,4.469237670898437500e+02,6.848917603492736816e-01,-3.432177007198333740e-01,4.128408432006835938e-01,3.948055207729339600e-01,8.388865899654513214e+01,7.565989385851099769e+01,-9.697662354194631007e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.848917603492736816e-01,0.000000000000000000e+00,4.128408432006835938e-01,3.948055207729339600e-01,8.201358593750000000e+04,8.888350219726562500e+02,1.087410937500000000e+05,5.834683203125000000e+04,-3.060075570201653987e+07
1.655999999999999917e+00,-1.730986651209739193e+02,-7.518598773694954218e+01,9.912549312392074796e+01,1.744289453125000000e+04,-5.296503906250000000e+02,4.903780517578125000e+02,6.735873222351074219e-01,-3.572854995727539062e-01,4.050787687301635742e-01,3.741652369499206543e-01,9.925208213991662376e+01,7.518598773694954218e+01,-9.912549312392074796e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.735873222351074219e-01,0.000000000000000000e+00,4.050787687301635742e-01,3.741652369499206543e-01,8.213297656250000000e+04,8.793811645507812500e+02,1.088462968750000000e+05,5.846673828125000000e+04,-3.064619764602224529e+07
1.657000000000000028e+00,-1.880593723091450897e+02,-7.486128232146697314e+01,1.017315528839675665e+02,1.747807031250000000e+04,-5.535870361328125000e+02,5.067029113769531250e+02,6.595733761787414551e-01,-3.710854947566986084e-01,3.967121839523315430e-01,3.549444377422332764e-01,1.142127893280878226e+02,7.486128232146697314e+01,-1.017315528839675665e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.595733761787414551e-01,0.000000000000000000e+00,3.967121839523315430e-01,3.549444377422332764e-01,8.224789062500000000e+04,8.746217041015625000e+02,1.089552421875000000e+05,5.858201953125000000e+04,-3.069751749397855252e+07
1.657999999999999918e+00,-2.027364661642947965e+02,-7.471253634176491687e+01,1.046145836734414161e+02,1.745887109375000000e+04,-5.690204467773437500e+02,5.245733642578125000e+02,6.455613374710083008e-01,-3.821853399276733398e-01,3.895233571529388428e-01,3.365614414215087891e-01,1.288898831832375151e+02,7.471253634176491687e+01,-1.046145836734414161e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.455613374710083008e-01,0.000000000000000000e+00,3.895233571529388428e-01,3.365614414215087891e-01,8.236436718750000000e+04,8.696756591796875000e+02,1.090645625000000000e+05,5.869746093750000000e+04,-3.075514574289512634e+07
1.659000000000000030e+00,-2.173259495945659694e+02,-7.477456249289262757e+01,1.075630841722353779e+02,1.743385546875000000e+04,-5.840989379882812500e+02,5.188621826171875000e+02,6.317844390869140625e-01,-3.918217420578002930e-01,3.824312090873718262e-01,3.193608820438385010e-01,1.434793666135086880e+02,7.477456249289262757e+01,-1.075630841722353779e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.317844390869140625e-01,0.000000000000000000e+00,3.824312090873718262e-01,3.193608820438385010e-01,8.247525000000000000e+04,8.687585449218750000e+02,1.091787031250000000e+05,5.880890625000000000e+04,-3.081953736353495345e+07
1.659999999999999920e+00,-2.319731675596374316e+02,-7.504170271614225385e+01,1.104655349829539688e+02,1.744932226562500000e+04,-6.040629272460937500e+02,5.314024047851562500e+02,6.206632256507873535e-01,-3.992450833320617676e-01,3.760640025138854980e-01,3.030124306678771973e-01,1.581265845785801503e+02,7.504170271614225385e+01,-1.104655349829539688e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.206632256507873535e-01,0.000000000000000000e+00,3.760640025138854980e-01,3.030124306678771973e-01,8.258982812500000000e+04,8.648084716796875000e+02,1.092896171875000000e+05,5.892333203125000000e+04,-3.089118280556821451e+07
1.661000000000000032e+00,-2.466630263948732420e+02,-7.549476993939862268e+01,1.133671801440092537e+02,1.749585937500000000e+04,-6.259621582031250000e+02,6.029268798828125000e+02,6.116335988044738770e-01,-4.061079621315002441e-01,3.690806627273559570e-01,2.876533567905426025e-01,1.728164434138159606e+02,7.549476993939862268e+01,-1.133671801440092537e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.116335988044738770e-01,0.000000000000000000e+00,3.690806627273559570e-01,2.876533567905426025e-01,8.271479687500000000e+04,8.511097412109375000e+02,1.093904609375000000e+05,5.904753906250000000e+04,-3.097057703198049963e+07
1.661999999999999922e+00,9.838275348237735329e+01,-7.613339387723834761e+01,1.160154491363968248e+02,1.752141992187500000e+04,-6.375957031250000000e+02,6.547653808593750000e+02,6.031836867332458496e-01,-4.137126207351684570e-01,3.604128956794738770e-01,2.735449671745300293e-01,-1.722293364634346347e+02,7.613339387723834761e+01,-1.160154491363968248e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.031836867332458496e-01,0.000000000000000000e+00,3.604128956794738770e-01,2.735449671745300293e-01,8.283543750000000000e+04,8.410270996093750000e+02,1.094938359375000000e+05,5.916843359375000000e+04,-3.099951207626486197e+07
1.663000000000000034e+00,8.295573093089066674e+01,-7.692759178067167625e+01,1.181464892181730590e+02,1.749912500000000000e+04,-6.351873779296875000e+02,6.930221557617187500e+02,6.140328049659729004e-01,-2.675348334014415741e-02,4.184754490852355957e-01,6.023963093757629395e-01,-1.568023139119479481e+02,7.692759178067167625e+01,-1.181464892181730590e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.140328049659729004e-01,0.000000000000000000e+00,4.184754490852355957e-01,6.023963093757629395e-01,8.295496875000000000e+04,8.334691162109375000e+02,1.095991718750000000e+05,5.928703515625000000e+04,-3.102627017685089260e+07
1.663999999999999924e+00,6.668472719433475504e+01,-7.782528607723612879e+01,1.193779219899815160e+02,1.747232812500000000e+04,-6.292198486328125000e+02,6.993681640625000000e+02,6.225404739379882812e-01,-6.297026574611663818e-02,4.275757670402526855e-01,6.002551913261413574e-01,-1.405313101753920364e+02,7.782528607723612879e+01,-1.193779219899815160e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.225404739379882812e-01,0.000000000000000000e+00,4.275757670402526855e-01,6.002551913261413574e-01,8.306814062500000000e+04,8.314474487304687500e+02,1.097108593750000000e+05,5.940030468750000000e+04,-3.105102489310352504e+07
1.665000000000000036e+00,4.910426974162794522e+01,-7.874630468098975200e+01,1.192879069962361314e+02,1.749194531250000000e+04,-6.292737426757812500e+02,6.777111816406250000e+02,6.309694647789001465e-01,-9.798535704612731934e-02,4.360063076019287109e-01,5.962515473365783691e-01,-1.229508527226852266e+02,7.874630468098975200e+01,-1.192879069962361314e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.309694647789001465e-01,0.000000000000000000e+00,4.360063076019287109e-01,5.962515473365783691e-01,8.317675781250000000e+04,8.341881713867187500e+02,1.098276640625000000e+05,5.950889062500000000e+04,-3.107386670766683668e+07
1.665999999999999925e+00,2.996682570679004698e+01,-7.964969149039370677e+01,1.176758221951677115e+02,1.755347070312500000e+04,-6.382875366210937500e+02,7.119850463867187500e+02,6.403633952140808105e-01,-1.315342485904693604e-01,4.434147179126739502e-01,5.899474620819091797e-01,-1.038134086878473283e+02,7.964969149039370677e+01,-1.176758221951677115e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.403633952140808105e-01,0.000000000000000000e+00,4.434147179126739502e-01,5.899474620819091797e-01,8.329592187500000000e+04,8.275834350585937500e+02,1.099348984375000000e+05,5.962678515625000000e+04,-3.109495639079360291e+07
1.667000000000000037e+00,8.957512681309609093e+00,-8.043607384822132644e+01,1.142167090699307295e+02,1.760176367187500000e+04,-6.449435424804687500e+02,7.531516113281250000e+02,6.499534249305725098e-01,-1.667269468307495117e-01,4.467256665229797363e-01,5.810546278953552246e-01,-8.280409566236689045e+01,8.043607384822132644e+01,-1.142167090699307295e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.499534249305725098e-01,0.000000000000000000e+00,4.467256665229797363e-01,5.810546278953552246e-01,8.341464843750000000e+04,8.200369262695312500e+02,1.100407031250000000e+05,5.974581640625000000e+04,-3.111455204643392190e+07
1.667999999999999927e+00,-1.386197806539078670e+01,-8.098329991536371608e+01,1.089252862550995502e+02,1.759686328125000000e+04,-6.373847045898437500e+02,7.936724243164062500e+02,6.605021953582763672e-01,-2.011133283376693726e-01,4.468474090099334717e-01,5.690307617187500000e-01,-5.998460491566649466e+01,8.098329991536371608e+01,-1.089252862550995502e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.605021953582763672e-01,0.000000000000000000e+00,4.468474090099334717e-01,5.690307617187500000e-01,8.353420312500000000e+04,8.128344726562500000e+02,1.101458437500000000e+05,5.986473046875000000e+04,-3.113316721372074261e+07
1.669000000000000039e+00,-3.782536588685474754e+01,-8.116979636734276937e+01,1.024575738496839961e+02,1.757332421875000000e+04,-6.230712280273437500e+02,8.124548339843750000e+02,6.718591451644897461e-01,-2.335751205682754517e-01,4.433685243129730225e-01,5.529178977012634277e-01,-3.602121709420253381e+01,8.116979636734276937e+01,-1.024575738496839961e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.718591451644897461e-01,0.000000000000000000e+00,4.433685243129730225e-01,5.529178977012634277e-01,8.364979687500000000e+04,8.094917602539062500e+02,1.102544687500000000e+05,5.998001953125000000e+04,-3.115168406230669469e+07
1.669999999999999929e+00,-6.143119201671720475e+01,-8.092601132832989208e+01,9.636287701375022152e+01,1.758478125000000000e+04,-6.133063354492187500e+02,7.676640625000000000e+02,6.841537952423095703e-01,-2.625380456447601318e-01,4.367644786834716797e-01,5.319745540618896484e-01,-1.241539096434007661e+01,8.092601132832989208e+01,-9.636287701375022152e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.841537952423095703e-01,0.000000000000000000e+00,4.367644786834716797e-01,5.319745540618896484e-01,8.375447656250000000e+04,8.168949584960937500e+02,1.103746953125000000e+05,6.008471484375000000e+04,-3.117129267703516781e+07
1.671000000000000041e+00,-8.365355839010780414e+01,-8.033011924498791245e+01,9.171557586463748635e+01,1.763655078125000000e+04,-6.148943481445312500e+02,7.457755737304687500e+02,6.964346766471862793e-01,-2.855106294155120850e-01,4.296425282955169678e-01,5.067291855812072754e-01,9.806975409050515680e+00,8.033011924498791245e+01,-9.171557586463748635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.964346766471862793e-01,0.000000000000000000e+00,4.296425282955169678e-01,5.067291855812072754e-01,8.386434375000000000e+04,8.203737792968750000e+02,1.104915546875000000e+05,6.019322656250000000e+04,-3.119315526978059113e+07
1.671999999999999931e+00,-1.039993617256211991e+02,-7.949724000773042576e+01,8.900881306559499251e+01,1.768040234375000000e+04,-6.230263061523437500e+02,7.328761596679687500e+02,7.051882743835449219e-01,-3.061218559741973877e-01,4.207512140274047852e-01,4.795359969139099121e-01,3.015277874456391416e+01,7.949724000773042576e+01,-8.900881306559499251e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051882743835449219e-01,0.000000000000000000e+00,4.207512140274047852e-01,4.795359969139099121e-01,8.397401562500000000e+04,8.223405761718750000e+02,1.106066796875000000e+05,6.030324218750000000e+04,-3.121821351699212193e+07
1.673000000000000043e+00,-1.226035876007166223e+02,-7.854248096416827707e+01,8.805931010218112931e+01,1.767165625000000000e+04,-6.247171020507812500e+02,7.493042602539062500e+02,7.083857655525207520e-01,-3.242170810699462891e-01,4.119897484779357910e-01,4.526289999485015869e-01,4.875700461965933385e+01,7.854248096416827707e+01,-8.805931010218112931e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.083857655525207520e-01,0.000000000000000000e+00,4.119897484779357910e-01,4.526289999485015869e-01,8.408945312500000000e+04,8.194425048828125000e+02,1.107166875000000000e+05,6.041814843750000000e+04,-3.124716852009636909e+07
1.673999999999999932e+00,-1.397996434515553688e+02,-7.754486483863247770e+01,8.851689273948477421e+01,1.764328906250000000e+04,-6.204064331054687500e+02,7.920049438476562500e+02,7.044803500175476074e-01,-3.411540389060974121e-01,4.030522406101226807e-01,4.270359277725219727e-01,6.595306047049808740e+01,7.754486483863247770e+01,-8.851689273948477421e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.044803500175476074e-01,0.000000000000000000e+00,4.030522406101226807e-01,4.270359277725219727e-01,8.420911718750000000e+04,8.123040161132812500e+02,1.108216796875000000e+05,6.053744531250000000e+04,-3.128056090676864609e+07
1.675000000000000044e+00,-1.558277419843523148e+02,-7.661765294390495740e+01,9.018575922777078802e+01,1.765434570312500000e+04,-6.170892944335937500e+02,7.911296386718750000e+02,6.941649913787841797e-01,-3.572559654712677002e-01,3.940087556838989258e-01,4.028843939304351807e-01,8.198115900329501926e+01,7.661765294390495740e+01,-9.018575922777078802e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.941649913787841797e-01,0.000000000000000000e+00,3.940087556838989258e-01,4.028843939304351807e-01,8.432110937500000000e+04,8.126614990234375000e+02,1.109334687500000000e+05,6.064949609375000000e+04,-3.131884692785070837e+07
1.675999999999999934e+00,-1.710414862548851147e+02,-7.581819316490671667e+01,9.275892019784394904e+01,1.771246679687500000e+04,-6.211597900390625000e+02,7.980011596679687500e+02,6.813704371452331543e-01,-3.698918819427490234e-01,3.874845504760742188e-01,3.798732459545135498e-01,9.719490327382784756e+01,7.581819316490671667e+01,-9.275892019784394904e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.813704371452331543e-01,0.000000000000000000e+00,3.874845504760742188e-01,3.798732459545135498e-01,8.443577343750000000e+04,8.117817993164062500e+02,1.110446328125000000e+05,6.076285546875000000e+04,-3.136245473356204852e+07
