# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.435000000000000053e+00,-8.870775364980691791e+01,1.120770899142322463e+01,5.381798630766968516e-01,-9.477632812500000000e+03,2.654576416015625000e+02,9.004991210937500000e+03,9.592562168836593628e-02,-2.447499483823776245e-01,1.904204785823822021e-01,5.442271232604980469e-01,-4.577546478794257467e+00,-1.120770899142322463e+01,-5.381798630766968516e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.592562168836593628e-02,0.000000000000000000e+00,1.904204785823822021e-01,5.442271232604980469e-01,7.769107812500000000e+04,4.262788085937500000e+03,7.580451562500000000e+04,2.055073632812500000e+04,-7.520965916617253423e+07
2.435999999999999943e+00,-7.755822675061344285e+01,9.871126379739390444e+00,-8.420910911632324414e+00,-9.488281250000000000e+03,-2.398646545410156250e+02,8.915252929687500000e+03,8.830939233303070068e-02,-2.435402721166610718e-01,1.758398413658142090e-01,5.615856051445007324e-01,-1.572707337798774319e+01,-9.871126379739390444e+00,8.420910911632324414e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.830939233303070068e-02,0.000000000000000000e+00,1.758398413658142090e-01,5.615856051445007324e-01,7.745097656250000000e+04,4.197077636718750000e+03,7.561330468750000000e+04,2.064811718750000000e+04,-7.521584279558582604e+07
2.436999999999999833e+00,-6.676809206085283677e+01,7.359119821778629777e+00,-1.703150812567758976e+01,-9.478596679687500000e+03,-7.301220092773437500e+02,8.855546875000000000e+03,8.547579497098922729e-02,-2.441905289888381958e-01,1.633031815290451050e-01,5.850307345390319824e-01,-2.651720806774833861e+01,-7.359119821778629777e+00,1.703150812567758976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.547579497098922729e-02,0.000000000000000000e+00,1.633031815290451050e-01,5.850307345390319824e-01,7.721642187500000000e+04,4.128050292968750000e+03,7.539771093750000000e+04,2.075120117187500000e+04,-7.522064500261685252e+07
2.438000000000000167e+00,-5.651307538739960989e+01,3.784275770369136094e+00,-2.516446530597736242e+01,-9.444848632812500000e+03,-1.210636840820312500e+03,8.774416992187500000e+03,8.729816228151321411e-02,-2.485592216253280640e-01,1.527465432882308960e-01,6.132572293281555176e-01,-3.677222474120156903e+01,-3.784275770369136094e+00,2.516446530597736242e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.729816228151321411e-02,0.000000000000000000e+00,1.527465432882308960e-01,6.132572293281555176e-01,7.697757812500000000e+04,4.064281494140625000e+03,7.518597656250000000e+04,2.084990820312500000e+04,-7.522448630136384070e+07
2.439000000000000057e+00,-4.690064630493230879e+01,-7.015781457376423225e-01,-3.275054041490422918e+01,-9.389370117187500000e+03,-1.685081787109375000e+03,8.656506835937500000e+03,9.362508356571197510e-02,-2.560360729694366455e-01,1.457152366638183594e-01,6.433495283126831055e-01,-4.638465382366887013e+01,7.015781457376423225e-01,3.275054041490422918e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.362508356571197510e-02,0.000000000000000000e+00,1.457152366638183594e-01,6.433495283126831055e-01,7.673250781250000000e+04,4.008109375000000000e+03,7.498091406250000000e+04,2.094272851562500000e+04,-7.522775906209702790e+07
2.439999999999999947e+00,-3.797638779923825325e+01,-5.973598843182761797e+00,-3.981789377475987379e+01,-9.318272460937500000e+03,-2.150946044921875000e+03,8.548786132812500000e+03,1.039593890309333801e-01,-2.658591270446777344e-01,1.423668116331100464e-01,6.730132102966308594e-01,-5.530891232936292568e+01,5.973598843182761797e+00,3.981789377475987379e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039593890309333801e-01,0.000000000000000000e+00,1.423668116331100464e-01,6.730132102966308594e-01,7.648982031250000000e+04,3.951420654296875000e+03,7.477406250000000000e+04,2.103765234375000000e+04,-7.523082241667510569e+07
2.440999999999999837e+00,-2.975094812203335692e+01,-1.192327028615304663e+01,-4.643174047198956345e+01,-9.238341796875000000e+03,-2.606769531250000000e+03,8.450759765625000000e+03,1.177020519971847534e-01,-2.777688801288604736e-01,1.410589516162872314e-01,7.002821564674377441e-01,-6.353435200656782200e+01,1.192327028615304663e+01,4.643174047198956345e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177020519971847534e-01,0.000000000000000000e+00,1.410589516162872314e-01,7.002821564674377441e-01,7.624850781250000000e+04,3.894233398437500000e+03,7.456480468750000000e+04,2.113356250000000000e+04,-7.523400560648684204e+07
2.442000000000000171e+00,-2.221861831781561136e+01,-1.842389333809663654e+01,-5.266466422495619071e+01,-9.149629882812500000e+03,-3.049687255859375000e+03,8.322420898437500000e+03,1.350401788949966431e-01,-2.903138101100921631e-01,1.409500241279602051e-01,7.235028743743896484e-01,-7.106668181078556756e+01,1.842389333809663654e+01,5.266466422495619071e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350401788949966431e-01,0.000000000000000000e+00,1.409500241279602051e-01,7.235028743743896484e-01,7.600175781250000000e+04,3.843206298828125000e+03,7.436088281250000000e+04,2.122481054687500000e+04,-7.523761228019045293e+07
2.443000000000000060e+00,-1.537320488996155632e+01,-2.536027786887988711e+01,-5.861817386905767080e+01,-9.052920898437500000e+03,-3.476421386718750000e+03,8.163914550781250000e+03,1.573145389556884766e-01,-3.011601269245147705e-01,1.419081240892410278e-01,7.418934702873229980e-01,-7.791209523863962261e+01,2.536027786887988711e+01,5.861817386905767080e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573145389556884766e-01,0.000000000000000000e+00,1.419081240892410278e-01,7.418934702873229980e-01,7.575010937500000000e+04,3.798193359375000000e+03,7.416255468750000000e+04,2.131107617187500000e+04,-7.524192784962037206e+07
2.443999999999999950e+00,-9.232644121706186979e+00,-3.265475232219630897e+01,-6.443191432303619592e+01,-8.949361328125000000e+03,-3.886220458984375000e+03,8.002940917968750000e+03,1.861103177070617676e-01,-3.086963891983032227e-01,1.432035714387893677e-01,7.550839185714721680e-01,-8.405265600689499195e+01,3.265475232219630897e+01,6.443191432303619592e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861103177070617676e-01,0.000000000000000000e+00,1.432035714387893677e-01,7.550839185714721680e-01,7.549856250000000000e+04,3.754498291015625000e+03,7.396471875000000000e+04,2.139650585937500000e+04,-7.524723089577040076e+07
2.444999999999999840e+00,-3.858528906877140230e+00,-4.023802465151051422e+01,-7.028986232954537172e+01,-8.845804687500000000e+03,-4.280716796875000000e+03,7.839180664062500000e+03,2.225013971328735352e-01,-3.122244775295257568e-01,1.439379900693893433e-01,7.626478075981140137e-01,-8.942677122172403870e+01,4.023802465151051422e+01,7.028986232954537172e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225013971328735352e-01,0.000000000000000000e+00,1.439379900693893433e-01,7.626478075981140137e-01,7.524614843750000000e+04,3.712236572265625000e+03,7.376653906250000000e+04,2.148200976562500000e+04,-7.525380554738989472e+07
2.446000000000000174e+00,5.981016381013546379e-01,-4.802487816132725129e+01,-7.646003817745092590e+01,-8.747192382812500000e+03,-4.658293457031250000e+03,7.653720703125000000e+03,2.665967345237731934e-01,-3.112412095069885254e-01,1.439229846000671387e-01,7.644249796867370605e-01,-9.388340176670253356e+01,4.802487816132725129e+01,7.646003817745092590e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665967345237731934e-01,0.000000000000000000e+00,1.439229846000671387e-01,7.644249796867370605e-01,7.526182031250000000e+04,3.674619873046875000e+03,7.357193750000000000e+04,2.156363476562500000e+04,-7.526195843147596717e+07
2.447000000000000064e+00,3.797042830952108261e+00,-5.592018541203451321e+01,-8.339402947069362426e+01,-8.658741210937500000e+03,-5.011770019531250000e+03,7.445394531250000000e+03,3.158249258995056152e-01,-3.059154450893402100e-01,1.432900279760360718e-01,7.603691220283508301e-01,-9.708234295955328719e+01,5.592018541203451321e+01,8.339402947069362426e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158249258995056152e-01,0.000000000000000000e+00,1.432900279760360718e-01,7.603691220283508301e-01,7.533960156250000000e+04,3.641804931640625000e+03,7.338172656250000000e+04,2.164119531250000000e+04,-7.527205448029810190e+07
2.447999999999999954e+00,4.930213815267464383e+00,-6.381608137744088793e+01,-9.200045903864068464e+01,-8.580192382812500000e+03,-5.335518066406250000e+03,7.237074707031250000e+03,3.640671670436859131e-01,-2.979545891284942627e-01,1.418541967868804932e-01,7.505003809928894043e-01,-9.821551394386864331e+01,6.381608137744088793e+01,9.200045903864068464e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640671670436859131e-01,0.000000000000000000e+00,1.418541967868804932e-01,7.505003809928894043e-01,7.541770312500000000e+04,3.609913330078125000e+03,7.319187500000000000e+04,2.171932031250000000e+04,-7.528461536401206255e+07
2.448999999999999844e+00,1.809489288364616755e+00,-7.148761463315543097e+01,-1.045577832784961601e+02,-8.508518554687500000e+03,-5.627098144531250000e+03,7.029917480468750000e+03,4.061014652252197266e-01,-2.899369895458221436e-01,1.392193883657455444e-01,7.347283959388732910e-01,-9.509478941696579568e+01,7.148761463315543097e+01,1.045577832784961601e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.061014652252197266e-01,0.000000000000000000e+00,1.392193883657455444e-01,7.347283959388732910e-01,7.549568750000000000e+04,3.578745849609375000e+03,7.300137500000000000e+04,2.179727929687500000e+04,-7.530066144735360146e+07
2.450000000000000178e+00,-1.258480753347259906e+01,-7.822121688647777660e+01,-1.281646575766884268e+02,-8.435431640625000000e+03,-5.889902343750000000e+03,6.820844238281250000e+03,4.431927502155303955e-01,-2.833739817142486572e-01,1.358142495155334473e-01,7.113187909126281738e-01,-8.070049259512857986e+01,7.822121688647777660e+01,1.281646575766884268e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431927502155303955e-01,0.000000000000000000e+00,1.358142495155334473e-01,7.113187909126281738e-01,7.557319531250000000e+04,3.548790527343750000e+03,7.281054687500000000e+04,2.187480664062500000e+04,-7.532336456295721233e+07
2.451000000000000068e+00,-5.316070146923646433e+01,-8.122701284373428621e+01,-1.778024046060937167e+02,-8.357205078125000000e+03,-6.126457519531250000e+03,6.621480468750000000e+03,4.834662973880767822e-01,-2.804777622222900391e-01,1.340794265270233154e-01,6.731097102165222168e-01,-4.012459865936471459e+01,8.122701284373428621e+01,1.778024046060937167e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834662973880767822e-01,0.000000000000000000e+00,1.340794265270233154e-01,6.731097102165222168e-01,7.565253906250000000e+04,3.518065185546875000e+03,7.261849218750000000e+04,2.195430859375000000e+04,-7.536440214583714306e+07
2.451999999999999957e+00,-9.014487183643264245e+01,-7.740300992169387939e+01,1.362255937413858362e+02,-8.277183593750000000e+03,-6.342531250000000000e+03,6.427136718750000000e+03,5.330290198326110840e-01,-2.849926054477691650e-01,1.454744189977645874e-01,6.117911934852600098e-01,-3.140428292168534252e+00,7.740300992169387939e+01,-1.362255937413858362e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.330290198326110840e-01,0.000000000000000000e+00,1.454744189977645874e-01,6.117911934852600098e-01,7.573285156250000000e+04,3.487347656250000000e+03,7.242611718750000000e+04,2.203439257812500000e+04,-7.539707688209068775e+07
2.452999999999999847e+00,-1.024302986169555680e+02,-7.043191898041416721e+01,1.149436230632071698e+02,-8.201718750000000000e+03,-6.542932128906250000e+03,6.224057617187500000e+03,2.254092693328857422e-01,-3.919295966625213623e-01,3.231157958507537842e-01,7.480012774467468262e-01,9.144998488354390886e+00,7.043191898041416721e+01,-1.149436230632071698e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254092693328857422e-01,0.000000000000000000e+00,3.231157958507537842e-01,7.480012774467468262e-01,7.581153906250000000e+04,3.458907958984375000e+03,7.223536718750000000e+04,2.211310546875000000e+04,-7.542574153985960782e+07
2.454000000000000181e+00,-1.051222055221755909e+02,-6.268905246107843254e+01,1.031565910104019537e+02,-8.136250488281250000e+03,-6.727828125000000000e+03,6.014724121093750000e+03,2.290143072605133057e-01,-3.935839235782623291e-01,3.226405382156372070e-01,7.429304122924804688e-01,1.183690539357440485e+01,6.268905246107843254e+01,-1.031565910104019537e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290143072605133057e-01,0.000000000000000000e+00,3.226405382156372070e-01,7.429304122924804688e-01,7.583138281250000000e+04,3.432252685546875000e+03,7.238270312500000000e+04,2.219079882812500000e+04,-7.545136341752080619e+07
2.455000000000000071e+00,-1.042025505576739590e+02,-5.476879080859185223e+01,9.478539805076431435e+01,-8.078481933593750000e+03,-6.894159667968750000e+03,5.824033203125000000e+03,2.205810844898223877e-01,-3.939330577850341797e-01,3.267983198165893555e-01,7.361764907836914062e-01,1.091725042907278187e+01,5.476879080859185223e+01,-9.478539805076431435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205810844898223877e-01,0.000000000000000000e+00,3.267983198165893555e-01,7.361764907836914062e-01,7.588066406250000000e+04,3.403150146484375000e+03,7.252645312500000000e+04,2.227141796875000000e+04,-7.547420548119381070e+07
2.455999999999999961e+00,-1.015476129709206248e+02,-4.688334950799742984e+01,8.785605007764763741e+01,-8.025558105468750000e+03,-7.039177246093750000e+03,5.633955078125000000e+03,2.070994377136230469e-01,-3.937527835369110107e-01,3.324903249740600586e-01,7.290933728218078613e-01,8.262312842319438744e+00,4.688334950799742984e+01,-8.785605007764763741e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070994377136230469e-01,0.000000000000000000e+00,3.324903249740600586e-01,7.290933728218078613e-01,7.586670312500000000e+04,3.374606445312500000e+03,7.267057812500000000e+04,2.235244726562500000e+04,-7.549443413289023936e+07
2.456999999999999851e+00,-9.783096626054532408e+01,-3.915875271623839637e+01,8.160707653946816720e+01,-7.975746093750000000e+03,-7.162956054687500000e+03,5.407431152343750000e+03,1.911563277244567871e-01,-3.929073214530944824e-01,3.388329148292541504e-01,7.215642929077148438e-01,4.545666131944149591e+00,3.915875271623839637e+01,-8.160707653946816720e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911563277244567871e-01,0.000000000000000000e+00,3.388329148292541504e-01,7.215642929077148438e-01,7.574668750000000000e+04,3.352721191406250000e+03,7.282123437500000000e+04,2.242724609375000000e+04,-7.551219815370532870e+07
2.458000000000000185e+00,-9.335133037557622515e+01,-3.168673747853428324e+01,7.564518187506040192e+01,-7.928594238281250000e+03,-7.268326171875000000e+03,5.161541503906250000e+03,1.742966920137405396e-01,-3.908175826072692871e-01,3.460859656333923340e-01,7.132595181465148926e-01,6.603024697505145701e-02,3.168673747853428324e+01,-7.564518187506040192e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742966920137405396e-01,0.000000000000000000e+00,3.460859656333923340e-01,7.132595181465148926e-01,7.550603125000000000e+04,3.334421142578125000e+03,7.297521093750000000e+04,2.249863867187500000e+04,-7.552763886746115983e+07
2.459000000000000075e+00,-8.825921089554819332e+01,-2.454868599608432334e+01,6.969525207420039692e+01,-7.887892578125000000e+03,-7.357262207031250000e+03,4.941018066406250000e+03,1.570713818073272705e-01,-3.872350454330444336e-01,3.535346090793609619e-01,7.045382261276245117e-01,-5.026089233052987382e+00,2.454868599608432334e+01,-6.969525207420039692e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570713818073272705e-01,0.000000000000000000e+00,3.535346090793609619e-01,7.045382261276245117e-01,7.524432812500000000e+04,3.312109375000000000e+03,7.312422656250000000e+04,2.257454101562500000e+04,-7.554088862191487849e+07
2.459999999999999964e+00,-8.259782456366849601e+01,-1.783074488634340327e+01,6.359095915698379997e+01,-7.857946289062500000e+03,-7.432428222656250000e+03,4.727341308593750000e+03,1.395033299922943115e-01,-3.820344805717468262e-01,3.597544729709625244e-01,6.960774660110473633e-01,-1.068747556493268647e+01,1.783074488634340327e+01,-6.359095915698379997e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395033299922943115e-01,0.000000000000000000e+00,3.597544729709625244e-01,6.960774660110473633e-01,7.498361718750000000e+04,3.288958740234375000e+03,7.327189843750000000e+04,2.265149414062500000e+04,-7.555207276808723807e+07
