# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.222999999999999865e+00,-1.047354160577037305e+02,-7.758354535600629731e+01,8.978528684344300359e+01,5.544326171875000000e+03,6.370657714843750000e+03,-7.611595703125000000e+03,3.562582135200500488e-01,-1.845428645610809326e-01,2.636351585388183594e-01,1.868893653154373169e-01,-7.139508237603124918e+00,7.758354535600629731e+01,-8.978528684344300359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.562582135200500488e-01,0.000000000000000000e+00,2.636351585388183594e-01,1.868893653154373169e-01,1.144187109375000000e+05,3.716067578125000000e+04,9.344359375000000000e+04,1.710495117187500000e+03,-3.743377264821101725e+07
2.224000000000000199e+00,-6.052328829012721911e+01,-7.953126795900102763e+01,1.404580853269117711e+02,5.568981933593750000e+03,6.299043457031250000e+03,-7.640822265625000000e+03,3.557876646518707275e-01,-1.933790445327758789e-01,2.751581668853759766e-01,2.536968290805816650e-01,-5.135163600517963545e+01,7.953126795900102763e+01,-1.404580853269117711e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.557876646518707275e-01,0.000000000000000000e+00,2.751581668853759766e-01,2.536968290805816650e-01,1.144651718750000000e+05,3.694087109375000000e+04,9.334019531250000000e+04,1.817969604492187500e+03,-3.746348941295333207e+07
2.225000000000000089e+00,-2.770302971282583826e+01,-7.453884077124322971e+01,1.797840012532738569e+02,5.597310058593750000e+03,6.238820800781250000e+03,-7.636663574218750000e+03,3.564524948596954346e-01,-1.713680922985076904e-01,3.074170947074890137e-01,3.201520144939422607e-01,-8.417189458248101630e+01,7.453884077124322971e+01,-1.797840012532738569e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.564524948596954346e-01,0.000000000000000000e+00,3.074170947074890137e-01,3.201520144939422607e-01,1.145180078125000000e+05,3.671468750000000000e+04,9.325778125000000000e+04,1.930972778320312500e+03,-3.750213519669876248e+07
2.225999999999999979e+00,-1.567857573754575640e+01,-6.677364746208642998e+01,-1.615663789275822637e+02,5.615402832031250000e+03,6.184816894531250000e+03,-7.649368164062500000e+03,3.535304069519042969e-01,-1.480742990970611572e-01,3.316606879234313965e-01,3.463964760303497314e-01,-9.619634855776109816e+01,6.677364746208642998e+01,1.615663789275822637e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.535304069519042969e-01,0.000000000000000000e+00,3.316606879234313965e-01,3.463964760303497314e-01,1.145681718750000000e+05,3.649192187500000000e+04,9.337263281250000000e+04,2.041139526367187500e+03,-3.753294342923108488e+07
2.226999999999999869e+00,-1.170215177475661505e+01,-5.830135645315063897e+01,-1.507709824642712420e+02,5.620897949218750000e+03,6.130119628906250000e+03,-7.645892578125000000e+03,5.342031717300415039e-01,2.297865897417068481e-01,1.962498873472213745e-01,-1.094644367694854736e-01,-1.001727725205502395e+02,5.830135645315063897e+01,1.507709824642712420e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.342031717300415039e-01,2.297865897417068481e-01,1.962498873472213745e-01,0.000000000000000000e+00,1.146199921875000000e+05,3.626641796875000000e+04,9.348465625000000000e+04,2.153991943359375000e+03,-3.755921130690476298e+07
2.228000000000000203e+00,-1.101399155884782033e+01,-4.968806378911965282e+01,-1.429937201118722214e+02,5.610937500000000000e+03,6.068458984375000000e+03,-7.619514160156250000e+03,5.344766974449157715e-01,2.719110548496246338e-01,2.067432403564453125e-01,-1.595253497362136841e-01,-1.008609327364590342e+02,4.968806378911965282e+01,1.429937201118722214e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.344766974449157715e-01,2.719110548496246338e-01,2.067432403564453125e-01,0.000000000000000000e+00,1.146554140625000000e+05,3.603648828125000000e+04,9.359260937500000000e+04,2.270669433593750000e+03,-3.758224872258936614e+07
2.229000000000000092e+00,-1.200916446701050688e+01,-4.111529238335927516e+01,-1.365471274177208443e+02,5.587347167968750000e+03,5.997968750000000000e+03,-7.609994628906250000e+03,5.339379310607910156e-01,3.087576925754547119e-01,2.177423089742660522e-01,-2.026642411947250366e-01,-9.986575982829634768e+01,4.111529238335927516e+01,1.365471274177208443e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.339379310607910156e-01,3.087576925754547119e-01,2.177423089742660522e-01,0.000000000000000000e+00,1.147696953125000000e+05,3.614787890625000000e+04,9.336623437500000000e+04,2.238011230468750000e+03,-3.760272852789436281e+07
2.229999999999999982e+00,-1.405387557252761610e+01,-3.272951578208125767e+01,-1.306927153014742942e+02,5.560007812500000000e+03,5.918261230468750000e+03,-7.560490722656250000e+03,5.314353108406066895e-01,3.416161537170410156e-01,2.298125624656677246e-01,-2.400519102811813354e-01,-9.782104872277923846e+01,3.272951578208125767e+01,1.306927153014742942e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.314353108406066895e-01,3.416161537170410156e-01,2.298125624656677246e-01,0.000000000000000000e+00,1.148906640625000000e+05,3.625185937500000000e+04,9.313242187500000000e+04,2.212829833984375000e+03,-3.762107784634917229e+07
2.230999999999999872e+00,-1.688469278135234219e+01,-2.457097441571740148e+01,-1.250490198614219537e+02,5.532489746093750000e+03,5.837145507812500000e+03,-7.550261718750000000e+03,5.273364782333374023e-01,3.697413504123687744e-01,2.425446510314941406e-01,-2.705748677253723145e-01,-9.499023151395451237e+01,2.457097441571740148e+01,1.250490198614219537e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.273364782333374023e-01,3.697413504123687744e-01,2.425446510314941406e-01,0.000000000000000000e+00,1.150050859375000000e+05,3.636283203125000000e+04,9.290603906250000000e+04,2.181764404296875000e+03,-3.763760392935153097e+07
2.232000000000000206e+00,-2.040225366445203292e+01,-1.674378824791326892e+01,-1.193625833547215791e+02,5.517181640625000000e+03,5.759301269531250000e+03,-7.510679199218750000e+03,5.207258462905883789e-01,3.938236534595489502e-01,2.557890713214874268e-01,-2.961557209491729736e-01,-9.147267063085482164e+01,1.674378824791326892e+01,1.193625833547215791e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.207258462905883789e-01,3.938236534595489502e-01,2.557890713214874268e-01,0.000000000000000000e+00,1.151243671875000000e+05,3.646898046875000000e+04,9.267389843750000000e+04,2.156382324218750000e+03,-3.765254796205612272e+07
2.233000000000000096e+00,-2.458818601092809786e+01,-9.287139963454940528e+00,-1.134415406172977754e+02,5.510931640625000000e+03,5.694080078125000000e+03,-7.514807617187500000e+03,5.124109983444213867e-01,4.128176867961883545e-01,2.686726152896881104e-01,-3.159903287887573242e-01,-8.728673828437875670e+01,9.287139963454940528e+00,1.134415406172977754e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.124109983444213867e-01,4.128176867961883545e-01,2.686726152896881104e-01,0.000000000000000000e+00,1.152362890625000000e+05,3.658176953125000000e+04,9.255315625000000000e+04,2.124384765625000000e+03,-3.766610777505375445e+07
2.233999999999999986e+00,-2.947629090397887808e+01,-2.312164349501294236e+00,-1.071207935545172916e+02,5.516267089843750000e+03,5.642610839843750000e+03,-7.508176757812500000e+03,5.014380216598510742e-01,4.270617961883544922e-01,2.810303866863250732e-01,-3.316605091094970703e-01,-8.239863339132797648e+01,2.312164349501294236e+00,1.071207935545172916e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.014380216598510742e-01,4.270617961883544922e-01,2.810303866863250732e-01,0.000000000000000000e+00,1.153498750000000000e+05,3.669362500000000000e+04,9.252461718750000000e+04,2.094988281250000000e+03,-3.767845683729493618e+07
2.234999999999999876e+00,-3.511756346134009732e+01,4.086964617374900577e+00,-1.002507737756070014e+02,5.522197265625000000e+03,5.605360351562500000e+03,-7.532194824218750000e+03,4.883164465427398682e-01,4.356925785541534424e-01,2.923771142959594727e-01,-3.427503108978271484e-01,-7.675736083396675724e+01,-4.086964617374900577e+00,1.002507737756070014e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.883164465427398682e-01,4.356925785541534424e-01,2.923771142959594727e-01,0.000000000000000000e+00,1.154582421875000000e+05,3.680996093750000000e+04,9.250239843750000000e+04,2.061227783203125000e+03,-3.768975700148078799e+07
2.236000000000000210e+00,-4.156558577267317389e+01,9.754106800415216938e+00,-9.271365588254923296e+01,5.525061523437500000e+03,5.576273925781250000e+03,-7.551468750000000000e+03,4.723285436630249023e-01,4.386416971683502197e-01,3.028430938720703125e-01,-3.500132858753204346e-01,-7.030933852263368067e+01,-9.754106800415216938e+00,9.271365588254923296e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.723285436630249023e-01,4.386416971683502197e-01,3.028430938720703125e-01,0.000000000000000000e+00,1.155673359375000000e+05,3.692569531250000000e+04,9.256665625000000000e+04,2.029087280273437500e+03,-3.770017566398799419e+07
2.237000000000000099e+00,-4.883813510279684067e+01,1.452687758521697958e+01,-8.443767210951236279e+01,5.515239257812500000e+03,5.547008789062500000e+03,-7.582400878906250000e+03,4.537608623504638672e-01,4.352054595947265625e-01,3.123939931392669678e-01,-3.531798124313354492e-01,-6.303678919251001389e+01,-1.452687758521697958e+01,8.443767210951236279e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.537608623504638672e-01,4.352054595947265625e-01,3.123939931392669678e-01,0.000000000000000000e+00,1.156744921875000000e+05,3.704368359375000000e+04,9.268439062500000000e+04,1.995785522460937500e+03,-3.770990157807195932e+07
2.237999999999999989e+00,-5.688718964843355508e+01,1.821847181582330322e+01,-7.543502591001391977e+01,5.492886718750000000e+03,5.511022460937500000e+03,-7.608370605468750000e+03,4.327030479907989502e-01,4.252467453479766846e-01,3.211408555507659912e-01,-3.525584340095520020e-01,-5.498773464687329948e+01,-1.821847181582330322e+01,7.543502591001391977e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327030479907989502e-01,4.252467453479766846e-01,3.211408555507659912e-01,0.000000000000000000e+00,1.157825546875000000e+05,3.716009375000000000e+04,9.280139062500000000e+04,1.964107666015625000e+03,-3.771916008626740426e+07
2.238999999999999879e+00,-6.555940868852658809e+01,2.064951809549123851e+01,-6.583909030449149213e+01,5.459881835937500000e+03,5.461926269531250000e+03,-7.615385253906250000e+03,4.102436006069183350e-01,4.086596369743347168e-01,3.288306891918182373e-01,-3.483278751373291016e-01,-4.631551560678026647e+01,-2.064951809549123851e+01,6.583909030449149213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.102436006069183350e-01,4.086596369743347168e-01,3.288306891918182373e-01,0.000000000000000000e+00,1.158938750000000000e+05,3.727415625000000000e+04,9.291485156250000000e+04,1.936339233398437500e+03,-3.772821931074469537e+07
2.240000000000000213e+00,-7.459896660339241237e+01,2.170910744430272388e+01,-5.588064404544004304e+01,5.421593261718750000e+03,5.402031738281250000e+03,-7.628908691406250000e+03,3.880834281444549561e-01,3.858272731304168701e-01,3.348996341228485107e-01,-3.408830761909484863e-01,-3.727595769191444219e+01,-2.170910744430272388e+01,5.588064404544004304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880834281444549561e-01,3.858272731304168701e-01,3.348996341228485107e-01,0.000000000000000000e+00,1.160041953125000000e+05,3.738895703125000000e+04,9.302995312500000000e+04,1.908139282226562500e+03,-3.773737824828795344e+07
2.241000000000000103e+00,-8.366241206801664987e+01,2.132811617201707222e+01,-4.591589403349201604e+01,5.388524902343750000e+03,5.334865722656250000e+03,-7.593073730468750000e+03,3.678075969219207764e-01,3.579391539096832275e-01,3.385784327983856201e-01,-3.313013613224029541e-01,-2.821251222729020469e+01,-2.132811617201707222e+01,4.591589403349201604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678075969219207764e-01,3.579391539096832275e-01,3.385784327983856201e-01,0.000000000000000000e+00,1.161228203125000000e+05,3.749521875000000000e+04,9.313607812500000000e+04,1.888826171875000000e+03,-3.774694080534533411e+07
2.241999999999999993e+00,-9.242095678342887766e+01,1.956628304986716316e+01,-3.624428029625882175e+01,5.360738281250000000e+03,5.270910644531250000e+03,-7.581245117187500000e+03,3.508041203022003174e-01,3.256543576717376709e-01,3.390820324420928955e-01,-3.194993138313293457e-01,-1.945396751187797335e+01,-1.956628304986716316e+01,3.624428029625882175e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.508041203022003174e-01,3.256543576717376709e-01,3.390820324420928955e-01,0.000000000000000000e+00,1.162374687500000000e+05,3.760618359375000000e+04,9.324704687500000000e+04,1.865956909179687500e+03,-3.775717892588467896e+07
2.242999999999999883e+00,-1.005944005773274768e+02,1.652202945462819628e+01,-2.717303165354908501e+01,5.345936523437500000e+03,5.216618164062500000e+03,-7.514637207031250000e+03,3.370069265365600586e-01,2.907259762287139893e-01,3.362174630165100098e-01,-3.066129982471466064e-01,-1.128052371797937425e+01,-1.652202945462819628e+01,2.717303165354908501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370069265365600586e-01,2.907259762287139893e-01,3.362174630165100098e-01,0.000000000000000000e+00,1.163342734375000000e+05,3.770735156250000000e+04,9.334809375000000000e+04,1.852750854492187500e+03,-3.776830951041873544e+07
2.244000000000000217e+00,-1.080295167707337498e+02,1.236431670395458760e+01,-1.881899290610016351e+01,5.335382812500000000e+03,5.180836425781250000e+03,-7.477442382812500000e+03,3.266606032848358154e-01,2.532310187816619873e-01,3.302734196186065674e-01,-2.912907302379608154e-01,-3.845407524573111413e+00,-1.236431670395458760e+01,1.881899290610016351e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.266606032848358154e-01,2.532310187816619873e-01,3.302734196186065674e-01,0.000000000000000000e+00,1.163132890625000000e+05,3.781373046875000000e+04,9.345478125000000000e+04,1.834935546875000000e+03,-3.778048691773401201e+07
2.245000000000000107e+00,-1.146628642755015761e+02,7.263430203990865586e+00,-1.125023024797655857e+01,5.329093750000000000e+03,5.163851074218750000e+03,-7.415671386718750000e+03,3.191971182823181152e-01,2.147090137004852295e-01,3.221696317195892334e-01,-2.741040885448455811e-01,2.787939980194719780e+00,-7.263430203990865586e+00,1.125023024797655857e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.191971182823181152e-01,2.147090137004852295e-01,3.221696317195892334e-01,0.000000000000000000e+00,1.162057890625000000e+05,3.791625000000000000e+04,9.355685937500000000e+04,1.821624145507812500e+03,-3.779381381527683139e+07
2.245999999999999996e+00,-1.205067749374635184e+02,1.385554322142728223e+00,-4.416606288696068638e+00,5.316381835937500000e+03,5.165367187500000000e+03,-7.370064453125000000e+03,3.148708641529083252e-01,1.750586926937103271e-01,3.128048181533813477e-01,-2.533695399761199951e-01,8.631850642156658537e+00,-1.385554322142728223e+00,4.416606288696068638e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148708641529083252e-01,1.750586926937103271e-01,3.128048181533813477e-01,0.000000000000000000e+00,1.160289765625000000e+05,3.802076953125000000e+04,9.366189843750000000e+04,1.805911010742187500e+03,-3.780835712425454706e+07
2.246999999999999886e+00,-1.256085645132571500e+02,-5.123292526533677282e+00,1.777871648232277613e+00,5.293462402343750000e+03,5.179532714843750000e+03,-7.340603515625000000e+03,3.135686218738555908e-01,1.350848823785781860e-01,3.031632006168365479e-01,-2.287756949663162231e-01,1.373364021795029544e+01,5.123292526533677282e+00,-1.777871648232277613e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.135686218738555908e-01,1.350848823785781860e-01,3.031632006168365479e-01,0.000000000000000000e+00,1.158088984375000000e+05,3.812868750000000000e+04,9.376964062500000000e+04,1.787853271484375000e+03,-3.782416404468753934e+07
2.248000000000000220e+00,-1.300241673816436787e+02,-1.213321962954053745e+01,7.441016667232072557e+00,5.256711914062500000e+03,5.197870117187500000e+03,-7.313333984375000000e+03,3.153279423713684082e-01,9.488506615161895752e-02,2.939648926258087158e-01,-1.993033736944198608e-01,1.814924308633683836e+01,1.213321962954053745e+01,-7.441016667232072557e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.153279423713684082e-01,9.488506615161895752e-02,2.939648926258087158e-01,0.000000000000000000e+00,1.155883671875000000e+05,3.823677343750000000e+04,9.387739062500000000e+04,1.769832031250000000e+03,-3.784127291253844649e+07
