# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.634999999999999787e+00,7.086094376838421915e+00,-5.896933208956195216e+01,6.828373864813491423e+01,3.608198974609375000e+03,8.483850585937500000e+03,-7.386436035156250000e+03,4.160241782665252686e-01,1.402770727872848511e-01,3.091991543769836426e-01,-7.502090930938720703e-02,-7.086094376838421915e+00,5.896933208956195216e+01,-6.828373864813491423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160241782665252686e-01,1.402770727872848511e-01,3.091991543769836426e-01,0.000000000000000000e+00,1.254120781250000000e+05,5.911160546875000000e+04,1.004162343750000000e+05,1.380487426757812500e+03,-3.762160518074821681e+07
2.636000000000000121e+00,2.107472372230523661e+01,-6.551432213700741158e+01,8.806582640874522383e+01,3.571341064453125000e+03,8.495879882812500000e+03,-7.337342285156250000e+03,4.119296073913574219e-01,1.070109456777572632e-01,3.101216256618499756e-01,-6.882559508085250854e-03,-2.107472372230523661e+01,6.551432213700741158e+01,-8.806582640874522383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119296073913574219e-01,1.070109456777572632e-01,3.101216256618499756e-01,0.000000000000000000e+00,1.255328203125000000e+05,5.890176562500000000e+04,1.004770156250000000e+05,1.375746826171875000e+03,-3.763409704091431201e+07
2.637000000000000011e+00,4.329880456630691299e+01,-6.894583180315107995e+01,1.159354654949032550e+02,3.548794433593750000e+03,8.522445312500000000e+03,-7.277922851562500000e+03,4.082961678504943848e-01,8.842487633228302002e-02,3.182707428932189941e-01,6.123780086636543274e-02,-4.329880456630691299e+01,6.894583180315107995e+01,-1.159354654949032550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082961678504943848e-01,8.842487633228302002e-02,3.182707428932189941e-01,6.123780086636543274e-02,1.256553828125000000e+05,5.866664843750000000e+04,1.005414062500000000e+05,1.372858398437500000e+03,-3.765416638727372885e+07
2.637999999999999901e+00,6.822354823081847996e+01,-6.775339365437920947e+01,1.464714959822094897e+02,3.537866699218750000e+03,8.571585937500000000e+03,-7.227663085937500000e+03,4.038563370704650879e-01,9.308804571628570557e-02,3.318725526332855225e-01,1.153632551431655884e-01,-6.822354823081847996e+01,6.775339365437920947e+01,-1.464714959822094897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038563370704650879e-01,9.308804571628570557e-02,3.318725526332855225e-01,1.153632551431655884e-01,1.257765078125000000e+05,5.843314062500000000e+04,1.006459687500000000e+05,1.493929565429687500e+03,-3.768486526129388064e+07
2.638999999999999790e+00,8.647411157423472616e+01,-6.257297778870213278e+01,1.704043589633833733e+02,3.534593017578125000e+03,8.643035156250000000e+03,-7.141344238281250000e+03,3.949217796325683594e-01,1.146418154239654541e-01,3.391398787498474121e-01,1.336760073900222778e-01,-8.647411157423472616e+01,6.257297778870213278e+01,-1.704043589633833733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949217796325683594e-01,1.146418154239654541e-01,3.391398787498474121e-01,1.336760073900222778e-01,1.258802500000000000e+05,5.819370703125000000e+04,1.007437656250000000e+05,1.621031494140625000e+03,-3.772529605636949837e+07
2.640000000000000124e+00,9.710323673051595961e+01,-5.515914811880007562e+01,-1.731124964112388511e+02,3.523790771484375000e+03,8.733188476562500000e+03,-7.075933593750000000e+03,3.821452558040618896e-01,1.371717453002929688e-01,3.363127708435058594e-01,1.181012541055679321e-01,-9.710323673051595961e+01,5.515914811880007562e+01,1.731124964112388511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821452558040618896e-01,1.371717453002929688e-01,3.363127708435058594e-01,1.181012541055679321e-01,1.259222187500000000e+05,5.795786328125000000e+04,1.008453359375000000e+05,1.744673339843750000e+03,-3.776773556298796088e+07
2.641000000000000014e+00,1.028304220044747979e+02,-4.663257487254968225e+01,-1.612586661534892869e+02,3.498497314453125000e+03,8.832858398437500000e+03,-7.066134277343750000e+03,5.574213862419128418e-01,5.051419138908386230e-01,2.258902192115783691e-01,-2.684157192707061768e-01,-1.028304220044747979e+02,4.663257487254968225e+01,1.612586661534892869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574213862419128418e-01,5.051419138908386230e-01,2.258902192115783691e-01,0.000000000000000000e+00,1.258730312500000000e+05,5.775762500000000000e+04,1.009566640625000000e+05,1.859073120117187500e+03,-3.780648861312642694e+07
2.641999999999999904e+00,1.056347182440860166e+02,-3.758372969684865694e+01,-1.519383089080524485e+02,3.461008789062500000e+03,8.926044921875000000e+03,-7.047519531250000000e+03,5.492516160011291504e-01,5.361187458038330078e-01,2.385953813791275024e-01,-2.966208159923553467e-01,-1.056347182440860166e+02,3.758372969684865694e+01,1.519383089080524485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492516160011291504e-01,5.361187458038330078e-01,2.385953813791275024e-01,0.000000000000000000e+00,1.259885312500000000e+05,5.786741015625000000e+04,1.007282109375000000e+05,1.838115722656250000e+03,-3.784214509327670187e+07
2.642999999999999794e+00,1.065685252328364641e+02,-2.830646826775548774e+01,-1.439678063555323604e+02,3.408670166015625000e+03,9.001404296875000000e+03,-7.041184570312500000e+03,5.405678749084472656e-01,5.632476806640625000e-01,2.528116106986999512e-01,-3.208807706832885742e-01,-1.065685252328364641e+02,2.830646826775548774e+01,1.439678063555323604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405678749084472656e-01,5.632476806640625000e-01,2.528116106986999512e-01,0.000000000000000000e+00,1.261018203125000000e+05,5.797930468750000000e+04,1.005018515625000000e+05,1.815632202148437500e+03,-3.787502992925962061e+07
2.644000000000000128e+00,1.061481877962137332e+02,-1.895807126139969156e+01,-1.366660172514588965e+02,3.349206298828125000e+03,9.055418945312500000e+03,-7.071921386718750000e+03,5.306771397590637207e-01,5.863770246505737305e-01,2.682159245014190674e-01,-3.415505588054656982e-01,-1.061481877962137332e+02,1.895807126139969156e+01,1.366660172514588965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306771397590637207e-01,5.863770246505737305e-01,2.682159245014190674e-01,0.000000000000000000e+00,1.262089531250000000e+05,5.809741015625000000e+04,1.002823281250000000e+05,1.787515136718750000e+03,-3.790533437576936930e+07
2.645000000000000018e+00,1.046045132329258394e+02,-9.726522402948962309e+00,-1.295595213117276217e+02,3.300764160156250000e+03,9.091322265625000000e+03,-7.062792480468750000e+03,5.189759135246276855e-01,6.055868268013000488e-01,2.841068804264068604e-01,-3.592798113822937012e-01,-1.046045132329258394e+02,9.726522402948962309e+00,1.295595213117276217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189759135246276855e-01,6.055868268013000488e-01,2.841068804264068604e-01,0.000000000000000000e+00,1.263228593750000000e+05,5.820887890625000000e+04,1.000680312500000000e+05,1.766719848632812500e+03,-3.793315675475864857e+07
2.645999999999999908e+00,1.019944054166023477e+02,-7.804850565807425200e-01,-1.222746604253115095e+02,3.269020263671875000e+03,9.123250976562500000e+03,-7.024824218750000000e+03,5.058230161666870117e-01,6.204665899276733398e-01,2.990030348300933838e-01,-3.740877807140350342e-01,-1.019944054166023477e+02,7.804850565807425200e-01,1.222746604253115095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058230161666870117e-01,6.204665899276733398e-01,2.990030348300933838e-01,0.000000000000000000e+00,1.264417187500000000e+05,5.831553906250000000e+04,9.985392187500000000e+04,1.751219116210937500e+03,-3.795851131523398310e+07
2.646999999999999797e+00,9.825195174215117788e+01,7.739733660350917255e+00,-1.144734747379137190e+02,3.255877685546875000e+03,9.169089843750000000e+03,-7.005629394531250000e+03,4.914223849773406982e-01,6.311595439910888672e-01,3.124013543128967285e-01,-3.863429427146911621e-01,-9.825195174215117788e+01,-7.739733660350917255e+00,1.144734747379137190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914223849773406982e-01,6.311595439910888672e-01,3.124013543128967285e-01,0.000000000000000000e+00,1.265575625000000000e+05,5.842531250000000000e+04,9.976051562500000000e+04,1.732926757812500000e+03,-3.798132884115082771e+07
2.648000000000000131e+00,9.321700031517298157e+01,1.559478341366750342e+01,-1.058041753577022206e+02,3.263314697265625000e+03,9.238564453125000000e+03,-6.952497558593750000e+03,4.757456183433532715e-01,6.379093527793884277e-01,3.242972791194915771e-01,-3.965607285499572754e-01,-9.321700031517298157e+01,-1.559478341366750342e+01,1.058041753577022206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757456183433532715e-01,6.379093527793884277e-01,3.242972791194915771e-01,0.000000000000000000e+00,1.266791953125000000e+05,5.852941406250000000e+04,9.976638281250000000e+04,1.720690185546875000e+03,-3.800145597109142691e+07
2.649000000000000021e+00,8.669458049177080738e+01,2.250799559812335104e+01,-9.592999997347386909e+01,3.275052246093750000e+03,9.333702148437500000e+03,-6.903316894531250000e+03,4.598530232906341553e-01,6.406534314155578613e-01,3.347763121128082275e-01,-4.041759669780731201e-01,-8.669458049177080738e+01,-2.250799559812335104e+01,9.592999997347386909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598530232906341553e-01,6.406534314155578613e-01,3.347763121128082275e-01,0.000000000000000000e+00,1.268002578125000000e+05,5.863415234375000000e+04,9.987051562500000000e+04,1.708031127929687500e+03,-3.801868109613882750e+07
2.649999999999999911e+00,7.853239828505512321e+01,2.816683974375583333e+01,-8.458400410919735180e+01,3.276310791015625000e+03,9.446892578125000000e+03,-6.911277343750000000e+03,4.438639283180236816e-01,6.395809650421142578e-01,3.444827198982238770e-01,-4.092996418476104736e-01,-7.853239828505512321e+01,-2.816683974375583333e+01,8.458400410919735180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438639283180236816e-01,6.395809650421142578e-01,3.444827198982238770e-01,0.000000000000000000e+00,1.269116953125000000e+05,5.874838671875000000e+04,9.998482812500000000e+04,1.686072875976562500e+03,-3.803279625833152235e+07
2.650999999999999801e+00,6.877278469507815828e+01,3.212990646634040104e+01,-7.172350238570814440e+01,3.264753417968750000e+03,9.558828125000000000e+03,-6.914832031250000000e+03,4.275569915771484375e-01,6.348161101341247559e-01,3.540134429931640625e-01,-4.123170077800750732e-01,-6.877278469507815828e+01,-3.212990646634040104e+01,7.172350238570814440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275569915771484375e-01,6.348161101341247559e-01,3.540134429931640625e-01,0.000000000000000000e+00,1.270235859375000000e+05,5.886186328125000000e+04,1.000977187500000000e+05,1.665296508789062500e+03,-3.804370254593024403e+07
2.652000000000000135e+00,5.785579734537687813e+01,3.399611069936401009e+01,-5.771415331265890103e+01,3.234548339843750000e+03,9.650870117187500000e+03,-6.927868652343750000e+03,4.120970964431762695e-01,6.261386871337890625e-01,3.634425699710845947e-01,-4.124386012554168701e-01,-5.785579734537687813e+01,-3.399611069936401009e+01,5.771415331265890103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120970964431762695e-01,6.261386871337890625e-01,3.634425699710845947e-01,0.000000000000000000e+00,1.271336484375000000e+05,5.897689062500000000e+04,1.002122343750000000e+05,1.643350830078125000e+03,-3.805153649825199693e+07
2.653000000000000025e+00,4.662578888570462254e+01,3.355838985354761661e+01,-4.332843777634422366e+01,3.191231933593750000e+03,9.713469726562500000e+03,-6.973094726562500000e+03,3.979754149913787842e-01,6.133603453636169434e-01,3.722320497035980225e-01,-4.098667800426483154e-01,-4.662578888570462254e+01,-3.355838985354761661e+01,4.332843777634422366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979754149913787842e-01,6.133603453636169434e-01,3.722320497035980225e-01,0.000000000000000000e+00,1.272339140625000000e+05,5.909725390625000000e+04,1.003327734375000000e+05,1.616474121093750000e+03,-3.805671398149091005e+07
2.653999999999999915e+00,3.608106231054897250e+01,3.083195099254290028e+01,-2.952906052969002815e+01,3.153189941406250000e+03,9.747322265625000000e+03,-6.969997070312500000e+03,3.859876394271850586e-01,5.962682366371154785e-01,3.792429864406585693e-01,-4.052208662033081055e-01,-3.608106231054897250e+01,-3.083195099254290028e+01,2.952906052969002815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859876394271850586e-01,5.962682366371154785e-01,3.792429864406585693e-01,0.000000000000000000e+00,1.273400390625000000e+05,5.920954296875000000e+04,1.004445781250000000e+05,1.598215454101562500e+03,-3.805983839916613698e+07
2.654999999999999805e+00,2.694565027092502874e+01,2.610810372601116569e+01,-1.699851486012151724e+01,3.127137695312500000e+03,9.767107421875000000e+03,-6.931718261718750000e+03,3.784778118133544922e-01,5.740134716033935547e-01,3.832071125507354736e-01,-3.978744447231292725e-01,-2.694565027092502874e+01,-2.610810372601116569e+01,1.699851486012151724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784778118133544922e-01,5.740134716033935547e-01,3.832071125507354736e-01,0.000000000000000000e+00,1.273619453125000000e+05,5.931594531250000000e+04,1.005504765625000000e+05,1.586188476562500000e+03,-3.806153504982227832e+07
2.656000000000000139e+00,1.947643749898310261e+01,1.981129513196538383e+01,-5.913415923034798460e+00,3.115671875000000000e+03,9.792713867187500000e+03,-6.910752441406250000e+03,3.767337203025817871e-01,5.455329418182373047e-01,3.838868737220764160e-01,-3.876770734786987305e-01,-1.947643749898310261e+01,-1.981129513196538383e+01,5.913415923034798460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767337203025817871e-01,5.455329418182373047e-01,3.838868737220764160e-01,0.000000000000000000e+00,1.272573906250000000e+05,5.942520312500000000e+04,1.006599921875000000e+05,1.571506225585937500e+03,-3.806234183734261245e+07
2.657000000000000028e+00,1.363208338017073196e+01,1.231998344493426600e+01,3.840475478544844279e+00,3.121807861328125000e+03,9.836221679687500000e+03,-6.861768554687500000e+03,3.808975219726562500e-01,5.097658634185791016e-01,3.819914162158966064e-01,-3.743829429149627686e-01,-1.363208338017073196e+01,-1.231998344493426600e+01,-3.840475478544844279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808975219726562500e-01,5.097658634185791016e-01,3.819914162158966064e-01,0.000000000000000000e+00,1.271489843750000000e+05,5.952977734375000000e+04,1.007642500000000000e+05,1.561802001953125000e+03,-3.806269420228388160e+07
2.657999999999999918e+00,9.249859632861580749e+00,3.949430487550414259e+00,1.255664828470685102e+01,3.131709228515625000e+03,9.902486328125000000e+03,-6.808092773437500000e+03,3.908046185970306396e-01,4.661696553230285645e-01,3.781606256961822510e-01,-3.559465706348419189e-01,-9.249859632861580749e+00,-3.949430487550414259e+00,-1.255664828470685102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908046185970306396e-01,4.661696553230285645e-01,3.781606256961822510e-01,0.000000000000000000e+00,1.270704921875000000e+05,5.963354687500000000e+04,1.008674687500000000e+05,1.553085205078125000e+03,-3.806295302960442752e+07
2.658999999999999808e+00,6.184483793572276511e+00,-5.046873185028303510e+00,2.063736214888464815e+01,3.131466796875000000e+03,9.987449218750000000e+03,-6.810185546875000000e+03,4.038058519363403320e-01,4.172363281250000000e-01,3.723025619983673096e-01,-3.318937718868255615e-01,-6.184483793572276511e+00,5.046873185028303510e+00,-2.063736214888464815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038058519363403320e-01,4.172363281250000000e-01,3.723025619983673096e-01,0.000000000000000000e+00,1.269842812500000000e+05,5.974658593750000000e+04,1.009808281250000000e+05,1.535271728515625000e+03,-3.806344264908962697e+07
2.660000000000000142e+00,4.381797625198571744e+00,-1.446730620751995211e+01,2.845123999781947433e+01,3.121633056640625000e+03,1.007676171875000000e+04,-6.811400390625000000e+03,4.159112274646759033e-01,3.672102987766265869e-01,3.638350665569305420e-01,-3.032240271568298340e-01,-4.381797625198571744e+00,1.446730620751995211e+01,-2.845123999781947433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159112274646759033e-01,3.672102987766265869e-01,3.638350665569305420e-01,0.000000000000000000e+00,1.269626953125000000e+05,5.985946875000000000e+04,1.010935859375000000e+05,1.518025878906250000e+03,-3.806448062524636835e+07
