# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.726999999999999869e+00,-8.041295778519184978e+01,-2.462405988472854546e+01,1.279669809093249881e+02,-1.290150976562500000e+04,-6.908086914062500000e+03,2.177748535156250000e+03,-3.624760359525680542e-02,-3.821133077144622803e-01,1.952602714300155640e-01,7.878910303115844727e-01,8.041295778519184978e+01,2.462405988472854546e+01,-1.279669809093249881e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952602714300155640e-01,7.878910303115844727e-01,1.096355468750000000e+05,6.675711718750000000e+04,9.061430468750000000e+04,7.248957031250000000e+03,-3.765946131577695906e+07
2.728000000000000203e+00,-6.487945424606209599e+01,-2.073693050982851460e+01,1.345174037586773466e+02,-1.298684667968750000e+04,-6.942341308593750000e+03,1.907020996093750000e+03,-4.495533555746078491e-02,-3.737187683582305908e-01,2.116886228322982788e-01,7.842712998390197754e-01,6.487945424606209599e+01,2.073693050982851460e+01,-1.345174037586773466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116886228322982788e-01,7.842712998390197754e-01,1.093650703125000000e+05,6.657641406250000000e+04,9.043480468750000000e+04,7.316555664062500000e+03,-3.768219561156117171e+07
2.729000000000000092e+00,-5.017392957676023713e+01,-1.561582756757933943e+01,1.397254779171910570e+02,-1.306140917968750000e+04,-6.938362304687500000e+03,1.663345458984375000e+03,-5.461796373128890991e-02,-3.619580566883087158e-01,2.293004244565963745e-01,7.773776054382324219e-01,5.017392957676023713e+01,1.561582756757933943e+01,-1.397254779171910570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293004244565963745e-01,7.773776054382324219e-01,1.090994375000000000e+05,6.639164843750000000e+04,9.024954687500000000e+04,7.388857910156250000e+03,-3.770448009802015126e+07
2.729999999999999982e+00,-3.619298567823709334e+01,-9.655303294148112059e+00,1.435325290448714384e+02,-1.313024609375000000e+04,-6.903027343750000000e+03,1.370527343750000000e+03,-6.415464729070663452e-02,-3.463245630264282227e-01,2.469177395105361938e-01,7.671444416046142578e-01,3.619298567823709334e+01,9.655303294148112059e+00,-1.435325290448714384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469177395105361938e-01,7.671444416046142578e-01,1.088259062500000000e+05,6.621546875000000000e+04,9.007375000000000000e+04,7.452762207031250000e+03,-3.772648484200817347e+07
2.730999999999999872e+00,-2.267222688839711964e+01,-3.169062235184110676e+00,1.459738642747095696e+02,-1.323148046875000000e+04,-6.856280273437500000e+03,1.075176391601562500e+03,-7.216017693281173706e-02,-3.250483870506286621e-01,2.648300528526306152e-01,7.527378201484680176e-01,2.267222688839711964e+01,3.169062235184110676e+00,-1.459738642747095696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648300528526306152e-01,7.527378201484680176e-01,1.085515546875000000e+05,6.603998437500000000e+04,8.989708593750000000e+04,7.515874023437500000e+03,-3.774831728388699144e+07
2.732000000000000206e+00,-9.277228499196269240e+00,3.566321928144647657e+00,1.471198241056150948e+02,-1.338307324218750000e+04,-6.806118164062500000e+03,7.529841918945312500e+02,-7.797282189130783081e-02,-2.969922721385955811e-01,2.817877531051635742e-01,7.336957454681396484e-01,9.277228499196269240e+00,-3.566321928144647657e+00,-1.471198241056150948e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817877531051635742e-01,7.336957454681396484e-01,1.082726953125000000e+05,6.586917187500000000e+04,8.983107031250000000e+04,7.574453125000000000e+03,-3.777006031215257943e+07
2.733000000000000096e+00,4.340561237300150310e+00,1.031508318916475986e+01,1.469287571317220511e+02,-1.357890234375000000e+04,-6.750130371093750000e+03,4.813787231445312500e+02,-8.071195334196090698e-02,-2.595805227756500244e-01,2.976288795471191406e-01,7.083860635757446289e-01,-4.340561237300150310e+00,-1.031508318916475986e+01,-1.469287571317220511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976288795471191406e-01,7.083860635757446289e-01,1.080020859375000000e+05,6.569006250000000000e+04,8.988525781250000000e+04,7.641632324218750000e+03,-3.779177361323790252e+07
2.733999999999999986e+00,1.849502241761423349e+01,1.679887537545078757e+01,1.453700445730551678e+02,-1.377292773437500000e+04,-6.671275878906250000e+03,2.031080017089843750e+02,-8.029692620038986206e-02,-2.105692625045776367e-01,3.110919594764709473e-01,6.752296090126037598e-01,-1.849502241761423349e+01,-1.679887537545078757e+01,-1.453700445730551678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110919594764709473e-01,6.752296090126037598e-01,1.077305546875000000e+05,6.551190625000000000e+04,9.004469531250000000e+04,7.707711914062500000e+03,-3.781353033116517961e+07
2.734999999999999876e+00,3.345179325728486930e+01,2.270882308243967174e+01,1.423931946440518459e+02,-1.393394433593750000e+04,-6.555461914062500000e+03,-6.805634307861328125e+01,-7.627268880605697632e-02,-1.449165791273117065e-01,3.218295574188232422e-01,6.300300359725952148e-01,-3.345179325728486930e+01,-2.270882308243967174e+01,-1.423931946440518459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218295574188232422e-01,6.300300359725952148e-01,1.074606875000000000e+05,6.533208593750000000e+04,9.020159375000000000e+04,7.774990234375000000e+03,-3.783544086616403610e+07
2.736000000000000210e+00,4.937750515074791480e+01,2.775753997766433656e+01,1.380527380644743403e+02,-1.405820410156250000e+04,-6.398311035156250000e+03,-3.936746520996093750e+02,-6.934437900781631470e-02,-5.936617776751518250e-02,3.288220465183258057e-01,5.700618624687194824e-01,-4.937750515074791480e+01,-2.775753997766433656e+01,-1.380527380644743403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288220465183258057e-01,5.700618624687194824e-01,1.071812968750000000e+05,6.516076171875000000e+04,9.036892968750000000e+04,7.833505371093750000e+03,-3.785770804369165748e+07
2.737000000000000099e+00,6.635744014724062367e+01,3.164141857634291455e+01,1.324322166263834220e+02,-1.417791601562500000e+04,-6.214479003906250000e+03,-6.907677612304687500e+02,-5.942491441965103149e-02,4.557783156633377075e-02,3.325503468513488770e-01,4.950521886348724365e-01,-6.635744014724062367e+01,-3.164141857634291455e+01,-1.324322166263834220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557783156633377075e-02,3.325503468513488770e-01,4.950521886348724365e-01,1.069065937500000000e+05,6.498431250000000000e+04,9.053012500000000000e+04,7.896989257812500000e+03,-3.788065082492465526e+07
2.737999999999999989e+00,8.428005738523197010e+01,3.410891255518270526e+01,1.258135625729991318e+02,-1.431282128906250000e+04,-6.016976074218750000e+03,-9.777448730468750000e+02,-4.667938500642776489e-02,1.566934585571289062e-01,3.346982896327972412e-01,4.159644246101379395e-01,-8.428005738523197010e+01,-3.410891255518270526e+01,-1.258135625729991318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566934585571289062e-01,3.346982896327972412e-01,4.159644246101379395e-01,1.066333203125000000e+05,6.480620703125000000e+04,9.069106250000000000e+04,7.961854003906250000e+03,-3.790474642344052345e+07
2.738999999999999879e+00,1.027901022479454838e+02,3.496260712102849055e+01,1.186972008405320480e+02,-1.445909375000000000e+04,-5.812818359375000000e+03,-1.215421386718750000e+03,-2.963062375783920288e-02,2.593581378459930420e-01,3.385081291198730469e-01,3.436788916587829590e-01,-1.027901022479454838e+02,-3.496260712102849055e+01,-1.186972008405320480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593581378459930420e-01,3.385081291198730469e-01,3.436788916587829590e-01,1.063688671875000000e+05,6.462019531250000000e+04,9.084231250000000000e+04,8.034498046875000000e+03,-3.793062363794474304e+07
2.740000000000000213e+00,1.213459115869229947e+02,3.425218973390617094e+01,1.117392772265514367e+02,-1.458831835937500000e+04,-5.587868652343750000e+03,-1.497800659179687500e+03,-8.075743913650512695e-03,3.421621024608612061e-01,3.459186553955078125e-01,2.881959974765777588e-01,-1.213459115869229947e+02,-3.425218973390617094e+01,-1.117392772265514367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421621024608612061e-01,3.459186553955078125e-01,2.881959974765777588e-01,1.060970000000000000e+05,6.446474218750000000e+04,9.100254687500000000e+04,8.099657226562500000e+03,-3.795900734678028524e+07
2.741000000000000103e+00,1.394467834892051030e+02,3.213617038673618964e+01,1.055398001743142373e+02,-1.469215625000000000e+04,-5.335015625000000000e+03,-1.756902709960937500e+03,1.852441579103469849e-02,4.064028263092041016e-01,3.568551242351531982e-01,2.468684315681457520e-01,-1.394467834892051030e+02,-3.213617038673618964e+01,-1.055398001743142373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852441579103469849e-02,4.064028263092041016e-01,3.568551242351531982e-01,2.468684315681457520e-01,1.058285859375000000e+05,6.462060546875000000e+04,9.115739062500000000e+04,8.168861816406250000e+03,-3.799062413507372886e+07
2.741999999999999993e+00,1.568189704634739883e+02,2.890761814080257963e+01,1.004711667634098973e+02,-1.478464062500000000e+04,-5.059249511718750000e+03,-2.010678344726562500e+03,4.762559756636619568e-02,4.523362517356872559e-01,3.701297044754028320e-01,2.219686806201934814e-01,-1.568189704634739883e+02,-2.890761814080257963e+01,-1.004711667634098973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762559756636619568e-02,4.523362517356872559e-01,3.701297044754028320e-01,2.219686806201934814e-01,1.055608750000000000e+05,6.477578906250000000e+04,9.131292187500000000e+04,8.238971679687500000e+03,-3.802614643030832708e+07
2.742999999999999883e+00,1.734253827318380843e+02,2.485733061340518546e+01,9.672414326850476129e+01,-1.490015625000000000e+04,-4.784711914062500000e+03,-2.197274902343750000e+03,7.571052759885787964e-02,4.834098219871520996e-01,3.840322792530059814e-01,2.102625370025634766e-01,-1.734253827318380843e+02,-2.485733061340518546e+01,-9.672414326850476129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571052759885787964e-02,4.834098219871520996e-01,3.840322792530059814e-01,2.102625370025634766e-01,1.053047421875000000e+05,6.491994921875000000e+04,9.145579687500000000e+04,8.320461914062500000e+03,-3.806619624046026170e+07
2.744000000000000217e+00,-1.705529736410387613e+02,2.028998291982087210e+01,9.420897364606301494e+01,-1.504519140625000000e+04,-4.519887207031250000e+03,-2.443808593750000000e+03,9.756582230329513550e-02,5.000040531158447266e-01,3.969081342220306396e-01,2.122339159250259399e-01,1.705529736410387613e+02,-2.028998291982087210e+01,-9.420897364606301494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756582230329513550e-02,5.000040531158447266e-01,3.969081342220306396e-01,2.122339159250259399e-01,1.050390078125000000e+05,6.507424609375000000e+04,9.161014843750000000e+04,8.392401367187500000e+03,-3.810457157140039653e+07
2.745000000000000107e+00,-1.549294494772153143e+02,1.544618647897214103e+01,9.284872463735027281e+01,-1.519605273437500000e+04,-4.253723632812500000e+03,-2.681597656250000000e+03,1.124523580074310303e-03,-2.603109180927276611e-01,2.331888526678085327e-01,6.114656925201416016e-01,1.549294494772153143e+02,-1.544618647897214103e+01,-9.284872463735027281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124523580074310303e-03,0.000000000000000000e+00,2.331888526678085327e-01,6.114656925201416016e-01,1.047741171875000000e+05,6.522713281250000000e+04,9.176179687500000000e+04,8.465781250000000000e+03,-3.813743417605923861e+07
2.745999999999999996e+00,-1.395346990400288689e+02,1.054721413946720610e+01,9.253331016733093861e+01,-1.531435839843750000e+04,-3.964799560546875000e+03,-2.918693847656250000e+03,-5.278222262859344482e-03,-2.579761743545532227e-01,2.412157952785491943e-01,6.179637312889099121e-01,1.395346990400288689e+02,-1.054721413946720610e+01,-9.253331016733093861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412157952785491943e-01,6.179637312889099121e-01,1.045091171875000000e+05,6.537967968750000000e+04,9.191451562500000000e+04,8.538694335937500000e+03,-3.816557776551205665e+07
2.746999999999999886e+00,-1.242274766000439570e+02,5.854321761815413083e+00,9.322069794568807310e+01,-1.539654785156250000e+04,-3.650545654296875000e+03,-3.048811035156250000e+03,-1.152868568897247314e-02,-2.540478408336639404e-01,2.500363886356353760e-01,6.239772439002990723e-01,1.242274766000439570e+02,-5.854321761815413083e+00,-9.322069794568807310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500363886356353760e-01,6.239772439002990723e-01,1.042625234375000000e+05,6.517620312500000000e+04,9.171090625000000000e+04,8.629125976562500000e+03,-3.818973460306324065e+07
2.748000000000000220e+00,-1.088387421091872227e+02,1.528809249722465458e+00,9.476903573912849765e+01,-1.548018750000000000e+04,-3.324980957031250000e+03,-3.189003417968750000e+03,-1.721812784671783447e-02,-2.485338598489761353e-01,2.603150606155395508e-01,6.311841011047363281e-01,1.088387421091872227e+02,-1.528809249722465458e+00,-9.476903573912849765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603150606155395508e-01,6.311841011047363281e-01,1.040144453125000000e+05,6.497384765625000000e+04,9.153040625000000000e+04,8.717999023437500000e+03,-3.821056398223979771e+07
2.749000000000000110e+00,-9.322140437871094321e+01,-2.263985063896539085e+00,9.708070122932299739e+01,-1.559467089843750000e+04,-3.004155029296875000e+03,-3.290028808593750000e+03,-2.255305647850036621e-02,-2.400542348623275757e-01,2.714167833328247070e-01,6.355995535850524902e-01,9.322140437871094321e+01,2.263985063896539085e+00,-9.708070122932299739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714167833328247070e-01,6.355995535850524902e-01,1.037722812500000000e+05,6.476470312500000000e+04,9.141107812500000000e+04,8.813488281250000000e+03,-3.822868400065368414e+07
2.750000000000000000e+00,-7.728974709995584647e+01,-5.384832366905041745e+00,1.000420839016879739e+02,-1.572663183593750000e+04,-2.695415771484375000e+03,-3.364442382812500000e+03,-2.763409167528152466e-02,-2.287511825561523438e-01,2.830450236797332764e-01,6.375656127929687500e-01,7.728974709995584647e+01,5.384832366905041745e+00,-1.000420839016879739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830450236797332764e-01,6.375656127929687500e-01,1.035343359375000000e+05,6.455123437500000000e+04,9.136387500000000000e+04,8.913628906250000000e+03,-3.824469512063147128e+07
2.750999999999999890e+00,-6.106228794305941676e+01,-7.707989635986391086e+00,1.034953894281714497e+02,-1.582664453125000000e+04,-2.388852539062500000e+03,-3.401268554687500000e+03,-3.168470412492752075e-02,-2.142846584320068359e-01,2.947578728199005127e-01,6.358707547187805176e-01,6.106228794305941676e+01,7.707989635986391086e+00,-1.034953894281714497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947578728199005127e-01,6.358707547187805176e-01,1.033037031250000000e+05,6.433183984375000000e+04,9.139052343750000000e+04,9.020578125000000000e+03,-3.825919443237742782e+07
2.751999999999999780e+00,-4.462288632562822954e+01,-9.229098888336315198e+00,1.072802950046040564e+02,-1.587517089843750000e+04,-2.071882812500000000e+03,-3.484232666015625000e+03,-3.319961577653884888e-02,-1.962788850069046021e-01,3.066052198410034180e-01,6.300076842308044434e-01,4.462288632562822954e+01,9.229098888336315198e+00,-1.072802950046040564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066052198410034180e-01,6.300076842308044434e-01,1.030648046875000000e+05,6.412048437500000000e+04,9.150550781250000000e+04,9.119886718750000000e+03,-3.827277987232401967e+07
