# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.108999999999999986e+00,2.801686745125948619e-01,4.787059473208330473e-01,-9.018821117772532148e+00,-7.231140136718750000e-02,1.234588623046875000e-01,4.780578613281250000e-02,1.196209248155355453e-02,4.710551351308822632e-02,3.866434842348098755e-02,-7.732082158327102661e-03,-1.765014495849609375e+02,1.430251007080078125e+02,-1.070092544555664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.196209248155355453e-02,4.710551351308822632e-02,3.866434842348098755e-02,0.000000000000000000e+00,8.208357421875000000e+03,1.052332910156250000e+04,1.072347460937500000e+04,8.254573242187500000e+03,8.714439501271497193e+02
2.109999999999999876e+00,1.894704323250948619e-01,6.452251123598955473e-01,-4.301749584569407148e+00,-9.069824218750000000e-02,1.665191650390625000e-01,4.717071533203125000e+00,1.039885450154542923e-02,3.655426576733589172e-02,4.249478876590728760e-02,8.282065391540527344e-05,-1.764107513427734375e+02,1.428585815429687500e+02,-1.117263259887695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.039885450154542923e-02,3.655426576733589172e-02,4.249478876590728760e-02,8.282065391540527344e-05,8.165161132812500000e+03,1.062649121093750000e+04,1.077753515625000000e+04,8.160905273437500000e+03,9.321382765001175130e+02
2.111000000000000210e+00,1.989308815438448619e-01,8.248210596255205473e-01,3.570221545801686602e+00,9.460449218750000000e-03,1.795959472656250000e-01,7.871971130371093750e+00,1.066673081368207932e-02,1.042583305388689041e-02,4.427954182028770447e-02,2.997678890824317932e-02,-1.764202117919921875e+02,1.426789855957031250e+02,-1.195982971191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.066673081368207932e-02,1.042583305388689041e-02,4.427954182028770447e-02,2.997678890824317932e-02,8.082125488281250000e+03,1.071447753906250000e+04,1.089139160156250000e+04,7.987466308593750000e+03,8.555969105622203870e+02
2.112000000000000099e+00,2.856008034188448619e-01,9.430614160708330473e-01,1.137748015175871785e+01,8.666992187500000000e-02,1.182403564453125000e-01,7.807258605957031250e+00,1.044022664427757263e-02,-1.628667861223220825e-02,4.026472195982933044e-02,7.132916152477264404e-02,-1.765068817138671875e+02,1.425607452392578125e+02,-1.274055557250976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.044022664427757263e-02,0.000000000000000000e+00,4.026472195982933044e-02,7.132916152477264404e-02,8.001059570312500000e+03,1.080037988281250000e+04,1.100523925781250000e+04,7.818125000000000000e+03,7.216960252885521641e+02
2.112999999999999989e+00,4.352742653329073619e-01,1.007484023492708047e+00,1.058623564492278035e+01,1.496734619140625000e-01,6.442260742187500000e-02,-7.912445068359375000e-01,1.968204975128173828e-02,-2.854932844638824463e-02,2.666223794221878052e-02,9.641075134277343750e-02,-1.766565551757812500e+02,1.424963226318359375e+02,-1.266143112182617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.968204975128173828e-02,0.000000000000000000e+00,2.666223794221878052e-02,9.641075134277343750e-02,7.925678222656250000e+03,1.065664550781250000e+04,1.111765332031250000e+04,7.914602539062500000e+03,8.720635245655699919e+02
2.113999999999999879e+00,2.288533668954073619e-01,9.662089990786455473e-01,7.787247302637624102e+00,-2.064208984375000000e-01,-4.127502441406250000e-02,-2.798988342285156250e+00,3.552120178937911987e-02,3.480570856481790543e-03,9.372662752866744995e-03,6.211008504033088684e-02,-1.764501342773437500e+02,1.425375976562500000e+02,-1.238153228759765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.552120178937911987e-02,3.480570856481790543e-03,9.372662752866744995e-03,6.211008504033088684e-02,7.850429199218750000e+03,1.043108789062500000e+04,1.122404687500000000e+04,8.027614746093750000e+03,8.973450523251683535e+02
2.115000000000000213e+00,-4.209726829092801381e-01,7.631755518130205473e-01,1.746208789454030352e+00,-6.498260498046875000e-01,-2.030334472656250000e-01,-6.041038513183593750e+00,3.710911422967910767e-02,1.957573927938938141e-02,6.512083113193511963e-03,4.149283096194267273e-02,-1.758003082275390625e+02,1.427406311035156250e+02,-1.177742843627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.710911422967910767e-02,1.957573927938938141e-02,6.512083113193511963e-03,4.149283096194267273e-02,7.857993164062500000e+03,1.020499121093750000e+04,1.121051464843750000e+04,8.141166503906250000e+03,9.172010001084812529e+02
2.116000000000000103e+00,-1.348356105760842638e+00,4.449840234927080473e-01,-8.062781689061594648e+00,-9.273834228515625000e-01,-3.181915283203125000e-01,-9.808990478515625000e+00,3.833879530429840088e-02,4.466289281845092773e-02,6.857924163341522217e-03,4.190895706415176392e-03,-1.748729248046875000e+02,1.430588226318359375e+02,-1.079652938842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.833879530429840088e-02,4.466289281845092773e-02,6.857924163341522217e-03,4.190895706415176392e-03,7.972173828125000000e+03,1.001293261718750000e+04,1.102135644531250000e+04,8.255344726562500000e+03,7.794824412689067685e+02
2.116999999999999993e+00,-2.292417385057717638e+00,1.166301416567705473e-01,-8.492217419042063398e+00,-9.440612792968750000e-01,-3.283538818359375000e-01,-4.294357299804687500e-01,3.776954486966133118e-02,7.206247746944427490e-02,1.464951969683170319e-02,-4.409292340278625488e-02,-1.739288635253906250e+02,1.433871765136718750e+02,-1.075358581542968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.776954486966133118e-02,7.206247746944427490e-02,1.464951969683170319e-02,0.000000000000000000e+00,8.084791503906250000e+03,1.012540722656250000e+04,1.084125000000000000e+04,8.117186523437500000e+03,8.422384021340407116e+02
2.117999999999999883e+00,-2.802213527635842638e+00,-1.296467138119794527e-01,-7.401648876561594648e+00,-5.097961425781250000e-01,-2.462768554687500000e-01,1.090568542480468750e+00,2.073712646961212158e-02,6.033139303326606750e-02,1.713909395039081573e-02,-1.354472711682319641e-02,-1.734190673828125000e+02,1.436334533691406250e+02,-1.086264266967773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.073712646961212158e-02,6.033139303326606750e-02,1.713909395039081573e-02,0.000000000000000000e+00,8.197155273437500000e+03,1.023813476562500000e+04,1.073372460937500000e+04,7.945179687500000000e+03,8.777005033327169485e+02
2.119000000000000217e+00,-2.925062038378030138e+00,-3.694843602963544527e-01,-4.530135509862375898e+00,-1.228485107421875000e-01,-2.398376464843750000e-01,2.871513366699218750e+00,1.732632145285606384e-02,4.908782988786697388e-02,2.187559194862842560e-02,5.873404443264007568e-04,-1.732962188720703125e+02,1.438732910156250000e+02,-1.114979400634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.732632145285606384e-02,4.908782988786697388e-02,2.187559194862842560e-02,5.873404443264007568e-04,8.204216796875000000e+03,1.035115917968750000e+04,1.065070214843750000e+04,7.776929687500000000e+03,9.021954175127940516e+02
2.120000000000000107e+00,-2.760053493456155138e+00,-5.562366796322919527e-01,-5.794290279287821477e-01,1.650085449218750000e-01,-1.867523193359375000e-01,3.950706481933593750e+00,1.464184373617172241e-02,3.421712294220924377e-02,2.352197282016277313e-02,2.292172983288764954e-02,-1.734612274169921875e+02,1.440600433349609375e+02,-1.154486465454101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.464184373617172241e-02,3.421712294220924377e-02,2.352197282016277313e-02,2.292172983288764954e-02,8.181309570312500000e+03,1.046436328125000000e+04,1.061093847656250000e+04,7.617636230468750000e+03,8.786172124411042432e+02
2.120999999999999996e+00,-2.372159816698342638e+00,-6.956562352963544527e-01,3.895498539071553523e-01,3.878936767578125000e-01,-1.394195556640625000e-01,9.689788818359375000e-01,1.465612463653087616e-02,1.982083357870578766e-02,2.227641828358173370e-02,4.496296122670173645e-02,-1.738491210937500000e+02,1.441994628906250000e+02,-1.164176254272460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.465612463653087616e-02,1.982083357870578766e-02,2.227641828358173370e-02,4.496296122670173645e-02,8.136072265625000000e+03,1.053496679687500000e+04,1.058587500000000000e+04,7.657608886718750000e+03,8.599589722527562117e+02
2.121999999999999886e+00,-1.962186672167092638e+00,-7.098926854916669527e-01,-1.765319225682688398e+00,4.099731445312500000e-01,-1.423645019531250000e-02,-2.154869079589843750e+00,1.730474829673767090e-02,2.604099921882152557e-02,1.785693131387233734e-02,4.216093197464942932e-02,-1.742590942382812500e+02,1.442136993408203125e+02,-1.142627563476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.730474829673767090e-02,2.604099921882152557e-02,1.785693131387233734e-02,4.216093197464942932e-02,8.092546386718750000e+03,1.047909179687500000e+04,1.055009472656250000e+04,7.770513671875000000e+03,8.725721871123187157e+02
2.123000000000000220e+00,-1.678785182909280138e+00,-6.529774022885419527e-01,-4.141234753026438398e+00,2.834014892578125000e-01,5.691528320312500000e-02,-2.375915527343750000e+00,1.713987439870834351e-02,3.657589480280876160e-02,2.043898217380046844e-02,2.576481178402900696e-02,-1.745424957275390625e+02,1.441567840576171875e+02,-1.118868408203125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.713987439870834351e-02,3.657589480280876160e-02,2.043898217380046844e-02,2.576481178402900696e-02,8.073138671875000000e+03,1.047836230468750000e+04,1.047676757812500000e+04,7.883455078125000000e+03,8.506798314813601110e+02
2.124000000000000110e+00,-1.422223903612405138e+00,-4.613117528744794527e-01,-4.211562511815500898e+00,2.565612792968750000e-01,1.916656494140625000e-01,-7.032775878906250000e-02,1.558501832187175751e-02,4.066734760999679565e-02,2.491088397800922394e-02,1.512401923537254333e-02,-1.747990570068359375e+02,1.439651184082031250e+02,-1.118165130615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.558501832187175751e-02,4.066734760999679565e-02,2.491088397800922394e-02,1.512401923537254333e-02,8.052370117187500000e+03,1.056870214843750000e+04,1.042797656250000000e+04,7.941930664062500000e+03,8.697809437529964498e+02
2.125000000000000000e+00,-1.096296169237405138e+00,-1.091236425229169527e-01,-1.876777050389719648e+00,3.259277343750000000e-01,3.521881103515625000e-01,2.334785461425781250e+00,1.484397239983081818e-02,3.090368025004863739e-02,3.086673282086849213e-02,1.910654082894325256e-02,-1.751249847412109375e+02,1.436129302978515625e+02,-1.141512985229492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.484397239983081818e-02,3.090368025004863739e-02,3.086673282086849213e-02,1.910654082894325256e-02,8.018159667968750000e+03,1.068163671875000000e+04,1.041946972656250000e+04,7.906309570312500000e+03,8.854730554394164983e+02
2.125999999999999890e+00,-6.559732932608426381e-01,3.432536768130205473e-01,-2.745279048819071477e-01,4.403228759765625000e-01,4.523773193359375000e-01,1.602249145507812500e+00,1.614651270210742950e-02,1.345962192863225937e-02,3.592640906572341919e-02,3.262911364436149597e-02,-1.755653076171875000e+02,1.431605529785156250e+02,-1.157535476684570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.614651270210742950e-02,1.345962192863225937e-02,3.592640906572341919e-02,3.262911364436149597e-02,7.978423339843750000e+03,1.071873437500000000e+04,1.046242871093750000e+04,7.906286621093750000e+03,8.666685164854966388e+02
2.126999999999999780e+00,-2.418955344717801381e-01,8.143993066958330473e-01,-1.973441479100657148e+00,4.140777587890625000e-01,4.711456298828125000e-01,-1.698913574218750000e+00,1.932324841618537903e-02,8.549799211323261261e-03,3.668956458568572998e-02,3.499729558825492859e-02,-1.759793853759765625e+02,1.426894073486328125e+02,-1.140546340942382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.932324841618537903e-02,8.549799211323261261e-03,3.668956458568572998e-02,3.499729558825492859e-02,7.951516113281250000e+03,1.060325976562500000e+04,1.054730371093750000e+04,8.019115722656250000e+03,8.710974359495879753e+02
2.128000000000000114e+00,-1.019419211905301381e-01,1.197394912164583047e+00,-4.319426891698313398e+00,1.399536132812500000e-01,3.829956054687500000e-01,-2.345985412597656250e+00,2.140238136053085327e-02,2.028888091444969177e-02,3.689559921622276306e-02,1.779389753937721252e-02,-1.761193389892578125e+02,1.423064117431640625e+02,-1.117086486816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.140238136053085327e-02,2.028888091444969177e-02,3.689559921622276306e-02,1.779389753937721252e-02,7.952966796875000000e+03,1.044750585937500000e+04,1.063661328125000000e+04,8.132052734375000000e+03,8.473112374992010700e+02
2.129000000000000004e+00,-2.575357932608426381e-01,1.444999282281770547e+00,-3.230269787206125898e+00,-1.555938720703125000e-01,2.476043701171875000e-01,1.089157104492187500e+00,2.180435508489608765e-02,2.889339439570903778e-02,3.770972415804862976e-02,3.853671252727508545e-03,-1.759637451171875000e+02,1.420588073730468750e+02,-1.127978057861328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.180435508489608765e-02,2.889339439570903778e-02,3.770972415804862976e-02,3.853671252727508545e-03,7.971851074218750000e+03,1.039829492187500000e+04,1.072615625000000000e+04,8.115388671875000000e+03,8.735723786083084406e+02
2.129999999999999893e+00,-5.119455832999051381e-01,1.571219985406770547e+00,5.771948124032491023e-01,-2.544097900390625000e-01,1.262207031250000000e-01,3.807464599609375000e+00,2.265848964452743530e-02,2.079613134264945984e-02,3.632351756095886230e-02,1.304541528224945068e-02,-1.757093353271484375e+02,1.419325866699218750e+02,-1.166052703857421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.265848964452743530e-02,2.079613134264945984e-02,3.632351756095886230e-02,1.304541528224945068e-02,7.993321777343750000e+03,1.042512011718750000e+04,1.082101660156250000e+04,7.976862304687500000e+03,8.803332721049529255e+02
2.130999999999999783e+00,-7.183664817374051381e-01,1.564063613336458047e+00,1.056358935938405352e+00,-2.064208984375000000e-01,-7.156372070312500000e-03,4.791641235351562500e-01,2.422850206494331360e-02,7.405271288007497787e-03,3.213350474834442139e-02,3.375259414315223694e-02,-1.755029144287109375e+02,1.419397430419921875e+02,-1.170844345092773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.422850206494331360e-02,7.405271288007497787e-03,3.213350474834442139e-02,3.375259414315223694e-02,8.022241210937500000e+03,1.038073632812500000e+04,1.090120703125000000e+04,7.922607910156250000e+03,8.582785559231805337e+02
2.132000000000000117e+00,-9.828165549795926381e-01,1.413047377984895547e+00,-3.815032360448313398e+00,-2.644500732421875000e-01,-1.510162353515625000e-01,-4.871391296386718750e+00,2.871480770409107208e-02,2.095001004636287689e-02,2.248363569378852844e-02,2.575312182307243347e-02,-1.752384643554687500e+02,1.420907592773437500e+02,-1.122130432128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.871480770409107208e-02,2.095001004636287689e-02,2.248363569378852844e-02,2.575312182307243347e-02,8.064962890625000000e+03,1.021978515625000000e+04,1.094263378906250000e+04,8.035964843750000000e+03,8.530163981130499451e+02
2.133000000000000007e+00,-1.479932643846780138e+00,1.134193007867708047e+00,-7.198089001073313398e+00,-4.971160888671875000e-01,-2.788543701171875000e-01,-3.383056640625000000e+00,2.784886583685874939e-02,4.692957550287246704e-02,2.218425646424293518e-02,-5.436386913061141968e-03,-1.747413482666015625e+02,1.423696136474609375e+02,-1.088299865722656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.784886583685874939e-02,4.692957550287246704e-02,2.218425646424293518e-02,0.000000000000000000e+00,8.145178222656250000e+03,1.018093261718750000e+04,1.090003515625000000e+04,8.091296875000000000e+03,8.162484580511383001e+02
2.133999999999999897e+00,-1.957029201463967638e+00,8.335033106020830473e-01,-3.860350963963938398e+00,-4.770965576171875000e-01,-3.006896972656250000e-01,3.337738037109375000e+00,2.274862676858901978e-02,5.561520159244537354e-02,2.285561710596084595e-02,-1.337346807122230530e-02,-1.742642517089843750e+02,1.426703033447265625e+02,-1.121677246093750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.274862676858901978e-02,5.561520159244537354e-02,2.285561710596084595e-02,0.000000000000000000e+00,8.214912109375000000e+03,1.029403515625000000e+04,1.085696679687500000e+04,7.919524902343750000e+03,9.071764529580743783e+02
