# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.463000000000000078e+00,-1.345399563100915685e+00,-4.010893890103091053e-01,-2.115311035423694364e+00,-8.016586303710937500e-02,2.533531188964843750e-01,3.342971801757812500e-01,2.095060609281063080e-02,4.108663648366928101e-02,1.940355822443962097e-02,1.399861276149749756e-02,-2.800091171264648438e+01,6.035446166992187500e+01,3.834425735473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.095060609281063080e-02,4.108663648366928101e-02,1.940355822443962097e-02,1.399861276149749756e-02,9.623661132812500000e+03,9.145331054687500000e+03,8.841971679687500000e+03,9.832177734375000000e+03,8.682327788114166651e+02
2.463999999999999968e+00,-1.328967754629235998e+00,-5.268771334527855288e-03,1.075465789527477511e+00,1.643180847167968750e-02,3.958206176757812500e-01,3.190776824951171875e+00,2.088896185159683228e-02,2.849032357335090637e-02,2.524806931614875793e-02,2.039476856589317322e-02,-2.801734352111816406e+01,5.995864105224609375e+01,3.515348052978515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.088896185159683228e-02,2.849032357335090637e-02,2.524806931614875793e-02,2.039476856589317322e-02,9.598896484375000000e+03,9.258408203125000000e+03,8.823271484375000000e+03,9.742050781250000000e+03,8.709263908313960201e+02
2.464999999999999858e+00,-1.157418911245446935e+00,4.260628631869565197e-01,3.518493285865368136e+00,1.715488433837890625e-01,4.313316345214843750e-01,2.443027496337890625e+00,2.248048596084117889e-02,8.323206566274166107e-03,2.946179173886775970e-02,3.843773528933525085e-02,-2.818889236450195312e+01,5.952730941772460938e+01,3.271045303344726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.248048596084117889e-02,8.323206566274166107e-03,2.946179173886775970e-02,3.843773528933525085e-02,9.574305664062500000e+03,9.308398437500000000e+03,8.855523437500000000e+03,9.709797851562500000e+03,8.488547505393100892e+02
2.466000000000000192e+00,-9.708058283597047478e-01,8.601792267123471447e-01,1.241023650855602511e+00,1.866130828857421875e-01,4.341163635253906250e-01,-2.277469635009765625e+00,2.662407420575618744e-02,3.350937273353338242e-03,2.729789726436138153e-02,4.423051699995994568e-02,-2.837550544738769531e+01,5.909319305419921875e+01,3.498792266845703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.662407420575618744e-02,3.350937273353338242e-03,2.729789726436138153e-02,4.423051699995994568e-02,9.564875976562500000e+03,9.181194335937500000e+03,8.922599609375000000e+03,9.822722656250000000e+03,8.848856494311230563e+02
2.467000000000000082e+00,-1.040162746694665685e+00,1.251231472806097145e+00,-2.767956146507678739e+00,-6.935691833496093750e-02,3.910522460937500000e-01,-4.008979797363281250e+00,2.997193671762943268e-02,2.102802321314811707e-02,2.588227577507495880e-02,2.039818838238716125e-02,-2.830614852905273438e+01,5.870214080810546875e+01,3.899690246582031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.997193671762943268e-02,2.102802321314811707e-02,2.588227577507495880e-02,2.039818838238716125e-02,9.591796875000000000e+03,9.013094726562500000e+03,8.969142578125000000e+03,9.935936523437500000e+03,8.490810833757132059e+02
2.467999999999999972e+00,-1.344365780141931310e+00,1.566981594876409645e+00,-2.739899048119006864e+00,-3.042030334472656250e-01,3.157501220703125000e-01,2.805709838867187500e-02,3.033646009862422943e-02,3.456450626254081726e-02,2.892281673848628998e-02,-3.145582973957061768e-03,-2.800194549560546875e+01,5.838639068603515625e+01,3.896884536743164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.033646009862422943e-02,3.456450626254081726e-02,2.892281673848628998e-02,0.000000000000000000e+00,9.646289062500000000e+03,9.003930664062500000e+03,9.003035156250000000e+03,9.899545898437500000e+03,8.581411141213728797e+02
2.468999999999999861e+00,-1.596961681631189123e+00,1.793154995755315895e+00,-2.964813598900256864e+00,-2.525959014892578125e-01,2.261734008789062500e-01,-2.249145507812500000e-01,2.910925820469856262e-02,2.637749537825584412e-02,3.051901049911975861e-02,4.347622394561767578e-03,-2.774934959411621094e+01,5.816021728515625000e+01,3.919375991821289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.910925820469856262e-02,2.637749537825584412e-02,3.051901049911975861e-02,4.347622394561767578e-03,9.699538085937500000e+03,8.994939453125000000e+03,9.036086914062500000e+03,9.864055664062500000e+03,8.690269754514720262e+02
2.470000000000000195e+00,-1.802312557485681310e+00,1.926009457425237770e+00,7.501827389903681365e-01,-2.053508758544921875e-01,1.328544616699218750e-01,3.714996337890625000e+00,2.910009212791919708e-02,2.823587134480476379e-02,2.999737672507762909e-02,3.350049257278442383e-03,-2.754399871826171875e+01,5.802736282348632812e+01,3.547876358032226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.910009212791919708e-02,2.823587134480476379e-02,2.999737672507762909e-02,3.350049257278442383e-03,9.743440429687500000e+03,9.033116210937500000e+03,9.109013671875000000e+03,9.688662109375000000e+03,8.851768180342344294e+02
2.471000000000000085e+00,-1.853053753164392248e+00,1.870505612210394020e+00,4.650453201026500949e+00,-5.074119567871093750e-02,-5.550384521484375000e-02,3.900270462036132812e+00,2.799195796251296997e-02,8.610338903963565826e-03,3.023393638432025909e-02,2.981496229767799377e-02,-2.749325752258300781e+01,5.808286666870117188e+01,3.157849311828613281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.799195796251296997e-02,8.610338903963565826e-03,3.023393638432025909e-02,2.981496229767799377e-02,9.786278320312500000e+03,9.070423828125000000e+03,9.180251953125000000e+03,9.517372070312500000e+03,8.324963896540767792e+02
2.471999999999999975e+00,-1.762586300161462560e+00,1.633109371976019020e+00,9.027385345191540011e+00,9.046745300292968750e-02,-2.373962402343750000e-01,4.376932144165039062e+00,2.970734424889087677e-02,3.004570957273244858e-03,2.216908708214759827e-02,4.822336509823799133e-02,-2.758372497558593750e+01,5.832026290893554688e+01,2.720156097412109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.970734424889087677e-02,3.004570957273244858e-03,2.216908708214759827e-02,4.822336509823799133e-02,9.827948242187500000e+03,9.122972656250000000e+03,9.245396484375000000e+03,9.341279296875000000e+03,-7.711653122512691994e+01
2.472999999999999865e+00,-1.513206188467126623e+00,1.231593411282659645e+00,4.023631683082165011e+00,2.493801116943359375e-01,-4.015159606933593750e-01,-5.003753662109375000e+00,3.071642853319644928e-02,-4.133942071348428726e-03,1.363293267786502838e-02,7.000046968460083008e-02,-2.783310508728027344e+01,5.872177886962890625e+01,3.220531463623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.071642853319644928e-02,0.000000000000000000e+00,1.363293267786502838e-02,7.000046968460083008e-02,9.860641601562500000e+03,8.953037109375000000e+03,9.239809570312500000e+03,9.454658203125000000e+03,9.254941110499362367e+02
2.474000000000000199e+00,-1.456502620962243810e+00,7.793000152865658947e-01,-1.340626129417834989e+00,5.670356750488281250e-02,-4.522933959960937500e-01,-5.364257812500000000e+00,3.153136372566223145e-02,3.362277522683143616e-02,9.453288279473781586e-03,2.974967285990715027e-02,-2.788980865478515625e+01,5.917407226562500000e+01,3.756957244873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.153136372566223145e-02,3.362277522683143616e-02,9.453288279473781586e-03,2.974967285990715027e-02,9.907415039062500000e+03,8.787046875000000000e+03,9.234292968750000000e+03,9.568096679687500000e+03,8.552194435783655990e+02
2.475000000000000089e+00,-1.567754452016931310e+00,2.733414581576596447e-01,-3.536072143822131864e+00,-1.112518310546875000e-01,-5.059585571289062500e-01,-2.195446014404296875e+00,2.480394393205642700e-02,4.707704856991767883e-02,1.461166702210903168e-02,1.201247423887252808e-02,-2.777855682373046875e+01,5.968003082275390625e+01,3.976501846313476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.480394393205642700e-02,4.707704856991767883e-02,1.461166702210903168e-02,1.201247423887252808e-02,9.968264648437500000e+03,8.891554687500000000e+03,9.118737304687500000e+03,9.621602539062500000e+03,8.517524124156572043e+02
2.475999999999999979e+00,-1.500808422353845373e+00,-9.037848202788723029e-02,-1.314724334984241239e+00,6.694602966308593750e-02,-3.637199401855468750e-01,2.221347808837890625e+00,1.800308749079704285e-02,4.838928207755088806e-02,1.573637127876281738e-02,1.510174199938774109e-02,-2.784550285339355469e+01,6.004375076293945312e+01,3.754367065429687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.800308749079704285e-02,4.838928207755088806e-02,1.573637127876281738e-02,1.510174199938774109e-02,9.968909179687500000e+03,9.004470703125000000e+03,9.051672851562500000e+03,9.519275390625000000e+03,8.842464250720004202e+02
2.476999999999999869e+00,-1.212941829946618810e+00,-4.119193145474184803e-01,1.689963927955211886e+00,2.878665924072265625e-01,-3.215408325195312500e-01,3.004688262939453125e+00,1.486878376454114914e-02,2.737944759428501129e-02,2.083509974181652069e-02,3.836956247687339783e-02,-2.813336944580078125e+01,6.036529159545898438e+01,3.453898239135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.486878376454114914e-02,2.737944759428501129e-02,2.083509974181652069e-02,3.836956247687339783e-02,9.910447265625000000e+03,9.117516601562500000e+03,8.996115234375000000e+03,9.446166992187500000e+03,8.562243903078147014e+02
2.478000000000000203e+00,-7.930848048001344353e-01,-6.332022735317934803e-01,1.808459869117321261e+00,4.198570251464843750e-01,-2.212829589843750000e-01,1.184959411621093750e-01,1.433034799993038177e-02,1.682806387543678284e-02,1.948569528758525848e-02,5.587956681847572327e-02,-2.855322647094726562e+01,6.058657455444335938e+01,3.442048645019531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.433034799993038177e-02,1.682806387543678284e-02,1.948569528758525848e-02,5.587956681847572327e-02,9.826571289062500000e+03,9.160856445312500000e+03,8.985692382812500000e+03,9.558692382812500000e+03,8.626864234157004603e+02
2.479000000000000092e+00,-5.021836207181031853e-01,-6.766287872036684803e-01,3.491588742442743865e-01,2.909011840820312500e-01,-4.342651367187500000e-02,-1.459300994873046875e+00,1.587304845452308655e-02,2.389168925583362579e-02,1.716589555144309998e-02,4.958937689661979675e-02,-2.884412765502929688e+01,6.063000106811523438e+01,3.587978744506835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.587304845452308655e-02,2.389168925583362579e-02,1.716589555144309998e-02,4.958937689661979675e-02,9.740243164062500000e+03,9.111482421875000000e+03,8.963542968750000000e+03,9.671481445312500000e+03,8.764049035205679274e+02
2.479999999999999982e+00,-3.983418391018922478e-01,-5.905730315884341053e-01,-6.835521548084599885e-01,1.038417816162109375e-01,8.605575561523437500e-02,-1.032711029052734375e+00,1.726824603974819183e-02,2.948790974915027618e-02,1.941077597439289093e-02,3.650059178471565247e-02,-2.894796943664550781e+01,6.054394531250000000e+01,3.691249847412109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.726824603974819183e-02,2.948790974915027618e-02,1.941077597439289093e-02,3.650059178471565247e-02,9.669315429687500000e+03,9.124628906250000000e+03,8.921829101562500000e+03,9.784199218750000000e+03,8.667684454373877543e+02
2.480999999999999872e+00,-3.941800043850953728e-01,-3.301627227505434803e-01,-8.136371462635381135e-01,4.161834716796875000e-03,2.604103088378906250e-01,-1.300849914550781250e-01,1.842277869582176208e-02,2.955266088247299194e-02,2.203501574695110321e-02,2.948537841439247131e-02,-2.895213127136230469e+01,6.028353500366210938e+01,3.704258346557617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.842277869582176208e-02,2.955266088247299194e-02,2.203501574695110321e-02,2.948537841439247131e-02,9.612048828125000000e+03,9.185945312500000000e+03,8.900755859375000000e+03,9.890288085937500000e+03,8.730330921993078164e+02
2.482000000000000206e+00,-4.467179224759156853e-01,1.049874237338315197e-01,1.877933652110712615e-01,-5.253791809082031250e-02,4.351501464843750000e-01,1.001430511474609375e+00,2.051870152354240417e-02,2.460447326302528381e-02,2.568988688290119171e-02,2.662709727883338928e-02,-2.889959335327148438e+01,5.984838485717773438e+01,3.604115295410156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.051870152354240417e-02,2.460447326302528381e-02,2.568988688290119171e-02,2.662709727883338928e-02,9.565979492187500000e+03,9.246562500000000000e+03,8.903130859375000000e+03,9.933389648437500000e+03,8.757323574762624503e+02
2.483000000000000096e+00,-5.194889948636109978e-01,6.404145172396908947e-01,1.087669006080211886e+00,-7.277107238769531250e-02,5.354270935058593750e-01,8.998756408691406250e-01,2.392720803618431091e-02,1.587968505918979645e-02,2.887242473661899567e-02,2.805645391345024109e-02,-2.882682228088378906e+01,5.931295776367187500e+01,3.514127731323242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.392720803618431091e-02,1.587968505918979645e-02,2.887242473661899567e-02,2.805645391345024109e-02,9.539209960937500000e+03,9.263014648437500000e+03,8.937062500000000000e+03,9.950832031250000000e+03,8.696580339691220161e+02
2.483999999999999986e+00,-6.460911677151734978e-01,1.192466061429144020e+00,5.343738705821650115e-01,-1.266021728515625000e-01,5.520515441894531250e-01,-5.532951354980468750e-01,2.797219157218933105e-02,1.207218039780855179e-02,2.975955046713352203e-02,2.639364078640937805e-02,-2.870022010803222656e+01,5.876090621948242188e+01,3.569457244873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.797219157218933105e-02,1.207218039780855179e-02,2.975955046713352203e-02,2.639364078640937805e-02,9.542846679687500000e+03,9.203129882812500000e+03,8.997422851562500000e+03,9.980444335937500000e+03,8.756930753622374368e+02
2.484999999999999876e+00,-8.991543696194703728e-01,1.682498257474065895e+00,-7.259906618885381135e-01,-2.530632019042968750e-01,4.900321960449218750e-01,-1.260364532470703125e+00,3.153162449598312378e-02,1.696017757058143616e-02,2.937884815037250519e-02,1.608539000153541565e-02,-2.844715690612792969e+01,5.827087402343750000e+01,3.695493698120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.153162449598312378e-02,1.696017757058143616e-02,2.937884815037250519e-02,1.608539000153541565e-02,9.581465820312500000e+03,9.111347656250000000e+03,9.063889648437500000e+03,9.995122070312500000e+03,8.676503723453885186e+02
2.486000000000000210e+00,-1.261846248891931310e+00,2.052020352200628395e+00,-3.428653567127568635e-01,-3.626918792724609375e-01,3.695220947265625000e-01,3.831253051757812500e-01,3.345500677824020386e-02,2.274220809340476990e-02,2.927380613982677460e-02,5.790714174509048462e-03,-2.808446502685546875e+01,5.790135192871093750e+01,3.657181167602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.345500677824020386e-02,2.274220809340476990e-02,2.927380613982677460e-02,5.790714174509048462e-03,9.649570312500000000e+03,9.064595703125000000e+03,9.125783203125000000e+03,9.919799804687500000e+03,8.679510654464100980e+02
2.487000000000000099e+00,-1.583116237905603185e+00,2.246146481351019020e+00,3.176461765247751146e-02,-3.212699890136718750e-01,1.941261291503906250e-01,3.746299743652343750e-01,3.414110094308853149e-02,1.948572322726249695e-02,2.853939495980739594e-02,9.509135037660598755e-03,-2.776319503784179688e+01,5.770722579956054688e+01,3.619718170166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.414110094308853149e-02,1.948572322726249695e-02,2.853939495980739594e-02,9.509135037660598755e-03,9.716071289062500000e+03,9.018945312500000000e+03,9.186215820312500000e+03,9.846253906250000000e+03,8.746497392420299093e+02
2.487999999999999989e+00,-1.856733028677087560e+00,2.265853207425237770e+00,1.356692901343883761e+00,-2.736167907714843750e-01,1.970672607421875000e-02,1.324928283691406250e+00,3.412922471761703491e-02,2.118019759654998779e-02,2.573671005666255951e-02,1.216067001223564148e-02,-2.748957824707031250e+01,5.768751907348632812e+01,3.487225341796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.412922471761703491e-02,2.118019759654998779e-02,2.573671005666255951e-02,1.216067001223564148e-02,9.797383789062500000e+03,8.996476562500000000e+03,9.238145507812500000e+03,9.716906250000000000e+03,8.743275912002592349e+02
