# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.019000000000000128e+00,-1.250382596743406793e+00,1.085259299889912654e+00,3.043061419662535627e+00,-9.321594238281250000e-02,1.945037841796875000e-01,4.221176147460937500e+00,2.530828490853309631e-02,2.383623272180557251e-02,2.681955136358737946e-02,1.926264539361000061e-02,1.819470520019531250e+02,-1.473989257812500000e+02,1.017663803100585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.530828490853309631e-02,2.383623272180557251e-02,2.681955136358737946e-02,1.926264539361000061e-02,9.785221679687500000e+03,8.824797851562500000e+03,8.756140625000000000e+03,9.958078125000000000e+03,8.615050031493465212e+02
2.020000000000000018e+00,-1.177750760805906793e+00,1.224190574303975154e+00,4.345872088607848127e+00,7.263183593750000000e-02,1.389312744140625000e-01,1.302810668945312500e+00,2.559489011764526367e-02,2.032551448792219162e-03,2.795308828353881836e-02,4.522563889622688293e-02,1.818744201660156250e+02,-1.475378570556640625e+02,1.004635696411132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.559489011764526367e-02,2.032551448792219162e-03,2.795308828353881836e-02,4.522563889622688293e-02,9.794695312500000000e+03,8.844612304687500000e+03,8.803362304687500000e+03,9.911097656250000000e+03,8.442661300601237144e+02
2.020999999999999908e+00,-1.082993680727781793e+00,1.305230003014912654e+00,-2.226856506499643729e-01,9.475708007812500000e-02,8.103942871093750000e-02,-4.568557739257812500e+00,3.045296482741832733e-02,9.395577944815158844e-03,2.082462236285209656e-02,4.181372001767158508e-02,1.817796630859375000e+02,-1.476188964843750000e+02,1.050321273803710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.045296482741832733e-02,9.395577944815158844e-03,2.082462236285209656e-02,4.181372001767158508e-02,9.807402343750000000e+03,8.672766601562500000e+03,8.858275390625000000e+03,1.002440527343750000e+04,8.914832275590393920e+02
2.021999999999999797e+00,-1.225892240298094293e+00,1.326454978600850154e+00,-5.046957806411683123e+00,-1.428985595703125000e-01,2.122497558593750000e-02,-4.824272155761718750e+00,3.045077249407768250e-02,3.402084112167358398e-02,2.214122749865055084e-02,9.678684175014495850e-03,1.819225616455078125e+02,-1.476401214599609375e+02,1.098563995361328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.045077249407768250e-02,3.402084112167358398e-02,2.214122749865055084e-02,9.678684175014495850e-03,9.861764648437500000e+03,8.569503906250000000e+03,8.850187500000000000e+03,1.013775585937500000e+04,8.220569760348370210e+02
2.023000000000000131e+00,-1.474335843813719293e+00,1.341576438561787654e+00,-1.434981182876526873e+00,-2.484436035156250000e-01,1.512145996093750000e-02,3.611976623535156250e+00,2.655553445219993591e-02,4.615718871355056763e-02,2.678235806524753571e-02,-9.423661977052688599e-03,1.821710052490234375e+02,-1.476552429199218750e+02,1.062444229125976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.655553445219993591e-02,4.615718871355056763e-02,2.678235806524753571e-02,0.000000000000000000e+00,9.913418945312500000e+03,8.682651367187500000e+03,8.855109375000000000e+03,1.000263769531250000e+04,8.905650655868331569e+02
2.024000000000000021e+00,-1.506653959048094293e+00,1.270760398522725154e+00,5.027634783920348127e+00,-3.231811523437500000e-02,-7.081604003906250000e-02,6.462615966796875000e+00,2.248929440975189209e-02,1.575942523777484894e-02,3.079284541308879852e-02,2.660549804568290710e-02,1.822033233642578125e+02,-1.475844268798828125e+02,9.978180694580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.248929440975189209e-02,1.575942523777484894e-02,3.079284541308879852e-02,2.660549804568290710e-02,9.929788085937500000e+03,8.796275390625000000e+03,8.900535156250000000e+03,9.785291992187500000e+03,8.264729513770372478e+02
2.024999999999999911e+00,-1.318314725649656793e+00,1.049828391686787654e+00,5.728737994369566877e+00,1.883392333984375000e-01,-2.209320068359375000e-01,7.011032104492187500e-01,2.067623659968376160e-02,-6.710242945700883865e-03,2.716619335114955902e-02,6.461217999458312988e-02,1.820149841308593750e+02,-1.473634948730468750e+02,9.908070373535156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.067623659968376160e-02,0.000000000000000000e+00,2.716619335114955902e-02,6.461217999458312988e-02,9.911559570312500000e+03,8.746554687500000000e+03,8.978512695312500000e+03,9.806073242187500000e+03,8.354967353383647151e+02
2.025999999999999801e+00,-1.245438749087156793e+00,7.709435039914751542e-01,1.816826983627379377e+00,7.287597656250000000e-02,-2.788848876953125000e-01,-3.911911010742187500e+00,2.879428304731845856e-02,1.418406050652265549e-02,1.257261261343955994e-02,5.152564123272895813e-02,1.819421081542968750e+02,-1.470846099853515625e+02,1.029926147460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.879428304731845856e-02,1.418406050652265549e-02,1.257261261343955994e-02,5.152564123272895813e-02,9.878812500000000000e+03,8.559241210937500000e+03,9.022616210937500000e+03,9.919269531250000000e+03,8.956186197857688285e+02
2.027000000000000135e+00,-1.437348539126219293e+00,4.624413067258501542e-01,-3.554167584243714373e+00,-1.919097900390625000e-01,-3.085021972656250000e-01,-5.370994567871093750e+00,2.802704460918903351e-02,3.618305921554565430e-02,1.237555220723152161e-02,2.467324957251548767e-02,1.821340179443359375e+02,-1.467761077880859375e+02,1.083636093139648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.802704460918903351e-02,3.618305921554565430e-02,1.237555220723152161e-02,2.467324957251548767e-02,9.917290039062500000e+03,8.500373046875000000e+03,8.938770507812500000e+03,1.003271093750000000e+04,8.436820101903141449e+02
2.028000000000000025e+00,-1.654999906313719293e+00,2.473228985227251542e-01,-3.886374310317933123e+00,-2.176513671875000000e-01,-2.151184082031250000e-01,-3.322067260742187500e-01,2.483657188713550568e-02,5.232601240277290344e-02,1.648576743900775909e-02,7.925182580947875977e-05,1.823516693115234375e+02,-1.465609893798828125e+02,1.086958160400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.483657188713550568e-02,5.232601240277290344e-02,1.648576743900775909e-02,7.925182580947875977e-05,9.947402343750000000e+03,8.612863281250000000e+03,8.856022460937500000e+03,1.003113281250000000e+04,8.524138336693461042e+02
2.028999999999999915e+00,-1.711182767641844293e+00,1.381615215696001542e-01,9.366237365570668771e-01,-5.618286132812500000e-02,-1.091613769531250000e-01,4.822998046875000000e+00,1.947402581572532654e-02,4.085760191082954407e-02,2.081568725407123566e-02,1.339608058333396912e-02,1.824078521728515625e+02,-1.464518280029296875e+02,1.038728179931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.947402581572532654e-02,4.085760191082954407e-02,2.081568725407123566e-02,1.339608058333396912e-02,9.948386718750000000e+03,8.726210937500000000e+03,8.811902343750000000e+03,9.814084960937500000e+03,8.807627707342078338e+02
2.029999999999999805e+00,-1.498658353579344293e+00,-4.611887393821234582e-02,5.460450335678160627e+00,2.125244140625000000e-01,-1.842803955078125000e-01,4.523826599121093750e+00,1.710416376590728760e-02,1.084073539823293686e-02,2.527378313243389130e-02,4.848943278193473816e-02,1.821953277587890625e+02,-1.462675476074218750e+02,9.934899139404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.710416376590728760e-02,1.084073539823293686e-02,2.527378313243389130e-02,4.848943278193473816e-02,9.902932617187500000e+03,8.839510742187500000e+03,8.806386718750000000e+03,9.718909179687500000e+03,8.166665252159040165e+02
2.031000000000000139e+00,-1.176713163149656793e+00,-2.079230731569623458e-01,3.970040484603941877e+00,3.219451904296875000e-01,-1.618041992187500000e-01,-1.490409851074218750e+00,1.959191262722015381e-02,3.148791845887899399e-03,1.777578331530094147e-02,6.838664412498474121e-02,1.818733825683593750e+02,-1.461057434082031250e+02,1.008394012451171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.959191262722015381e-02,3.148791845887899399e-03,1.777578331530094147e-02,6.838664412498474121e-02,9.838958984375000000e+03,8.745506835937500000e+03,8.838603515625000000e+03,9.831703125000000000e+03,8.749783030145691782e+02
2.032000000000000028e+00,-1.073563749087156793e+00,-3.255378192507123458e-01,-4.966495788726206229e-01,1.031494140625000000e-01,-1.176147460937500000e-01,-4.466690063476562500e+00,2.367097139358520508e-02,2.503878623247146606e-02,1.150860730558633804e-02,4.610789194703102112e-02,1.817702331542968750e+02,-1.459881286621093750e+02,1.053060913085937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.367097139358520508e-02,2.503878623247146606e-02,1.150860730558633804e-02,4.610789194703102112e-02,9.798606445312500000e+03,8.585824218750000000e+03,8.804565429687500000e+03,9.944992187500000000e+03,8.734051803448103328e+02
2.032999999999999918e+00,-1.159104520571531793e+00,-4.006110614382123458e-01,-3.538763836685120623e+00,-8.554077148437500000e-02,-7.507324218750000000e-02,-3.042114257812500000e+00,2.308011427521705627e-02,4.151596873998641968e-02,1.533558219671249390e-02,1.908645406365394592e-02,1.818557739257812500e+02,-1.459130554199218750e+02,1.083482055664062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.308011427521705627e-02,4.151596873998641968e-02,1.533558219671249390e-02,1.908645406365394592e-02,9.794326171875000000e+03,8.620949218750000000e+03,8.716959960937500000e+03,1.005804589843750000e+04,8.404568749119474660e+02
2.033999999999999808e+00,-1.240342313540281793e+00,-2.973395770632123458e-01,-1.854185894790589373e+00,-8.123779296875000000e-02,1.032714843750000000e-01,1.684577941894531250e+00,1.940198987722396851e-02,4.527326673269271851e-02,1.963822357356548309e-02,1.063923910260200500e-02,1.819370117187500000e+02,-1.460163269042968750e+02,1.066636276245117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.940198987722396851e-02,4.527326673269271851e-02,1.963822357356548309e-02,1.063923910260200500e-02,9.784243164062500000e+03,8.733775390625000000e+03,8.665582031250000000e+03,1.000711425781250000e+04,8.805147818316474968e+02
2.035000000000000142e+00,-1.179215604555906793e+00,-1.173011249147748458e-01,2.553139849838316877e+00,6.112670898437500000e-02,1.800384521484375000e-01,4.407325744628906250e+00,1.862834393978118896e-02,2.494510635733604431e-02,2.572202868759632111e-02,2.749354019761085510e-02,1.818758850097656250e+02,-1.461963653564453125e+02,1.022563018798828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.862834393978118896e-02,2.494510635733604431e-02,2.572202868759632111e-02,2.749354019761085510e-02,9.742051757812500000e+03,8.847054687500000000e+03,8.653280273437500000e+03,9.883339843750000000e+03,8.568138727471634866e+02
2.036000000000000032e+00,-9.805156533840317934e-01,7.222829403053765418e-02,4.334611102279723127e+00,1.986999511718750000e-01,1.895294189453125000e-01,1.781471252441406250e+00,1.930019259452819824e-02,3.950714599341154099e-03,2.701449580490589142e-02,5.248746648430824280e-02,1.816771850585937500e+02,-1.463858947753906250e+02,1.004748306274414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.930019259452819824e-02,3.950714599341154099e-03,2.701449580490589142e-02,5.248746648430824280e-02,9.694573242187500000e+03,8.876015625000000000e+03,8.693525390625000000e+03,9.909296875000000000e+03,8.431734245210731160e+02
2.036999999999999922e+00,-8.577739541652817934e-01,2.973869854367876542e-01,1.646470233139098127e+00,1.227416992187500000e-01,2.251586914062500000e-01,-2.688140869140625000e+00,2.509811706840991974e-02,8.484470658004283905e-03,2.059711329638957977e-02,5.021906271576881409e-02,1.815544433593750000e+02,-1.466110534667968750e+02,1.031629714965820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.509811706840991974e-02,8.484470658004283905e-03,2.059711329638957977e-02,5.021906271576881409e-02,9.654794921875000000e+03,8.720598632812500000e+03,8.743242187500000000e+03,1.002229003906250000e+04,8.898030193683154039e+02
2.037999999999999812e+00,-9.919597451809067934e-01,4.996117168821001542e-01,-2.407965496841370623e+00,-1.341857910156250000e-01,2.022247314453125000e-01,-4.054435729980468750e+00,2.793152816593647003e-02,2.656233683228492737e-02,1.979955285787582397e-02,2.484437450766563416e-02,1.816886291503906250e+02,-1.468132781982421875e+02,1.072174072265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.793152816593647003e-02,2.656233683228492737e-02,1.979955285787582397e-02,2.484437450766563416e-02,9.666417968750000000e+03,8.608364257812500000e+03,8.736020507812500000e+03,1.013551074218750000e+04,8.511284973583776718e+02
2.039000000000000146e+00,-1.261628324282469293e+00,7.139824444211626542e-01,-2.642409161392151873e+00,-2.696685791015625000e-01,2.143707275390625000e-01,-2.344436645507812500e-01,2.756303735077381134e-02,3.941938281059265137e-02,2.299505099654197693e-02,2.576287835836410522e-03,1.819582977294921875e+02,-1.470276489257812500e+02,1.074518508911132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.756303735077381134e-02,3.941938281059265137e-02,2.299505099654197693e-02,2.576287835836410522e-03,9.701603515625000000e+03,8.656591796875000000e+03,8.722685546875000000e+03,1.013297265625000000e+04,8.556800040300719274e+02
2.040000000000000036e+00,-1.453492337954344293e+00,9.420555645383501542e-01,2.011880084213316877e+00,-1.918640136718750000e-01,2.280731201171875000e-01,4.654289245605468750e+00,2.557557076215744019e-02,3.052868694067001343e-02,2.638326399028301239e-02,9.713780134916305542e-03,1.821501617431640625e+02,-1.472557220458984375e+02,1.027975616455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.557557076215744019e-02,3.052868694067001343e-02,2.638326399028301239e-02,9.713780134916305542e-03,9.731963867187500000e+03,8.769914062500000000e+03,8.738183593750000000e+03,9.935523437500000000e+03,8.731453371294361432e+02
2.040999999999999925e+00,-1.405671293032469293e+00,1.061272483483662654e+00,6.841233416732848127e+00,4.782104492187500000e-02,1.192169189453125000e-01,4.829353332519531250e+00,2.443465590476989746e-02,3.415470477193593979e-03,2.943024970591068268e-02,4.169734194874763489e-02,1.821023406982421875e+02,-1.473749389648437500e+02,9.796820831298828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.443465590476989746e-02,3.415470477193593979e-03,2.943024970591068268e-02,4.169734194874763489e-02,9.761579101562500000e+03,8.883264648437500000e+03,8.753345703125000000e+03,9.742698242187500000e+03,8.051595225921151950e+02
2.041999999999999815e+00,-1.126221830141844293e+00,1.075951438561787654e+00,3.631241961654723127e+00,2.794494628906250000e-01,1.467895507812500000e-02,-3.209991455078125000e+00,2.742430754005908966e-02,-6.391967181116342545e-03,2.245486900210380554e-02,6.288024783134460449e-02,1.818228912353515625e+02,-1.473896179199218750e+02,1.011781997680664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.742430754005908966e-02,0.000000000000000000e+00,2.245486900210380554e-02,6.288024783134460449e-02,9.764806640625000000e+03,8.722888671875000000e+03,8.822402343750000000e+03,9.855778320312500000e+03,8.931098145549671017e+02
2.043000000000000149e+00,-1.093445951235594293e+00,1.026223045007100154e+00,-1.555922344985901873e+00,3.277587890625000000e-02,-4.972839355468750000e-02,-5.187164306640625000e+00,3.078790195286273956e-02,2.421264722943305969e-02,1.669750176370143890e-02,3.091428056359291077e-02,1.817901153564453125e+02,-1.473398895263671875e+02,1.063653640747070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.078790195286273956e-02,2.421264722943305969e-02,1.669750176370143890e-02,3.091428056359291077e-02,9.794120117187500000e+03,8.535922851562500000e+03,8.829231445312500000e+03,9.969187500000000000e+03,8.589763458951580333e+02
2.044000000000000039e+00,-1.246689969790281793e+00,9.210136944211626542e-01,-3.732382611099183123e+00,-1.532440185546875000e-01,-1.052093505859375000e-01,-2.176460266113281250e+00,2.823200821876525879e-02,4.069737344980239868e-02,2.098300866782665253e-02,5.526475608348846436e-03,1.819433593750000000e+02,-1.472346801757812500e+02,1.085418243408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.823200821876525879e-02,4.069737344980239868e-02,2.098300866782665253e-02,5.526475608348846436e-03,9.851237304687500000e+03,8.565222656250000000e+03,8.786417968750000000e+03,1.002326660156250000e+04,8.429486651130370092e+02
