# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.866000000000000103e+00,1.755169929780949190e+01,-3.289647144609177953e+00,-1.068018983141201659e+02,-1.240714746093750000e+04,7.243478393554687500e+01,3.614225341796875000e+03,2.785753011703491211e-01,2.794376313686370850e-01,4.350853338837623596e-02,2.131677418947219849e-01,-9.139828227886677325e+01,3.289647144609177953e+00,1.068018983141201659e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785753011703491211e-01,2.794376313686370850e-01,4.350853338837623596e-02,2.131677418947219849e-01,8.833136718750000000e+04,5.019064843750000000e+04,4.304462890625000000e+04,8.148028906250000000e+04,-4.573692086946451664e+07
1.866999999999999993e+00,3.002315849806892345e+01,-6.850956004915075503e+00,-1.062579980863945650e+02,-1.241927636718750000e+04,6.408819580078125000e+01,3.608763916015625000e+03,3.006889224052429199e-01,3.063296079635620117e-01,3.039486333727836609e-02,1.811454594135284424e-01,-1.038697414791262048e+02,6.850956004915075503e+00,1.062579980863945650e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006889224052429199e-01,3.063296079635620117e-01,3.039486333727836609e-02,1.811454594135284424e-01,8.844291406250000000e+04,5.030428906250000000e+04,4.282062109375000000e+04,8.131035156250000000e+04,-4.574915995726622641e+07
1.868000000000000105e+00,4.264505924038709850e+01,-1.024952976563221263e+01,-1.049323994663831314e+02,-1.242052929687500000e+04,5.829020309448242188e+01,3.649225585937500000e+03,3.243292570114135742e-01,3.349073231220245361e-01,2.004275098443031311e-02,1.483438313007354736e-01,-1.164916422214443799e+02,1.024952976563221263e+01,1.049323994663831314e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.243292570114135742e-01,3.349073231220245361e-01,2.004275098443031311e-02,1.483438313007354736e-01,8.856220312500000000e+04,5.041006640625000000e+04,4.258840625000000000e+04,8.109192968750000000e+04,-4.576209441966202855e+07
1.868999999999999995e+00,5.546374944533923212e+01,-1.326949494319072009e+01,-1.028844992948102828e+02,-1.239699511718750000e+04,4.339172363281250000e+01,3.631572998046875000e+03,3.433582186698913574e-01,3.614151477813720703e-01,1.441818568855524063e-02,1.191108375787734985e-01,-1.293103324263965135e+02,1.326949494319072009e+01,1.028844992948102828e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.433582186698913574e-01,3.614151477813720703e-01,1.441818568855524063e-02,1.191108375787734985e-01,8.867164843750000000e+04,5.052514453125000000e+04,4.236626562500000000e+04,8.086364062500000000e+04,-4.577593194685575366e+07
1.870000000000000107e+00,6.850195297733475286e+01,-1.579944773384311141e+01,-1.001666013926859478e+02,-1.235165039062500000e+04,1.908422279357910156e+01,3.656820068359375000e+03,3.597087264060974121e-01,3.846024572849273682e-01,3.934585489332675934e-03,9.705658257007598877e-02,-1.423485359583920342e+02,1.579944773384311141e+01,1.001666013926859478e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597087264060974121e-01,3.846024572849273682e-01,3.934585489332675934e-03,9.705658257007598877e-02,8.878856250000000000e+04,5.063309375000000000e+04,4.213728125000000000e+04,8.064317187500000000e+04,-4.579090743500071764e+07
1.870999999999999996e+00,8.175434147134961904e+01,-1.768480281209637894e+01,-9.691886000091517417e+01,-1.231233105468750000e+04,-1.217071819305419922e+01,3.643721191406250000e+03,3.667067289352416992e-01,4.010289013385772705e-01,-5.218903534114360809e-03,8.422698825597763062e-02,-1.556009244524069004e+02,1.768480281209637894e+01,9.691886000091517417e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.667067289352416992e-01,4.010289013385772705e-01,0.000000000000000000e+00,8.422698825597763062e-02,8.889872656250000000e+04,5.074798046875000000e+04,4.191429296875000000e+04,8.041569531250000000e+04,-4.580729722502451390e+07
1.872000000000000108e+00,9.518857568399153024e+01,-1.882440109098722303e+01,-9.329258226952387645e+01,-1.229383398437500000e+04,-3.946859741210937500e+01,3.634065673828125000e+03,3.689936995506286621e-01,4.123426675796508789e-01,-2.081893943250179291e-02,7.945971190929412842e-02,-1.690351586650488116e+02,1.882440109098722303e+01,9.329258226952387645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689936995506286621e-01,4.123426675796508789e-01,0.000000000000000000e+00,7.945971190929412842e-02,8.900995312500000000e+04,5.086252343750000000e+04,4.169045312500000000e+04,8.018876562500000000e+04,-4.582541595394821465e+07
1.872999999999999998e+00,-2.512692202902993301e+02,-1.914452480953990943e+01,-8.949361315101850778e+01,-1.230187890625000000e+04,-5.655249023437500000e+01,3.612988769531250000e+03,3.655223846435546875e-01,4.185736179351806641e-01,-4.123170673847198486e-02,8.095025271177291870e-02,1.774226373092420488e+02,1.914452480953990943e+01,8.949361315101850778e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655223846435546875e-01,4.185736179351806641e-01,0.000000000000000000e+00,8.095025271177291870e-02,8.911875781250000000e+04,5.097882031250000000e+04,4.146925390625000000e+04,7.996061718750000000e+04,-4.589692779463851452e+07
1.874000000000000110e+00,-2.377140720308809421e+02,-1.861467456416053778e+01,-8.569301188741161468e+01,-1.232079394531250000e+04,-6.205970382690429688e+01,3.641358398437500000e+03,2.774413824081420898e-01,6.783412396907806396e-02,6.188896298408508301e-01,3.420083820819854736e-01,1.638674890498236607e+02,1.861467456416053778e+01,8.569301188741161468e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774413824081420898e-01,6.783412396907806396e-02,6.188896298408508301e-01,3.420083820819854736e-01,8.923640625000000000e+04,5.108672656250000000e+04,4.123951562500000000e+04,7.974003125000000000e+04,-4.596112557307548076e+07
1.875000000000000000e+00,-2.242903854396355996e+02,-1.727137182651812708e+01,-8.215776151635407132e+01,-1.233008203125000000e+04,-6.835037994384765625e+01,3.627861572265625000e+03,2.733887434005737305e-01,7.282182574272155762e-02,6.227365136146545410e-01,3.471593558788299561e-01,1.504438024585783182e+02,1.727137182651812708e+01,8.215776151635407132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733887434005737305e-01,7.282182574272155762e-02,6.227365136146545410e-01,3.471593558788299561e-01,8.934646093750000000e+04,5.086366015625000000e+04,4.135383593750000000e+04,7.985010156250000000e+04,-4.601847994813828915e+07
1.875999999999999890e+00,-2.111031169252781012e+02,-1.517872679283754600e+01,-7.903592538155147906e+01,-1.231047070312500000e+04,-7.912561798095703125e+01,3.661701904296875000e+03,2.700709998607635498e-01,7.648552954196929932e-02,6.244872808456420898e-01,3.566084504127502441e-01,1.372565339442208199e+02,1.517872679283754600e+01,7.903592538155147906e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700709998607635498e-01,7.648552954196929932e-02,6.244872808456420898e-01,3.566084504127502441e-01,8.943430468750000000e+04,5.063243750000000000e+04,4.146109375000000000e+04,7.996871875000000000e+04,-4.606952154536182433e+07
1.877000000000000002e+00,-1.982175484785521462e+02,-1.248170256382305965e+01,-7.650357801613593267e+01,-1.227580468750000000e+04,-9.887847137451171875e+01,3.655162109375000000e+03,2.650541961193084717e-01,8.009524643421173096e-02,6.225058436393737793e-01,3.659322857856750488e-01,1.243709654974948791e+02,1.248170256382305965e+01,7.650357801613593267e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650541961193084717e-01,8.009524643421173096e-02,6.225058436393737793e-01,3.659322857856750488e-01,8.948922656250000000e+04,5.040828515625000000e+04,4.157488281250000000e+04,8.007996875000000000e+04,-4.611482033223483711e+07
1.877999999999999892e+00,-1.856201943605385338e+02,-9.323091559814661977e+00,-7.464657762480928227e+01,-1.224182519531250000e+04,-1.231305007934570312e+02,3.651924560546875000e+03,2.607618272304534912e-01,8.201336860656738281e-02,6.173640489578247070e-01,3.787938952445983887e-01,1.117736113794812525e+02,9.323091559814661977e+00,7.464657762480928227e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607618272304534912e-01,8.201336860656738281e-02,6.173640489578247070e-01,3.787938952445983887e-01,8.954410937500000000e+04,5.018407031250000000e+04,4.168752734375000000e+04,8.019175000000000000e+04,-4.615493422037661076e+07
1.879000000000000004e+00,-1.732369875516029651e+02,-5.873806916468057082e+00,-7.352731806060168651e+01,-1.223105957031250000e+04,-1.425792694091796875e+02,3.627350585937500000e+03,2.561708986759185791e-01,8.359270542860031128e-02,6.080615520477294922e-01,3.923030197620391846e-01,9.939040457054569799e+01,5.873806916468057082e+00,7.352731806060168651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561708986759185791e-01,8.359270542860031128e-02,6.080615520477294922e-01,3.923030197620391846e-01,8.955784375000000000e+04,4.996339453125000000e+04,4.180435937500000000e+04,8.030064062500000000e+04,-4.619038604234144092e+07
1.879999999999999893e+00,-1.609624497799051142e+02,-2.254230551260102633e+00,-7.317276958075325410e+01,-1.224528613281250000e+04,-1.480274505615234375e+02,3.640733886718750000e+03,2.523170113563537598e-01,8.542097359895706177e-02,5.939882993698120117e-01,4.063335061073303223e-01,8.711586679884781859e+01,2.254230551260102633e+00,7.317276958075325410e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523170113563537598e-01,8.542097359895706177e-02,5.939882993698120117e-01,4.063335061073303223e-01,8.951490625000000000e+04,4.973621875000000000e+04,4.191491406250000000e+04,8.041518750000000000e+04,-4.622165428834408522e+07
1.881000000000000005e+00,-1.486915244506331533e+02,1.334588047011117995e+00,-7.359540214404879066e+01,-1.227024609375000000e+04,-1.454403076171875000e+02,3.617601806640625000e+03,2.475077062845230103e-01,8.943395316600799561e-02,5.736041069030761719e-01,4.165239930152893066e-01,7.484494146957588612e+01,-1.334588047011117995e+00,7.359540214404879066e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475077062845230103e-01,8.943395316600799561e-02,5.736041069030761719e-01,4.165239930152893066e-01,8.946615625000000000e+04,4.951482812500000000e+04,4.203106640625000000e+04,8.052367187500000000e+04,-4.624918152212953568e+07
1.881999999999999895e+00,-1.363444031814359505e+02,4.775532865924473569e+00,-7.479093028910826035e+01,-1.227923242187500000e+04,-1.395182342529296875e+02,3.646418457031250000e+03,2.440408021211624146e-01,9.425916522741317749e-02,5.465328693389892578e-01,4.254410266876220703e-01,6.249782020037866914e+01,-4.775532865924473569e+00,7.479093028910826035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440408021211624146e-01,9.425916522741317749e-02,5.465328693389892578e-01,4.254410266876220703e-01,8.940029687500000000e+04,4.928444531250000000e+04,4.213865234375000000e+04,8.064147656250000000e+04,-4.627338780737610161e+07
1.883000000000000007e+00,-1.238656427893031093e+02,7.869080170719005451e+00,-7.670165954914676831e+01,-1.226414941406250000e+04,-1.390136566162109375e+02,3.634125488281250000e+03,2.388846129179000854e-01,1.011638939380645752e-01,5.121420621871948242e-01,4.280421435832977295e-01,5.001905980824583509e+01,-7.869080170719005451e+00,7.670165954914676831e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388846129179000854e-01,1.011638939380645752e-01,5.121420621871948242e-01,4.280421435832977295e-01,8.926864843750000000e+04,4.906131250000000000e+04,4.225359375000000000e+04,8.075169531250000000e+04,-4.629467557184003294e+07
1.883999999999999897e+00,-1.112285824616237591e+02,1.048111551582498890e+01,-7.925234588332767771e+01,-1.222608593750000000e+04,-1.485210418701171875e+02,3.631824218750000000e+03,2.352458983659744263e-01,1.083153262734413147e-01,4.705973863601684570e-01,4.283761084079742432e-01,3.738199948056647770e+01,-1.048111551582498890e+01,7.925234588332767771e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352458983659744263e-01,1.083153262734413147e-01,4.705973863601684570e-01,4.283761084079742432e-01,8.914253906250000000e+04,4.883698437500000000e+04,4.236652734375000000e+04,8.086367187500000000e+04,-4.631343815750692040e+07
1.885000000000000009e+00,-9.842011745431622671e+01,1.248279346118760280e+01,-8.232872517148598490e+01,-1.219179492187500000e+04,-1.642498779296875000e+02,3.621774414062500000e+03,2.314927130937576294e-01,1.163347959518432617e-01,4.233083724975585938e-01,4.240872561931610107e-01,2.457353447325893825e+01,-1.248279346118760280e+01,8.232872517148598490e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314927130937576294e-01,1.163347959518432617e-01,4.233083724975585938e-01,4.240872561931610107e-01,8.897988281250000000e+04,4.861382031250000000e+04,4.248029687500000000e+04,8.097502343750000000e+04,-4.633005851614759862e+07
1.885999999999999899e+00,-8.544939519839796560e+01,1.377013410545341010e+01,-8.579742548782476774e+01,-1.217865625000000000e+04,-1.748286285400390625e+02,3.617540527343750000e+03,2.285317778587341309e-01,1.252967715263366699e-01,3.718537390232086182e-01,4.160229861736297607e-01,1.160281221734068069e+01,-1.377013410545341010e+01,8.579742548782476774e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285317778587341309e-01,1.252967715263366699e-01,3.718537390232086182e-01,4.160229861736297607e-01,8.879627343750000000e+04,4.840450390625000000e+04,4.259390625000000000e+04,8.108653906250000000e+04,-4.634491093010099232e+07
1.887000000000000011e+00,-7.236820251382609115e+01,1.426140240836065054e+01,-8.945442483299210323e+01,-1.219124218750000000e+04,-1.764384765625000000e+02,3.584361328125000000e+03,2.262992560863494873e-01,1.359825134277343750e-01,3.182535171508789062e-01,4.034859836101531982e-01,-1.478380467231192430e+00,-1.426140240836065054e+01,8.945442483299210323e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262992560863494873e-01,1.359825134277343750e-01,3.182535171508789062e-01,4.034859836101531982e-01,8.856532812500000000e+04,4.834136328125000000e+04,4.271214062500000000e+04,8.119342968750000000e+04,-4.635835356855692714e+07
1.887999999999999901e+00,-5.925315535146852142e+01,1.392637214977213844e+01,-9.314273674242686241e+01,-1.221259960937500000e+04,-1.687744598388671875e+02,3.595750976562500000e+03,2.265065461397171021e-01,1.481737792491912842e-01,2.637671232223510742e-01,3.882595002651214600e-01,-1.459342762958875817e+01,-1.392637214977213844e+01,9.314273674242686241e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265065461397171021e-01,1.481737792491912842e-01,2.637671232223510742e-01,3.882595002651214600e-01,8.834486718750000000e+04,4.827239843750000000e+04,4.282240625000000000e+04,8.130831250000000000e+04,-4.637073401822515577e+07
1.889000000000000012e+00,-4.622321303939751402e+01,1.278851232178566200e+01,-9.661910837099726734e+01,-1.222258593750000000e+04,-1.572220458984375000e+02,3.571825439453125000e+03,2.266793996095657349e-01,1.623635590076446533e-01,2.133349925279617310e-01,3.683683872222900391e-01,-2.762336994165976733e+01,-1.278851232178566200e+01,9.661910837099726734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266793996095657349e-01,1.623635590076446533e-01,2.133349925279617310e-01,3.683683872222900391e-01,8.811544531250000000e+04,4.829672265625000000e+04,4.293895703125000000e+04,8.141653125000000000e+04,-4.638236940179865062e+07
1.889999999999999902e+00,-3.338077984689348909e+01,1.092769255105088710e+01,-9.971053473872993322e+01,-1.220303906250000000e+04,-1.526244506835937500e+02,3.555219482421875000e+03,2.303098440170288086e-01,1.777705848217010498e-01,1.658339649438858032e-01,3.473243415355682373e-01,-4.046580313416379227e+01,-1.092769255105088710e+01,9.971053473872993322e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303098440170288086e-01,1.777705848217010498e-01,1.658339649438858032e-01,3.473243415355682373e-01,8.788782031250000000e+04,4.841232031250000000e+04,4.305458203125000000e+04,8.152630468750000000e+04,-4.639354528346420825e+07
1.891000000000000014e+00,-2.077744383718027876e+01,8.438217680735700554e+00,-1.023056598456926167e+02,-1.216273046875000000e+04,-1.593584747314453125e+02,3.572539062500000000e+03,2.360238730907440186e-01,1.942360699176788330e-01,1.249045953154563904e-01,3.247119188308715820e-01,-5.306913914387700260e+01,-8.438217680735700554e+00,1.023056598456926167e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360238730907440186e-01,1.942360699176788330e-01,1.249045953154563904e-01,3.247119188308715820e-01,8.769667968750000000e+04,4.852206250000000000e+04,4.316421484375000000e+04,8.164199218750000000e+04,-4.640451463719070703e+07
