# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.244000000000000217e+00,-1.967326615561163976e+02,-1.918030756071025067e+01,-5.443341477812847984e+01,-7.653874511718750000e+03,5.113584594726562500e+02,4.065168701171875000e+03,2.555839419364929199e-01,8.829490095376968384e-02,5.731162428855895996e-01,3.193803131580352783e-01,1.034473614275152045e+02,1.918030756071025067e+01,5.443341477812847984e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555839419364929199e-01,8.829490095376968384e-02,5.731162428855895996e-01,3.193803131580352783e-01,9.007753125000000000e+04,4.231533984375000000e+04,5.011128906250000000e+04,6.985707031250000000e+04,-6.034404678853280097e+07
2.245000000000000107e+00,-1.890198719251267505e+02,-1.510971611389865110e+01,-5.425531351175881412e+01,-7.657024902343750000e+03,5.107506103515625000e+02,4.045066650390625000e+03,2.536439299583435059e-01,8.851651847362518311e-02,5.627105236053466797e-01,3.339405357837677002e-01,9.573457179652557159e+01,1.510971611389865110e+01,5.425531351175881412e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536439299583435059e-01,8.851651847362518311e-02,5.627105236053466797e-01,3.339405357837677002e-01,9.001203906250000000e+04,4.209377734375000000e+04,5.022735156250000000e+04,6.996625781250000000e+04,-6.038294724308069050e+07
2.245999999999999996e+00,-1.814384071080355056e+02,-1.104854253937261177e+01,-5.464365751828350426e+01,-7.666163574218750000e+03,5.162712402343750000e+02,4.049010253906250000e+03,2.526750266551971436e-01,8.863766491413116455e-02,5.492745637893676758e-01,3.481155335903167725e-01,8.815310697943432672e+01,1.104854253937261177e+01,5.464365751828350426e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526750266551971436e-01,8.863766491413116455e-02,5.492745637893676758e-01,3.481155335903167725e-01,8.993821093750000000e+04,4.187490625000000000e+04,5.033931640625000000e+04,7.007930468750000000e+04,-6.041897513825380802e+07
2.246999999999999886e+00,-1.739014039139447050e+02,-7.087796015699677099e+00,-5.557188337390548583e+01,-7.680164550781250000e+03,5.252504272460937500e+02,4.034383056640625000e+03,2.516237497329711914e-01,8.999799937009811401e-02,5.326742529869079590e-01,3.600502312183380127e-01,8.061610378534351184e+01,7.087796015699677099e+00,5.557188337390548583e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516237497329711914e-01,8.999799937009811401e-02,5.326742529869079590e-01,3.600502312183380127e-01,8.985603125000000000e+04,4.166506250000000000e+04,5.045427343750000000e+04,7.018926562500000000e+04,-6.045235530761113018e+07
2.248000000000000220e+00,-1.663365035786443968e+02,-3.275543578104020970e+00,-5.702117161993207617e+01,-7.692632324218750000e+03,5.377813110351562500e+02,4.043709716796875000e+03,2.512725591659545898e-01,9.192737936973571777e-02,5.128374695777893066e-01,3.704065680503845215e-01,7.305120345004320370e+01,3.275543578104020970e+00,5.702117161993207617e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512725591659545898e-01,9.192737936973571777e-02,5.128374695777893066e-01,3.704065680503845215e-01,8.977225781250000000e+04,4.146766796875000000e+04,5.056509765625000000e+04,7.030329687500000000e+04,-6.048328528323253989e+07
2.249000000000000110e+00,-1.586822830352474227e+02,3.072802465079195189e-01,-5.896921126682818937e+01,-7.701450683593750000e+03,5.507162475585937500e+02,4.043450683593750000e+03,2.505265772342681885e-01,9.520774334669113159e-02,4.899087846279144287e-01,3.775784671306610107e-01,6.539698290664624380e+01,-3.072802465079195189e-01,5.896921126682818937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505265772342681885e-01,9.520774334669113159e-02,4.899087846279144287e-01,3.775784671306610107e-01,8.968628906250000000e+04,4.129237500000000000e+04,5.067752343750000000e+04,7.041596875000000000e+04,-6.051194281248039752e+07
2.250000000000000000e+00,-1.508934812527921281e+02,3.617595018053687550e+00,-6.140615996040067159e+01,-7.702000488281250000e+03,5.619727783203125000e+02,4.074057617187500000e+03,2.500657141208648682e-01,9.924368560314178467e-02,4.638119637966156006e-01,3.821667432785034180e-01,5.760818112419094206e+01,-3.617595018053687550e+00,6.140615996040067159e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500657141208648682e-01,9.924368560314178467e-02,4.638119637966156006e-01,3.821667432785034180e-01,8.960217968750000000e+04,4.114276171875000000e+04,5.078501562500000000e+04,7.053382812500000000e+04,-6.053849545863977820e+07
2.250999999999999890e+00,-1.429388999492717005e+02,6.553832116112848993e+00,-6.428451646503930306e+01,-7.695999023437500000e+03,5.684674682617187500e+02,4.067141357421875000e+03,2.486695051193237305e-01,1.044575646519660950e-01,4.353107810020446777e-01,3.828457295894622803e-01,4.965359982067052158e+01,-6.553832116112848993e+00,6.428451646503930306e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.486695051193237305e-01,1.044575646519660950e-01,4.353107810020446777e-01,3.828457295894622803e-01,8.951040625000000000e+04,4.103611328125000000e+04,5.089889453125000000e+04,7.064517968750000000e+04,-6.056310243953103572e+07
2.251999999999999780e+00,-1.348047089787477830e+02,9.063186719740164321e+00,-6.757178231507370469e+01,-7.684051269531250000e+03,5.713146362304687500e+02,4.074388916015625000e+03,2.482813447713851929e-01,1.099467948079109192e-01,4.037843644618988037e-01,3.814006447792053223e-01,4.151940885014658988e+01,-9.063186719740164321e+00,6.757178231507370469e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482813447713851929e-01,1.099467948079109192e-01,4.037843644618988037e-01,3.814006447792053223e-01,8.941318750000000000e+04,4.097225000000000000e+04,5.101034375000000000e+04,7.075876562500000000e+04,-6.058592283621263504e+07
2.253000000000000114e+00,-1.264942966041273564e+02,1.107146364281426898e+01,-7.119366837374064971e+01,-7.673719726562500000e+03,5.691021728515625000e+02,4.055865478515625000e+03,2.475268244743347168e-01,1.163833662867546082e-01,3.705979287624359131e-01,3.764011263847351074e-01,3.320899647552618461e+01,-1.107146364281426898e+01,7.119366837374064971e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475268244743347168e-01,1.163833662867546082e-01,3.705979287624359131e-01,3.764011263847351074e-01,8.931105468750000000e+04,4.095854296875000000e+04,5.112599609375000000e+04,7.086808593750000000e+04,-6.060711475900971144e+07
2.254000000000000004e+00,-1.180221354377234917e+02,1.254502486360016533e+01,-7.510329080401071167e+01,-7.668470214843750000e+03,5.655565795898437500e+02,4.064552978515625000e+03,2.477699369192123413e-01,1.233615800738334656e-01,3.356346786022186279e-01,3.691027164459228516e-01,2.473683530912230921e+01,-1.254502486360016533e+01,7.510329080401071167e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477699369192123413e-01,1.233615800738334656e-01,3.356346786022186279e-01,3.691027164459228516e-01,8.921056250000000000e+04,4.099266406250000000e+04,5.123700781250000000e+04,7.098208593750000000e+04,-6.062684186540140957e+07
2.254999999999999893e+00,-1.094241029772147016e+02,1.343074244278546203e+01,-7.919374918860918910e+01,-7.675075195312500000e+03,5.626282348632812500e+02,4.047093750000000000e+03,2.475238442420959473e-01,1.314414739608764648e-01,3.010667264461517334e-01,3.583575785160064697e-01,1.613880284861351910e+01,-1.343074244278546203e+01,7.919374918860918910e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475238442420959473e-01,1.314414739608764648e-01,3.010667264461517334e-01,3.583575785160064697e-01,8.910967968750000000e+04,4.108666015625000000e+04,5.135226953125000000e+04,7.109195312500000000e+04,-6.064526753446689248e+07
2.255999999999999783e+00,-1.007405828278287885e+02,1.370766515329314394e+01,-8.339933008580626961e+01,-7.693107910156250000e+03,5.652791748046875000e+02,4.061433593750000000e+03,2.488048523664474487e-01,1.403245031833648682e-01,2.661078572273254395e-01,3.457364141941070557e-01,7.455282699227606003e+00,-1.370766515329314394e+01,8.339933008580626961e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488048523664474487e-01,1.403245031833648682e-01,2.661078572273254395e-01,3.457364141941070557e-01,8.901489843750000000e+04,4.119676953125000000e+04,5.146231250000000000e+04,7.120700000000000000e+04,-6.066255954783809930e+07
2.257000000000000117e+00,-9.204085159640310110e+01,1.335306555080778601e+01,-8.756339895074079038e+01,-7.721853515625000000e+03,5.736713256835937500e+02,4.026365966796875000e+03,2.498856335878372192e-01,1.504720747470855713e-01,2.336092889308929443e-01,3.302057981491088867e-01,-1.244448532198073609e+00,-1.335306555080778601e+01,8.756339895074079038e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498856335878372192e-01,1.504720747470855713e-01,2.336092889308929443e-01,3.302057981491088867e-01,8.892314062500000000e+04,4.131502343750000000e+04,5.158080859375000000e+04,7.131356250000000000e+04,-6.067887671939609945e+07
2.258000000000000007e+00,-8.338712861765107220e+01,1.237693287162725753e+01,-9.159898803076451657e+01,-7.751559570312500000e+03,5.896006469726562500e+02,4.013499755859375000e+03,2.538673281669616699e-01,1.615717709064483643e-01,2.011973708868026733e-01,3.137394487857818604e-01,-9.898171510950110275e+00,-1.237693287162725753e+01,9.159898803076451657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538673281669616699e-01,1.615717709064483643e-01,2.011973708868026733e-01,3.137394487857818604e-01,8.884531250000000000e+04,4.142989453125000000e+04,5.169567578125000000e+04,7.142379687500000000e+04,-6.069437369569076598e+07
2.258999999999999897e+00,-7.484304128097365094e+01,1.081204685741573535e+01,-9.538734271578684343e+01,-7.779149414062500000e+03,6.086762084960937500e+02,3.984222412109375000e+03,2.584130764007568359e-01,1.739176213741302490e-01,1.726069301366806030e-01,2.952366471290588379e-01,-1.844225884762752443e+01,-1.081204685741573535e+01,9.538734271578684343e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584130764007568359e-01,1.739176213741302490e-01,1.726069301366806030e-01,2.952366471290588379e-01,8.879492968750000000e+04,4.154731640625000000e+04,5.181320312500000000e+04,7.153139843750000000e+04,-6.070919082202658057e+07
2.259999999999999787e+00,-6.644982254056483839e+01,8.689750410018236337e+00,-9.889502779743298788e+01,-7.795601074218750000e+03,6.278871459960937500e+02,4.010572021484375000e+03,2.650683522224426270e-01,1.873786151409149170e-01,1.469800770282745361e-01,2.756849825382232666e-01,-2.683547758803634409e+01,-8.689750410018236337e+00,9.889502779743298788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650683522224426270e-01,1.873786151409149170e-01,1.469800770282745361e-01,2.756849825382232666e-01,8.878792187500000000e+04,4.165526953125000000e+04,5.192139062500000000e+04,7.164851562500000000e+04,-6.072346213922749460e+07
2.261000000000000121e+00,-5.824254779084135691e+01,6.078773343059508782e+00,-1.020292113007454446e+02,-7.800991699218750000e+03,6.412654418945312500e+02,4.011300292968750000e+03,2.713600993156433105e-01,2.018471062183380127e-01,1.288543194532394409e-01,2.542876601219177246e-01,-3.504275233775982201e+01,-6.078773343059508782e+00,1.020292113007454446e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713600993156433105e-01,2.018471062183380127e-01,1.288543194532394409e-01,2.542876601219177246e-01,8.882391406250000000e+04,4.176785937500000000e+04,5.194207812500000000e+04,7.176136718750000000e+04,-6.073730124504467100e+07
2.262000000000000011e+00,-5.022702798961447712e+01,3.028557591715743680e+00,-1.047676883399549155e+02,-7.794669921875000000e+03,6.488074951171875000e+02,4.044618408203125000e+03,2.806413769721984863e-01,2.174973785877227783e-01,1.145255789160728455e-01,2.320523411035537720e-01,-4.305827213898670180e+01,-3.028557591715743680e+00,1.047676883399549155e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806413769721984863e-01,2.174973785877227783e-01,1.145255789160728455e-01,2.320523411035537720e-01,8.890946875000000000e+04,4.187491015625000000e+04,5.181311328125000000e+04,7.187936718750000000e+04,-6.075080944006652385e+07
2.262999999999999901e+00,-4.238728220163412175e+01,-3.599258960798074614e-01,-1.070440495524618711e+02,-7.783415039062500000e+03,6.480559082031250000e+02,4.032986328125000000e+03,2.911211848258972168e-01,2.343281209468841553e-01,1.075674146413803101e-01,2.081995904445648193e-01,-5.089801792696705718e+01,3.599258960798074614e-01,1.070440495524618711e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911211848258972168e-01,2.343281209468841553e-01,1.075674146413803101e-01,2.081995904445648193e-01,8.901991406250000000e+04,4.198921484375000000e+04,5.158980468750000000e+04,7.198980468750000000e+04,-6.076406467985020578e+07
2.263999999999999790e+00,-3.468291559795243018e+01,-4.026509695140653378e+00,-1.088490003784632023e+02,-7.770188476562500000e+03,6.432830810546875000e+02,4.038273925781250000e+03,3.062883019447326660e-01,2.531616687774658203e-01,1.031531915068626404e-01,1.829607337713241577e-01,-5.860238453064874875e+01,4.026509695140653378e+00,1.088490003784632023e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062883019447326660e-01,2.531616687774658203e-01,1.031531915068626404e-01,1.829607337713241577e-01,8.913358593750000000e+04,4.210094531250000000e+04,5.136387500000000000e+04,7.200793750000000000e+04,-6.077713190214829892e+07
2.265000000000000124e+00,-2.705003592509802957e+01,-7.883074720701300997e+00,-1.101521700125135084e+02,-7.764896484375000000e+03,6.369655151367187500e+02,4.021448974609375000e+03,3.239185214042663574e-01,2.737679183483123779e-01,1.046666428446769714e-01,1.559111326932907104e-01,-6.623526420350314936e+01,7.883074720701300997e+00,1.101521700125135084e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.239185214042663574e-01,2.737679183483123779e-01,1.046666428446769714e-01,1.559111326932907104e-01,8.924315625000000000e+04,4.221640234375000000e+04,5.114176562500000000e+04,7.183157031250000000e+04,-6.079005925001736730e+07
2.266000000000000014e+00,-1.941276338671475798e+01,-1.189923995437817084e+01,-1.109474472017372193e+02,-7.770663574218750000e+03,6.339142456054687500e+02,4.045613037109375000e+03,3.453059792518615723e-01,2.965691685676574707e-01,1.089681237936019897e-01,1.275557726621627808e-01,-7.387253674188642094e+01,1.189923995437817084e+01,1.109474472017372193e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453059792518615723e-01,2.965691685676574707e-01,1.089681237936019897e-01,1.275557726621627808e-01,8.935996875000000000e+04,4.232483593750000000e+04,5.091277343750000000e+04,7.161069531250000000e+04,-6.080288703335174918e+07
2.266999999999999904e+00,-1.167786155823264949e+01,-1.597504031316689854e+01,-1.111907325629461099e+02,-7.790240722656250000e+03,6.351868286132812500e+02,4.036103271484375000e+03,3.662776947021484375e-01,3.199865221977233887e-01,1.198814883828163147e-01,9.927249699831008911e-02,-8.160743857036852944e+01,1.597504031316689854e+01,1.111907325629461099e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662776947021484375e-01,3.199865221977233887e-01,1.198814883828163147e-01,9.927249699831008911e-02,8.947075781250000000e+04,4.243885937500000000e+04,5.068930078125000000e+04,7.138392968750000000e+04,-6.081564198672321439e+07
2.267999999999999794e+00,-3.751117890868869154e+00,-2.005010522313040511e+01,-1.108452378056432366e+02,-7.816526367187500000e+03,6.428529052734375000e+02,4.040638427734375000e+03,3.884136676788330078e-01,3.442291617393493652e-01,1.312099993228912354e-01,7.246252149343490601e-02,-8.953418223773230977e+01,2.005010522313040511e+01,1.108452378056432366e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884136676788330078e-01,3.442291617393493652e-01,1.312099993228912354e-01,7.246252149343490601e-02,8.958428906250000000e+04,4.255082812500000000e+04,5.052289843750000000e+04,7.115942187500000000e+04,-6.082834473107229173e+07
2.269000000000000128e+00,4.466171633769363325e+00,-2.402342911631656008e+01,-1.098657623999007598e+02,-7.846243652343750000e+03,6.543352661132812500e+02,4.026041748046875000e+03,4.072260856628417969e-01,3.669490814208984375e-01,1.451205313205718994e-01,4.931679740548133850e-02,-9.775147176237054225e+01,2.402342911631656008e+01,1.098657623999007598e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.072260856628417969e-01,3.669490814208984375e-01,1.451205313205718994e-01,4.931679740548133850e-02,8.969422656250000000e+04,4.266581250000000000e+04,5.045414453125000000e+04,7.093178125000000000e+04,-6.084101228865557164e+07
