# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.923999999999999932e+00,1.073187816064007478e+02,-8.087726816844558186e+00,-9.413361813425940738e+01,-1.626847753906250000e+04,-1.281575622558593750e+02,2.164127441406250000e+03,3.510137200355529785e-01,3.515197336673736572e-01,-1.618191450834274292e-01,2.146361023187637329e-01,-1.073187816064007478e+02,8.087726816844558186e+00,9.413361813425940738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510137200355529785e-01,3.515197336673736572e-01,0.000000000000000000e+00,2.146361023187637329e-01,9.822875781250000000e+04,6.627046875000000000e+04,5.331194921875000000e+04,6.755728906250000000e+04,-8.326093147489976883e+07
2.924999999999999822e+00,1.237440837877087603e+02,-1.007047441374485430e+01,-9.329398525595517810e+01,-1.629087500000000000e+04,-1.067315216064453125e+02,2.153723632812500000e+03,3.600697517395019531e-01,3.722871840000152588e-01,-1.847583949565887451e-01,1.844059228897094727e-01,-1.237440837877087603e+02,1.007047441374485430e+01,9.329398525595517810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600697517395019531e-01,3.722871840000152588e-01,0.000000000000000000e+00,1.844059228897094727e-01,9.834000000000000000e+04,6.638475781250000000e+04,5.308918359375000000e+04,6.766751562500000000e+04,-8.328504925531208515e+07
2.926000000000000156e+00,1.402692866423017506e+02,-1.170732621434100729e+01,-9.191665852788237601e+01,-1.626312500000000000e+04,-9.060913848876953125e+01,2.128530517578125000e+03,3.624660968780517578e-01,3.873936235904693604e-01,-2.056397795677185059e-01,1.630428731441497803e-01,-1.402692866423017506e+02,1.170732621434100729e+01,9.191665852788237601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624660968780517578e-01,3.873936235904693604e-01,0.000000000000000000e+00,1.630428731441497803e-01,9.844789062500000000e+04,6.650089843750000000e+04,5.286870703125000000e+04,6.760242968750000000e+04,-8.331331046168924868e+07
2.927000000000000046e+00,1.568812227406802435e+02,-1.289270901966864535e+01,-9.008836832521588178e+01,-1.622050683593750000e+04,-8.033321380615234375e+01,2.149495361328125000e+03,3.598492741584777832e-01,3.964749276638031006e-01,-2.260232120752334595e-01,1.505708247423171997e-01,-1.568812227406802435e+02,1.289270901966864535e+01,9.008836832521588178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598492741584777832e-01,3.964749276638031006e-01,0.000000000000000000e+00,1.505708247423171997e-01,9.856423437500000000e+04,6.660914843750000000e+04,5.264038281250000000e+04,6.754673437500000000e+04,-8.334620431579121947e+07
2.927999999999999936e+00,1.735815780863208602e+02,-1.350697203714992689e+01,-8.797869134936640023e+01,-1.621666406250000000e+04,-7.055276489257812500e+01,2.149825927734375000e+03,3.511826992034912109e-01,4.012426435947418213e-01,-2.431861013174057007e-01,1.424729526042938232e-01,-1.735815780863208602e+02,1.350697203714992689e+01,8.797869134936640023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511826992034912109e-01,4.012426435947418213e-01,0.000000000000000000e+00,1.424729526042938232e-01,9.867692187500000000e+04,6.672117968750000000e+04,5.241518750000000000e+04,6.732160156250000000e+04,-8.338425756846731901e+07
2.928999999999999826e+00,-1.696456270662329757e+02,-1.348455601818754523e+01,-8.576386632123961817e+01,-1.625394042968750000e+04,-5.173224639892578125e+01,2.160392089843750000e+03,3.403970003128051758e-01,4.018519520759582520e-01,-2.607200145721435547e-01,1.400353610515594482e-01,1.696456270662329757e+02,1.348455601818754523e+01,8.576386632123961817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403970003128051758e-01,4.018519520759582520e-01,0.000000000000000000e+00,1.400353610515594482e-01,9.879067968750000000e+04,6.683196875000000000e+04,5.218774609375000000e+04,6.709867968750000000e+04,-8.342057448126739264e+07
2.930000000000000160e+00,-1.528720103913550759e+02,-1.280757220718402678e+01,-8.361543953660284956e+01,-1.628292871093750000e+04,-3.128140830993652344e+01,2.206111328125000000e+03,2.984122037887573242e-01,1.073395237326622009e-01,6.517452597618103027e-01,4.526917338371276855e-01,1.528720103913550759e+02,1.280757220718402678e+01,8.361543953660284956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984122037887573242e-01,1.073395237326622009e-01,6.517452597618103027e-01,4.526917338371276855e-01,9.891148437500000000e+04,6.693717187500000000e+04,5.195424218750000000e+04,6.688200000000000000e+04,-8.345109990846322477e+07
2.931000000000000050e+00,-1.362121872284471920e+02,-1.154640498562963025e+01,-8.176703545208599166e+01,-1.626787597656250000e+04,-2.104908180236816406e+01,2.210714111328125000e+03,2.944917082786560059e-01,1.190870329737663269e-01,6.396455168724060059e-01,4.529369175434112549e-01,1.362121872284471920e+02,1.154640498562963025e+01,8.176703545208599166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944917082786560059e-01,1.190870329737663269e-01,6.396455168724060059e-01,4.529369175434112549e-01,9.894300000000000000e+04,6.671173437500000000e+04,5.206583593750000000e+04,6.699589843750000000e+04,-8.347647283596749604e+07
2.931999999999999940e+00,-1.197314925966564090e+02,-9.819772211848670551e+00,-8.037382759519258002e+01,-1.622038867187500000e+04,-1.704930114746093750e+01,2.210821044921875000e+03,2.911317944526672363e-01,1.284768432378768921e-01,6.199819445610046387e-01,4.571169614791870117e-01,1.197314925966564090e+02,9.819772211848670551e+00,8.037382759519258002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911317944526672363e-01,1.284768432378768921e-01,6.199819445610046387e-01,4.571169614791870117e-01,9.894546093750000000e+04,6.648721875000000000e+04,5.217885546875000000e+04,6.710839062500000000e+04,-8.349736484637551010e+07
2.932999999999999829e+00,-1.034097139035690702e+02,-7.767609805150174296e+00,-7.953831210049473555e+01,-1.619200878906250000e+04,-1.349036216735839844e+01,2.219363281250000000e+03,2.874807119369506836e-01,1.370165348052978516e-01,5.913314819335937500e-01,4.621579349040985107e-01,1.034097139035690702e+02,7.767609805150174296e+00,7.953831210049473555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874807119369506836e-01,1.370165348052978516e-01,5.913314819335937500e-01,4.621579349040985107e-01,9.892736718750000000e+04,6.626122656250000000e+04,5.229055078125000000e+04,6.722181250000000000e+04,-8.351444509415900707e+07
2.934000000000000163e+00,-8.716698808497139339e+01,-5.594234672422165211e+00,-7.933469010968931912e+01,-1.621707226562500000e+04,-1.076706171035766602e+00,2.190068847656250000e+03,2.827764749526977539e-01,1.460800766944885254e-01,5.526189804077148438e-01,4.659713208675384521e-01,8.716698808497139339e+01,5.594234672422165211e+00,7.933469010968931912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827764749526977539e-01,1.460800766944885254e-01,5.526189804077148438e-01,4.659713208675384521e-01,9.890236718750000000e+04,6.604107031250000000e+04,5.240835156250000000e+04,6.732893750000000000e+04,-8.352836846648718417e+07
2.935000000000000053e+00,-7.093605730080412286e+01,-3.448375366293557232e+00,-7.977548510617100419e+01,-1.626370312500000000e+04,2.397438621520996094e+01,2.197622802734375000e+03,2.781745791435241699e-01,1.560032963752746582e-01,5.009979605674743652e-01,4.685324430465698242e-01,7.093605730080412286e+01,3.448375366293557232e+00,7.977548510617100419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781745791435241699e-01,1.560032963752746582e-01,5.009979605674743652e-01,4.685324430465698242e-01,9.885841406250000000e+04,6.581419531250000000e+04,5.251984765625000000e+04,6.744236718750000000e+04,-8.353977641002915800e+07
2.935999999999999943e+00,-5.470280550065042746e+01,-1.492538874102091517e+00,-8.083149186297936239e+01,-1.627674218750000000e+04,4.532115936279296875e+01,2.229251464843750000e+03,2.718512415885925293e-01,1.692921817302703857e-01,4.370019137859344482e-01,4.643452167510986328e-01,5.470280550065042746e+01,1.492538874102091517e+00,8.083149186297936239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718512415885925293e-01,1.692921817302703857e-01,4.370019137859344482e-01,4.643452167510986328e-01,9.875573437500000000e+04,6.558301562500000000e+04,5.262694531250000000e+04,6.755997656250000000e+04,-8.354930476470787823e+07
2.936999999999999833e+00,-3.847533050854840297e+01,8.406474298237644194e-02,-8.239643196552420079e+01,-1.624467480468750000e+04,5.355830383300781250e+01,2.228124267578125000e+03,2.651309370994567871e-01,1.842764914035797119e-01,3.624695539474487305e-01,4.543478488922119141e-01,3.847533050854840297e+01,-8.406474298237644194e-02,8.239643196552420079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651309370994567871e-01,1.842764914035797119e-01,3.624695539474487305e-01,4.543478488922119141e-01,9.860435156250000000e+04,6.545532421875000000e+04,5.273898828125000000e+04,6.767256250000000000e+04,-8.355756429483315349e+07
2.938000000000000167e+00,-2.224663980447549605e+01,1.170522134154253102e+00,-8.436003150416665619e+01,-1.620511914062500000e+04,5.526479339599609375e+01,2.250818359375000000e+03,2.609280943870544434e-01,1.987206041812896729e-01,2.795247733592987061e-01,4.415183961391448975e-01,2.224663980447549605e+01,-1.170522134154253102e+00,8.436003150416665619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609280943870544434e-01,1.987206041812896729e-01,2.795247733592987061e-01,4.415183961391448975e-01,9.841288281250000000e+04,6.544205859375000000e+04,5.284701171875000000e+04,6.778963281250000000e+04,-8.356518719285319746e+07
2.939000000000000057e+00,-5.982374762785801714e+00,1.663334880075103106e+00,-8.655527541637923150e+01,-1.620789257812500000e+04,5.748632431030273438e+01,2.256004882812500000e+03,2.581216096878051758e-01,2.141257524490356445e-01,1.966382712125778198e-01,4.229288697242736816e-01,5.982374762785801714e+00,-1.663334880075103106e+00,8.655527541637923150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581216096878051758e-01,2.141257524490356445e-01,1.966382712125778198e-01,4.229288697242736816e-01,9.822391406250000000e+04,6.543235156250000000e+04,5.295853906250000000e+04,6.790369531250000000e+04,-8.357271756404632330e+07
2.939999999999999947e+00,1.033662974232638199e+01,1.509294863916543106e+00,-8.876900248676683702e+01,-1.625568457031250000e+04,7.007929229736328125e+01,2.224593261718750000e+03,2.588275074958801270e-01,2.304566800594329834e-01,1.170636937022209167e-01,3.999566733837127686e-01,-1.033662974232638199e+01,-1.509294863916543106e+00,8.876900248676683702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588275074958801270e-01,2.304566800594329834e-01,1.170636937022209167e-01,3.999566733837127686e-01,9.799316406250000000e+04,6.555039062500000000e+04,5.307677343750000000e+04,6.801092968750000000e+04,-8.358070662373423576e+07
2.940999999999999837e+00,2.667313158650271987e+01,7.188316308448713388e-01,-9.085134164117056343e+01,-1.629395898437500000e+04,8.902766418457031250e+01,2.232689453125000000e+03,2.652037143707275391e-01,2.489837408065795898e-01,4.256939515471458435e-02,3.722616136074066162e-01,-2.667313158650271987e+01,-7.188316308448713388e-01,9.085134164117056343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652037143707275391e-01,2.489837408065795898e-01,4.256939515471458435e-02,3.722616136074066162e-01,9.776959375000000000e+04,6.566197656250000000e+04,5.285093359375000000e+04,6.812425000000000000e+04,-8.358967256267978251e+07
2.942000000000000171e+00,4.295882360359424013e+01,-6.213987492248517208e-01,-9.260353849063399423e+01,-1.628218945312500000e+04,1.001445846557617188e+02,2.211134033203125000e+03,2.759858965873718262e-01,2.714475393295288086e-01,-1.972670853137969971e-02,3.364728093147277832e-01,-4.295882360359424013e+01,6.213987492248517208e-01,9.260353849063399423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759858965873718262e-01,2.714475393295288086e-01,0.000000000000000000e+00,3.364728093147277832e-01,9.754595312500000000e+04,6.577865625000000000e+04,5.262985937500000000e+04,6.823269531250000000e+04,-8.360009382468257844e+07
2.943000000000000060e+00,5.916258739673400413e+01,-2.381205989054825611e+00,-9.389368302618281348e+01,-1.623560839843750000e+04,1.031434707641601562e+02,2.186656005859375000e+03,2.947379350662231445e-01,2.964142262935638428e-01,-7.375294715166091919e-02,2.969054877758026123e-01,-5.916258739673400413e+01,2.381205989054825611e+00,9.389368302618281348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947379350662231445e-01,2.964142262935638428e-01,0.000000000000000000e+00,2.969054877758026123e-01,9.737182812500000000e+04,6.589588281250000000e+04,5.240910937500000000e+04,6.834083593750000000e+04,-8.361241573028424382e+07
2.943999999999999950e+00,7.532746192860297185e+01,-4.439656494963125866e+00,-9.464575019755221774e+01,-1.620764746093750000e+04,1.041852416992187500e+02,2.195917480468750000e+03,3.179588615894317627e-01,3.231288492679595947e-01,-1.179853007197380066e-01,2.549943029880523682e-01,-7.532746192860297185e+01,4.439656494963125866e+00,9.464575019755221774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179588615894317627e-01,3.231288492679595947e-01,0.000000000000000000e+00,2.549943029880523682e-01,9.728503906250000000e+04,6.600722656250000000e+04,5.218244531250000000e+04,6.845488281250000000e+04,-8.362706748538510501e+07
2.944999999999999840e+00,9.155056966335493485e+01,-6.612939324095275850e+00,-9.478409974762243451e+01,-1.623447753906250000e+04,1.118806991577148438e+02,2.182076416015625000e+03,3.384967446327209473e-01,3.496201634407043457e-01,-1.507834345102310181e-01,2.135942578315734863e-01,-9.155056966335493485e+01,6.612939324095275850e+00,9.478409974762243451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384967446327209473e-01,3.496201634407043457e-01,0.000000000000000000e+00,2.135942578315734863e-01,9.739503125000000000e+04,6.612185937500000000e+04,5.195908203125000000e+04,6.856568750000000000e+04,-8.364447674872225523e+07
2.946000000000000174e+00,1.079041095825957655e+02,-8.761873755612480608e+00,-9.427824726960412249e+01,-1.628384863281250000e+04,1.314914550781250000e+02,2.210166015625000000e+03,3.541515469551086426e-01,3.728194236755371094e-01,-1.779848337173461914e-01,1.790796220302581787e-01,-1.079041095825957655e+02,8.761873755612480608e+00,9.427824726960412249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541515469551086426e-01,3.728194236755371094e-01,0.000000000000000000e+00,1.790796220302581787e-01,9.751180468750000000e+04,6.622900781250000000e+04,5.172853515625000000e+04,6.868368750000000000e+04,-8.366508520392701030e+07
2.947000000000000064e+00,1.243967647571342212e+02,-1.070257169085078530e+01,-9.314463357163758417e+01,-1.629891894531250000e+04,1.481837463378906250e+02,2.241996093750000000e+03,3.599768280982971191e-01,3.917292952537536621e-01,-1.983110755681991577e-01,1.506089121103286743e-01,-1.243967647571342212e+02,1.070257169085078530e+01,9.314463357163758417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599768280982971191e-01,3.917292952537536621e-01,0.000000000000000000e+00,1.506089121103286743e-01,9.763030468750000000e+04,6.633549218750000000e+04,5.149799609375000000e+04,6.856403125000000000e+04,-8.368935022681304812e+07
2.947999999999999954e+00,1.409935072892289725e+02,-1.223958878446366150e+01,-9.148502873322432549e+01,-1.626457226562500000e+04,1.537755432128906250e+02,2.240020507812500000e+03,3.589690327644348145e-01,4.048434495925903320e-01,-2.161232531070709229e-01,1.307808160781860352e-01,-1.409935072892289725e+02,1.223958878446366150e+01,9.148502873322432549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589690327644348145e-01,4.048434495925903320e-01,0.000000000000000000e+00,1.307808160781860352e-01,9.774210156250000000e+04,6.644801562500000000e+04,5.127376953125000000e+04,6.833805468750000000e+04,-8.371774871392670274e+07
2.948999999999999844e+00,1.576702710191555923e+02,-1.326132593408016369e+01,-8.941302140931198039e+01,-1.621728222656250000e+04,1.525796356201171875e+02,2.266937255859375000e+03,3.543845415115356445e-01,4.118040502071380615e-01,-2.348771244287490845e-01,1.205973625183105469e-01,-1.576702710191555923e+02,1.326132593408016369e+01,8.941302140931198039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543845415115356445e-01,4.118040502071380615e-01,0.000000000000000000e+00,1.205973625183105469e-01,9.785928906250000000e+04,6.655614843750000000e+04,5.104472265625000000e+04,6.811692968750000000e+04,-8.375077917945303023e+07
