# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.314999999999999947e+00,-3.807323217391967773e+00,-1.793548703193664551e+00,1.863439083099365234e-01,2.514874219894409180e+00,6.497172117233276367e-01,-4.805965423583984375e-01,7.959420979022979736e-02,1.084055155515670776e-01,1.729133427143096924e-01,1.998079121112823486e-01,3.807323217391967773e+00,1.793548703193664551e+00,-1.863439083099365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959420979022979736e-02,1.084055155515670776e-01,1.729133427143096924e-01,1.998079121112823486e-01,4.493798046875000000e+04,4.535483593750000000e+04,4.493035156250000000e+04,4.508203125000000000e+04,8.489650609374031092e+02
3.315999999999999837e+00,-2.574760198593139648e+00,2.699343562126159668e-01,3.430284261703491211e+00,1.232563018798828125e+00,2.063483059406280518e+00,3.243940353393554688e+00,1.159705519676208496e-01,9.976688027381896973e-02,1.979327350854873657e-01,1.709539145231246948e-01,2.574760198593139648e+00,-2.699343562126159668e-01,-3.430284261703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159705519676208496e-01,9.976688027381896973e-02,1.979327350854873657e-01,1.709539145231246948e-01,4.471234765625000000e+04,4.522287500000000000e+04,4.504343750000000000e+04,4.519403515625000000e+04,8.167457762410851956e+02
3.317000000000000171e+00,-3.885670185089111328e+00,2.629536867141723633e+00,7.014421939849853516e+00,-1.310909986495971680e+00,2.359602510929107666e+00,3.584137678146362305e+00,1.626462042331695557e-01,8.749447017908096313e-02,1.951873600482940674e-01,1.344273090362548828e-01,3.885670185089111328e+00,-2.629536867141723633e+00,-7.014421939849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626462042331695557e-01,8.749447017908096313e-02,1.951873600482940674e-01,1.344273090362548828e-01,4.465557812500000000e+04,4.502375781250000000e+04,4.515657812500000000e+04,4.530598437500000000e+04,-9.942155958572968188e+01
3.318000000000000060e+00,-6.971107006072998047e+00,4.239867687225341797e+00,7.449976801872253418e-01,-3.085436820983886719e+00,1.610330820083618164e+00,-6.269424259662628174e+00,2.226983904838562012e-01,1.174516305327415466e-01,1.622398644685745239e-01,9.934440255165100098e-02,6.971107006072998047e+00,-4.239867687225341797e+00,-7.449976801872253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226983904838562012e-01,1.174516305327415466e-01,1.622398644685745239e-01,9.934440255165100098e-02,4.476916796875000000e+04,4.479762500000000000e+04,4.526808203125000000e+04,4.538460546875000000e+04,-5.596500661627365503e+01
3.318999999999999950e+00,-1.084296321868896484e+01,4.594766139984130859e+00,-1.923439025878906250e+00,-3.871856212615966797e+00,3.548984527587890625e-01,-2.668436706066131592e+00,2.491605579853057861e-01,1.665776669979095459e-01,1.565393358469009399e-01,7.362374663352966309e-02,1.084296321868896484e+01,-4.594766139984130859e+00,1.923439025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491605579853057861e-01,1.665776669979095459e-01,1.565393358469009399e-01,7.362374663352966309e-02,4.488216015625000000e+04,4.475093359375000000e+04,4.538018359375000000e+04,4.517807812500000000e+04,-1.243795489556464702e+02
3.319999999999999840e+00,-1.412284564971923828e+01,3.600429534912109375e+00,4.938904762268066406e+00,-3.279882431030273438e+00,-9.943366050720214844e-01,6.862343788146972656e+00,2.352473139762878418e-01,2.077657878398895264e-01,1.157565638422966003e-01,7.603303343057632446e-02,1.412284564971923828e+01,-3.600429534912109375e+00,-4.938904762268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352473139762878418e-01,2.077657878398895264e-01,1.157565638422966003e-01,7.603303343057632446e-02,4.499355859375000000e+04,4.486462500000000000e+04,4.549387500000000000e+04,4.495183984375000000e+04,-1.356174182451347860e+02
3.321000000000000174e+00,-1.645821571350097656e+01,1.467172265052795410e+00,1.276394081115722656e+01,-2.335370063781738281e+00,-2.133257269859313965e+00,7.825036048889160156e+00,2.003256529569625854e-01,2.089467495679855347e-01,6.792352348566055298e-02,1.149464845657348633e-01,1.645821571350097656e+01,-1.467172265052795410e+00,-1.276394081115722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003256529569625854e-01,2.089467495679855347e-01,6.792352348566055298e-02,1.149464845657348633e-01,4.510480078125000000e+04,4.497847265625000000e+04,4.541885937500000000e+04,4.472544531250000000e+04,-2.469660419824164137e+02
3.322000000000000064e+00,-1.680259704589843750e+01,-1.431027412414550781e+00,9.181815147399902344e+00,-3.443813323974609375e-01,-2.898199677467346191e+00,-3.582125663757324219e+00,1.805250197649002075e-01,2.059217989444732666e-01,4.429958015680313110e-02,1.655114591121673584e-01,1.680259704589843750e+01,1.431027412414550781e+00,-9.181815147399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805250197649002075e-01,2.059217989444732666e-01,4.429958015680313110e-02,1.655114591121673584e-01,4.521794140625000000e+04,4.509042187500000000e+04,4.519317187500000000e+04,4.466130078125000000e+04,1.669783306882402485e+01
3.322999999999999954e+00,-1.490604972839355469e+01,-3.768042802810668945e+00,-2.088449716567993164e+00,1.896547317504882812e+00,-2.337015390396118164e+00,-1.127026486396789551e+01,1.415074616670608521e-01,2.019077390432357788e-01,8.701483905315399170e-02,2.081702351570129395e-01,1.490604972839355469e+01,3.768042802810668945e+00,2.088449716567993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415074616670608521e-01,2.019077390432357788e-01,8.701483905315399170e-02,2.081702351570129395e-01,4.533236328125000000e+04,4.520108984375000000e+04,4.496619921875000000e+04,4.477572656250000000e+04,8.521549015880043498e+01
3.323999999999999844e+00,-1.176397323608398438e+01,-4.690967082977294922e+00,-6.804304122924804688e+00,3.142076492309570312e+00,-9.229242801666259766e-01,-4.715854406356811523e+00,8.753181993961334229e-02,1.631410568952560425e-01,1.632652729749679565e-01,2.015136331319808960e-01,1.176397323608398438e+01,4.690967082977294922e+00,6.804304122924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753181993961334229e-02,1.631410568952560425e-01,1.632652729749679565e-01,2.015136331319808960e-01,4.544569531250000000e+04,4.531284765625000000e+04,4.474032421875000000e+04,4.488905859375000000e+04,-4.219513970415448512e+01
3.325000000000000178e+00,-7.692525863647460938e+00,-4.503107547760009766e+00,4.914832592010498047e+00,4.071447372436523438e+00,1.878595352172851562e-01,1.171913671493530273e+01,7.031533122062683105e-02,1.318326890468597412e-01,1.925162822008132935e-01,1.901981979608535767e-01,7.692525863647460938e+00,4.503107547760009766e+00,-4.914832592010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031533122062683105e-02,1.318326890468597412e-01,1.925162822008132935e-01,1.901981979608535767e-01,4.521864843750000000e+04,4.542734765625000000e+04,4.485482031250000000e+04,4.499965625000000000e+04,7.177791406466508306e+01
3.326000000000000068e+00,-4.874841690063476562e+00,-3.434928178787231445e+00,8.738697052001953125e+00,2.817684173583984375e+00,1.068179368972778320e+00,3.823864459991455078e+00,6.933857500553131104e-02,7.498864829540252686e-02,1.675720810890197754e-01,2.033770680427551270e-01,4.874841690063476562e+00,3.434928178787231445e+00,-8.738697052001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933857500553131104e-02,7.498864829540252686e-02,1.675720810890197754e-01,2.033770680427551270e-01,4.499292187500000000e+04,4.548206250000000000e+04,4.496800390625000000e+04,4.511156250000000000e+04,-6.516316885766542555e+01
3.326999999999999957e+00,-3.188101291656494141e+00,-1.409445166587829590e+00,2.408578634262084961e+00,1.686740398406982422e+00,2.025483012199401855e+00,-6.330118417739868164e+00,1.287357658147811890e-01,7.771830260753631592e-02,1.841238141059875488e-01,1.868180632591247559e-01,3.188101291656494141e+00,1.409445166587829590e+00,-2.408578634262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287357658147811890e-01,7.771830260753631592e-02,1.841238141059875488e-01,1.868180632591247559e-01,4.476888281250000000e+04,4.525591796875000000e+04,4.507949218750000000e+04,4.522516406250000000e+04,8.902296928968449947e+02
3.327999999999999847e+00,-4.048342704772949219e+00,8.688520193099975586e-01,-1.737086892127990723e+00,-8.602414131164550781e-01,2.278297185897827148e+00,-4.145665526390075684e+00,1.636578291654586792e-01,8.474475890398025513e-02,2.239314466714859009e-01,1.440347135066986084e-01,4.048342704772949219e+00,-8.688520193099975586e-01,1.737086892127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636578291654586792e-01,8.474475890398025513e-02,2.239314466714859009e-01,1.440347135066986084e-01,4.481448828125000000e+04,4.503013281250000000e+04,4.519134765625000000e+04,4.533840234375000000e+04,8.009147808010856124e+02
3.329000000000000181e+00,-6.784930706024169922e+00,2.220831632614135742e+00,-1.419226169586181641e+00,-2.736588001251220703e+00,1.351979613304138184e+00,3.178607225418090820e-01,2.049039900302886963e-01,1.257644891738891602e-01,1.963342130184173584e-01,9.254820644855499268e-02,6.784930706024169922e+00,-2.220831632614135742e+00,1.419226169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049039900302886963e-01,1.257644891738891602e-01,1.963342130184173584e-01,9.254820644855499268e-02,4.492698046875000000e+04,4.480509765625000000e+04,4.530394531250000000e+04,4.545089453125000000e+04,-8.430663444700078912e+01
3.330000000000000071e+00,-1.077959346771240234e+01,2.163990974426269531e+00,2.444319963455200195e+00,-3.994662761688232422e+00,-5.684065818786621094e-02,3.863546133041381836e+00,2.217346876859664917e-01,1.722823083400726318e-01,1.415941119194030762e-01,7.869173586368560791e-02,1.077959346771240234e+01,-2.163990974426269531e+00,-2.444319963455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217346876859664917e-01,1.722823083400726318e-01,1.415941119194030762e-01,7.869173586368560791e-02,4.503888281250000000e+04,4.482605078125000000e+04,4.541713671875000000e+04,4.522516015625000000e+04,-1.286157127028986906e+02
3.330999999999999961e+00,-1.351188468933105469e+01,6.532365083694458008e-01,2.470483541488647461e+00,-2.732291221618652344e+00,-1.510754466056823730e+00,2.616357803344726562e-02,2.259003221988677979e-01,2.116387784481048584e-01,8.373402059078216553e-02,8.980756998062133789e-02,1.351188468933105469e+01,-6.532365083694458008e-01,-2.470483541488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259003221988677979e-01,2.116387784481048584e-01,8.373402059078216553e-02,8.980756998062133789e-02,4.515142187500000000e+04,4.493860156250000000e+04,4.552968359375000000e+04,4.500006640625000000e+04,-1.201039337007409813e+02
3.331999999999999851e+00,-1.497303295135498047e+01,-1.709908485412597656e+00,2.531162500381469727e+00,-1.461148262023925781e+00,-2.363144993782043457e+00,6.067895889282226562e-02,1.880585402250289917e-01,2.219926416873931885e-01,8.061812818050384521e-02,1.356404572725296021e-01,1.497303295135498047e+01,1.709908485412597656e+00,-2.531162500381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880585402250289917e-01,2.219926416873931885e-01,8.061812818050384521e-02,1.356404572725296021e-01,4.526395703125000000e+04,4.505115625000000000e+04,4.530460546875000000e+04,4.477496484375000000e+04,-9.025413896368172573e+01
3.333000000000000185e+00,-1.421464061737060547e+01,-4.050866603851318359e+00,3.044808864593505859e+00,7.583923339843750000e-01,-2.340958118438720703e+00,5.136463642120361328e-01,1.498328745365142822e-01,2.192625850439071655e-01,7.993702590465545654e-02,1.694616824388504028e-01,1.421464061737060547e+01,4.050866603851318359e+00,-3.044808864593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498328745365142822e-01,2.192625850439071655e-01,7.993702590465545654e-02,1.694616824388504028e-01,4.537641796875000000e+04,4.516378906250000000e+04,4.507959765625000000e+04,4.487460937500000000e+04,-3.243976843943659105e+01
3.334000000000000075e+00,-1.215193080902099609e+01,-5.590679168701171875e+00,-2.444648981094360352e+00,2.062709808349609375e+00,-1.539812564849853516e+00,-5.489457845687866211e+00,1.081330329179763794e-01,1.842778176069259644e-01,1.068644821643829346e-01,2.021599411964416504e-01,1.215193080902099609e+01,5.590679168701171875e+00,2.444648981094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081330329179763794e-01,1.842778176069259644e-01,1.068644821643829346e-01,2.021599411964416504e-01,4.548987890625000000e+04,4.527542187500000000e+04,4.485359375000000000e+04,4.498806640625000000e+04,1.135122931220791997e+00
3.334999999999999964e+00,-8.506636619567871094e+00,-6.021574974060058594e+00,-8.692820549011230469e+00,3.645294189453125000e+00,-4.308958053588867188e-01,-6.248171567916870117e+00,8.882999420166015625e-02,1.556510329246520996e-01,1.634657829999923706e-01,1.968876421451568604e-01,8.506636619567871094e+00,6.021574974060058594e+00,8.692820549011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882999420166015625e-02,1.556510329246520996e-01,1.634657829999923706e-01,1.968876421451568604e-01,4.535301953125000000e+04,4.538692578125000000e+04,4.471935546875000000e+04,4.510165625000000000e+04,-5.588723708317223782e+01
3.335999999999999854e+00,-4.866172790527343750e+00,-4.496750831604003906e+00,-3.289520978927612305e+00,3.640463829040527344e+00,1.524824142456054688e+00,5.403299570083618164e+00,6.355561316013336182e-02,1.172665208578109741e-01,2.137174308300018311e-01,1.874733120203018188e-01,4.866172790527343750e+00,4.496750831604003906e+00,3.289520978927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355561316013336182e-02,1.172665208578109741e-01,2.137174308300018311e-01,1.874733120203018188e-01,4.512702734375000000e+04,4.550037109375000000e+04,4.483280078125000000e+04,4.521330078125000000e+04,9.337111361309448512e+02
3.337000000000000188e+00,-2.838872194290161133e+00,-1.788915514945983887e+00,5.768983364105224609e+00,2.027300596237182617e+00,2.707835316658020020e+00,9.058504343032836914e+00,9.084619581699371338e-02,7.105035334825515747e-02,2.142732739448547363e-01,1.622014790773391724e-01,2.838872194290161133e+00,1.788915514945983887e+00,-5.768983364105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084619581699371338e-02,7.105035334825515747e-02,2.142732739448547363e-01,1.622014790773391724e-01,4.490042578125000000e+04,4.543758203125000000e+04,4.494685937500000000e+04,4.532433984375000000e+04,-3.603539668040208710e+01
3.338000000000000078e+00,-2.779645919799804688e+00,1.201093316078186035e+00,6.313250541687011719e+00,5.922627449035644531e-02,2.990008831024169922e+00,5.442671775817871094e-01,1.479303538799285889e-01,5.965008586645126343e-02,1.980014592409133911e-01,1.396800875663757324e-01,2.779645919799804688e+00,-1.201093316078186035e+00,-6.313250541687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479303538799285889e-01,5.965008586645126343e-02,1.980014592409133911e-01,1.396800875663757324e-01,4.467524218750000000e+04,4.521258203125000000e+04,4.505949218750000000e+04,4.543679296875000000e+04,-6.156976394798249430e+01
3.338999999999999968e+00,-4.890082359313964844e+00,4.146892070770263672e+00,-5.105116367340087891e+00,-2.110436439514160156e+00,2.945798754692077637e+00,-1.141836690902709961e+01,2.099905312061309814e-01,8.735647052526473999e-02,1.996392011642456055e-01,1.104128509759902954e-01,4.890082359313964844e+00,-4.146892070770263672e+00,5.105116367340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099905312061309814e-01,8.735647052526473999e-02,1.996392011642456055e-01,1.104128509759902954e-01,4.478969140625000000e+04,4.498558593750000000e+04,4.517013671875000000e+04,4.555124609375000000e+04,-8.020582078227822365e+01
3.339999999999999858e+00,-8.226724624633789062e+00,6.189448356628417969e+00,-7.525947570800781250e+00,-3.336642265319824219e+00,2.042556285858154297e+00,-2.420831203460693359e+00,2.428676784038543701e-01,1.272263228893280029e-01,2.133647650480270386e-01,5.066947638988494873e-02,8.226724624633789062e+00,-6.189448356628417969e+00,7.525947570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428676784038543701e-01,1.272263228893280029e-01,2.133647650480270386e-01,5.066947638988494873e-02,4.490264062500000000e+04,4.476008984375000000e+04,4.528227734375000000e+04,4.543078515625000000e+04,-1.551996979818991349e+02
