# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.567000000000000171e+00,-1.974398956298828125e+02,1.224798126220703125e+02,-8.788485717773437500e+01,-1.657028198242187500e+00,-1.807502746582031250e+00,-5.199668884277343750e+00,1.629304140806198120e-01,2.054675966501235962e-01,2.122428566217422485e-01,-2.434415966272354126e-01,1.974398956298828125e+02,-1.224798126220703125e+02,8.788485717773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629304140806198120e-01,2.054675966501235962e-01,2.122428566217422485e-01,0.000000000000000000e+00,4.736027343750000000e+04,4.635973046875000000e+04,4.682376562500000000e+04,4.720787500000000000e+04,-1.155554194860975258e+03
2.568000000000000060e+00,-1.975219573974609375e+02,1.196122970581054688e+02,-8.674346923828125000e+01,-8.206176757812500000e-02,-2.867515563964843750e+00,1.141387939453125000e+00,1.863495111465454102e-01,2.277858257293701172e-01,2.532266378402709961e-01,-2.489289939403533936e-01,1.975219573974609375e+02,-1.196122970581054688e+02,8.674346923828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863495111465454102e-01,2.277858257293701172e-01,2.532266378402709961e-01,0.000000000000000000e+00,4.747263281250000000e+04,4.647246484375000000e+04,4.693650000000000000e+04,4.698259375000000000e+04,8.201265090752276592e+02
2.568999999999999950e+00,-1.961646728515625000e+02,1.157967910766601562e+02,-7.247454833984375000e+01,1.357284545898437500e+00,-3.815505981445312500e+00,1.426892089843750000e+01,1.355152130126953125e-01,2.218607068061828613e-01,2.341888695955276489e-01,-2.098703682422637939e-01,1.961646728515625000e+02,-1.157967910766601562e+02,7.247454833984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355152130126953125e-01,2.218607068061828613e-01,2.341888695955276489e-01,0.000000000000000000e+00,4.758280078125000000e+04,4.658738671875000000e+04,4.705142578125000000e+04,4.675512890625000000e+04,3.653584563323063776e+03
2.569999999999999840e+00,-1.937687988281250000e+02,1.107775726318359375e+02,-5.720576477050781250e+01,2.395874023437500000e+00,-5.019218444824218750e+00,1.526878356933593750e+01,9.073281288146972656e-02,1.907295882701873779e-01,1.839532554149627686e-01,-1.374322175979614258e-01,1.937687988281250000e+02,-1.107775726318359375e+02,5.720576477050781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073281288146972656e-02,1.907295882701873779e-01,1.839532554149627686e-01,0.000000000000000000e+00,4.761280468750000000e+04,4.670247656250000000e+04,4.716651171875000000e+04,4.652749609375000000e+04,4.001282721021270845e+03
2.571000000000000174e+00,-1.906768035888671875e+02,1.046458892822265625e+02,-5.047397994995117188e+01,3.091995239257812500e+00,-6.131683349609375000e+00,6.731784820556640625e+00,8.197718858718872070e-02,1.814132183790206909e-01,1.505354344844818115e-01,-6.745666265487670898e-02,1.906768035888671875e+02,-1.046458892822265625e+02,5.047397994995117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197718858718872070e-02,1.814132183790206909e-01,1.505354344844818115e-01,0.000000000000000000e+00,4.738658984375000000e+04,4.681614453125000000e+04,4.728017968750000000e+04,4.630128125000000000e+04,3.201071477020726888e+03
2.572000000000000064e+00,-1.875529937744140625e+02,9.848232269287109375e+01,-4.954286575317382812e+01,3.123809814453125000e+00,-6.163566589355468750e+00,9.311141967773437500e-01,8.777470886707305908e-02,1.951039135456085205e-01,1.421955972909927368e-01,-2.175355888903141022e-02,1.875529937744140625e+02,-9.848232269287109375e+01,4.954286575317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777470886707305908e-02,1.951039135456085205e-01,1.421955972909927368e-01,0.000000000000000000e+00,4.716134375000000000e+04,4.692884375000000000e+04,4.739287890625000000e+04,4.607603515625000000e+04,2.512948623591742944e+03
2.572999999999999954e+00,-1.841949768066406250e+02,9.254566192626953125e+01,-3.779473876953125000e+01,3.358016967773437500e+00,-5.936660766601562500e+00,1.174812698364257812e+01,8.952482044696807861e-02,2.038378715515136719e-01,1.533250659704208374e-01,-4.756150767207145691e-03,1.841949768066406250e+02,-9.254566192626953125e+01,3.779473876953125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952482044696807861e-02,2.038378715515136719e-01,1.533250659704208374e-01,0.000000000000000000e+00,4.693429687500000000e+04,4.704334765625000000e+04,4.750738671875000000e+04,4.584898437500000000e+04,3.397328134258408681e+03
2.573999999999999844e+00,-1.808563232421875000e+02,8.671952056884765625e+01,-1.418083572387695312e+01,3.338653564453125000e+00,-5.826141357421875000e+00,2.361390304565429688e+01,8.608582615852355957e-02,1.816627979278564453e-01,1.142873689532279968e-01,1.936093904078006744e-02,1.808563232421875000e+02,-8.671952056884765625e+01,1.418083572387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608582615852355957e-02,1.816627979278564453e-01,1.142873689532279968e-01,1.936093904078006744e-02,4.670527343750000000e+04,4.715982421875000000e+04,4.762386718750000000e+04,4.561996093750000000e+04,3.451512597609180375e+03
2.575000000000000178e+00,-1.778017272949218750e+02,8.073442840576171875e+01,-1.082518458366394043e+00,3.054595947265625000e+00,-5.985092163085937500e+00,1.309831726551055908e+01,8.554117381572723389e-02,1.500454694032669067e-01,7.621409744024276733e-02,8.629289269447326660e-02,1.778017272949218750e+02,-8.073442840576171875e+01,1.082518458366394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554117381572723389e-02,1.500454694032669067e-01,7.621409744024276733e-02,8.629289269447326660e-02,4.647799609375000000e+04,4.727455078125000000e+04,4.748766406250000000e+04,4.539268750000000000e+04,2.230775045409114682e+03
2.576000000000000068e+00,-1.739322204589843750e+02,7.552612304687500000e+01,-4.287431240081787109e+00,3.869506835937500000e+00,-5.208305358886718750e+00,-3.204912781715393066e+00,1.497323364019393921e-01,1.569896042346954346e-01,5.231379717588424683e-02,1.112704724073410034e-01,1.739322204589843750e+02,-7.552612304687500000e+01,4.287431240081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497323364019393921e-01,1.569896042346954346e-01,5.231379717588424683e-02,1.112704724073410034e-01,4.625343750000000000e+04,4.738656250000000000e+04,4.735196093750000000e+04,4.516813281250000000e+04,2.093488199766448815e+03
2.576999999999999957e+00,-1.690144042968750000e+02,7.137158966064453125e+01,-7.908316612243652344e+00,4.917816162109375000e+00,-4.154533386230468750e+00,-3.620885372161865234e+00,1.624882221221923828e-01,1.474970877170562744e-01,1.194420680403709412e-01,1.235592365264892578e-01,1.690144042968750000e+02,-7.137158966064453125e+01,7.908316612243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624882221221923828e-01,1.474970877170562744e-01,1.194420680403709412e-01,1.235592365264892578e-01,4.602894921875000000e+04,4.749850390625000000e+04,4.712626562500000000e+04,4.494364453125000000e+04,2.185552229903958505e+03
2.577999999999999847e+00,-1.626848907470703125e+02,6.862034606933593750e+01,3.238530755043029785e-01,6.329513549804687500e+00,-2.751243591308593750e+00,8.232169687747955322e+00,1.475085914134979248e-01,1.199943721294403076e-01,1.550829112529754639e-01,1.192345768213272095e-01,1.626848907470703125e+02,-6.862034606933593750e+01,-3.238530755043029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475085914134979248e-01,1.199943721294403076e-01,1.550829112529754639e-01,1.192345768213272095e-01,4.614012500000000000e+04,4.761242187500000000e+04,4.690254687500000000e+04,4.484267968750000000e+04,2.511442846065678168e+03
2.579000000000000181e+00,-1.542681274414062500e+02,6.627561950683593750e+01,1.460901260375976562e+01,8.416763305664062500e+00,-2.344726562500000000e+00,1.428515952825546265e+01,1.431901156902313232e-01,6.183610111474990845e-02,1.529618501663208008e-01,1.260869652032852173e-01,1.542681274414062500e+02,-6.627561950683593750e+01,-1.460901260375976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431901156902313232e-01,6.183610111474990845e-02,1.529618501663208008e-01,1.260869652032852173e-01,4.625028906250000000e+04,4.752266796875000000e+04,4.701747265625000000e+04,4.480733984375000000e+04,2.712536047311790753e+03
2.580000000000000071e+00,-1.462235260009765625e+02,6.256730270385742188e+01,5.477866649627685547e+00,8.044601440429687500e+00,-3.708316802978515625e+00,-9.131145954132080078e+00,1.247884780168533325e-01,7.409743964672088623e-03,1.532129049301147461e-01,1.773145943880081177e-01,1.462235260009765625e+02,-6.256730270385742188e+01,-5.477866649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247884780168533325e-01,7.409743964672088623e-03,1.532129049301147461e-01,1.773145943880081177e-01,4.636435937500000000e+04,4.729605468750000000e+04,4.712849609375000000e+04,4.483170312500000000e+04,3.024115830574090069e+03
2.580999999999999961e+00,-1.392622985839843750e+02,5.741224288940429688e+01,-1.416820907592773438e+01,6.961227416992187500e+00,-5.155059814453125000e+00,-1.964607572555541992e+01,1.143126338720321655e-01,4.874714836478233337e-02,1.958312839269638062e-01,1.996342092752456665e-01,1.392622985839843750e+02,-5.741224288940429688e+01,1.416820907592773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143126338720321655e-01,4.874714836478233337e-02,1.958312839269638062e-01,1.996342092752456665e-01,4.634337890625000000e+04,4.706768359375000000e+04,4.723776953125000000e+04,4.494752343750000000e+04,2.392483978922675306e+03
2.581999999999999851e+00,-1.341438598632812500e+02,5.171584701538085938e+01,-1.420922565460205078e+01,5.118438720703125000e+00,-5.696395874023437500e+00,-4.101657867431640625e-02,6.044192984700202942e-02,1.028247773647308350e-01,1.949248164892196655e-01,1.820771098136901855e-01,1.341438598632812500e+02,-5.171584701538085938e+01,1.420922565460205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044192984700202942e-02,1.028247773647308350e-01,1.949248164892196655e-01,1.820771098136901855e-01,4.623539062500000000e+04,4.684258593750000000e+04,4.735030859375000000e+04,4.506007812500000000e+04,1.965807894664707419e+03
2.583000000000000185e+00,-1.310212860107421875e+02,4.564350891113281250e+01,4.542464733123779297e+00,3.122573852539062500e+00,-6.072338104248046875e+00,1.875169038772583008e+01,6.637144088745117188e-02,1.631689071655273438e-01,1.250584572553634644e-01,1.619022637605667114e-01,1.310212860107421875e+02,-4.564350891113281250e+01,-4.542464733123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637144088745117188e-02,1.631689071655273438e-01,1.250584572553634644e-01,1.619022637605667114e-01,4.600717187500000000e+04,4.663276562500000000e+04,4.746598046875000000e+04,4.516949609375000000e+04,1.530598426526419644e+03
2.584000000000000075e+00,-1.303794555664062500e+02,3.949737167358398438e+01,1.223120498657226562e+01,6.418304443359375000e-01,-6.146137237548828125e+00,7.688740253448486328e+00,8.357942104339599609e-02,1.697736233472824097e-01,3.205848485231399536e-02,1.795997172594070435e-01,1.303794555664062500e+02,-3.949737167358398438e+01,-1.223120498657226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357942104339599609e-02,1.697736233472824097e-01,3.205848485231399536e-02,1.795997172594070435e-01,4.578079687500000000e+04,4.674658984375000000e+04,4.741920312500000000e+04,4.528076171875000000e+04,4.690941287407040363e+02
2.584999999999999964e+00,-1.305527801513671875e+02,3.500131988525390625e+01,-2.894931316375732422e+00,-1.733245849609375000e-01,-4.496051788330078125e+00,-1.512613630294799805e+01,1.654767543077468872e-01,2.207644879817962646e-01,-5.901154130697250366e-03,1.830569654703140259e-01,1.305527801513671875e+02,-3.500131988525390625e+01,2.894931316375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654767543077468872e-01,2.207644879817962646e-01,0.000000000000000000e+00,1.830569654703140259e-01,4.555823046875000000e+04,4.685661718750000000e+04,4.719159375000000000e+04,4.539582812500000000e+04,3.490484187853180629e+02
2.585999999999999854e+00,-1.308214263916015625e+02,3.294385147094726562e+01,-1.529003906250000000e+01,-2.686462402343750000e-01,-2.057468414306640625e+00,-1.239510774612426758e+01,1.897821873426437378e-01,2.126348763704299927e-01,1.012805998325347900e-01,1.176637858152389526e-01,1.308214263916015625e+02,-3.294385147094726562e+01,1.529003906250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897821873426437378e-01,2.126348763704299927e-01,1.012805998325347900e-01,1.176637858152389526e-01,4.567283593750000000e+04,4.696709375000000000e+04,4.696443359375000000e+04,4.551043750000000000e+04,-2.571074209507532942e+02
2.587000000000000188e+00,-1.296247100830078125e+02,3.221069717407226562e+01,-3.691210508346557617e+00,1.196716308593750000e+00,-7.331542968750000000e-01,1.159882855415344238e+01,2.016481757164001465e-01,2.003423273563385010e-01,1.445625424385070801e-01,5.613251030445098877e-02,1.296247100830078125e+02,-3.221069717407226562e+01,3.691210508346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016481757164001465e-01,2.003423273563385010e-01,1.445625424385070801e-01,5.613251030445098877e-02,4.578345312500000000e+04,4.708157031250000000e+04,4.674128125000000000e+04,4.544716406250000000e+04,5.180774603345053038e+02
2.588000000000000078e+00,-1.262604598999023438e+02,3.205218124389648438e+01,1.345153522491455078e+01,3.364250183105468750e+00,-1.585159301757812500e-01,1.714274573326110840e+01,1.834915727376937866e-01,1.432137936353683472e-01,1.085860207676887512e-01,7.659131288528442383e-02,1.262604598999023438e+02,-3.205218124389648438e+01,-1.345153522491455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834915727376937866e-01,1.432137936353683472e-01,1.085860207676887512e-01,7.659131288528442383e-02,4.589313671875000000e+04,4.719697265625000000e+04,4.685668359375000000e+04,4.521921484375000000e+04,6.466011213060191949e+02
2.588999999999999968e+00,-1.217162704467773438e+02,3.061653327941894531e+01,4.968806743621826172e+00,4.544189453125000000e+00,-1.435647964477539062e+00,-8.482728481292724609e+00,1.710303723812103271e-01,7.625685632228851318e-02,1.149110496044158936e-01,1.397686451673507690e-01,1.217162704467773438e+02,-3.061653327941894531e+01,-4.968806743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710303723812103271e-01,7.625685632228851318e-02,1.149110496044158936e-01,1.397686451673507690e-01,4.600709765625000000e+04,4.729813281250000000e+04,4.668883203125000000e+04,4.499553515625000000e+04,1.306121277242200449e+03
2.589999999999999858e+00,-1.151134109497070312e+02,2.894999122619628906e+01,-1.621574974060058594e+01,6.602859497070312500e+00,-1.666542053222656250e+00,-2.118455648422241211e+01,1.616336405277252197e-01,9.510120004415512085e-02,1.787897795438766479e-01,1.645723581314086914e-01,1.151134109497070312e+02,-2.894999122619628906e+01,1.621574974060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616336405277252197e-01,9.510120004415512085e-02,1.787897795438766479e-01,1.645723581314086914e-01,4.612317187500000000e+04,4.706950781250000000e+04,4.657399609375000000e+04,4.511160937500000000e+04,1.360882999916051631e+03
2.591000000000000192e+00,-1.089633102416992188e+02,2.699716567993164062e+01,-1.489812183380126953e+01,6.150100708007812500e+00,-1.952825546264648438e+00,1.317627906799316406e+00,7.986845076084136963e-02,8.311407268047332764e-02,2.292599976062774658e-01,1.603506356477737427e-01,1.089633102416992188e+02,-2.699716567993164062e+01,1.489812183380126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986845076084136963e-02,8.311407268047332764e-02,2.292599976062774658e-01,1.603506356477737427e-01,4.623549609375000000e+04,4.684463671875000000e+04,4.668676171875000000e+04,4.522393359375000000e+04,1.446580754602618981e+03
2.592000000000000082e+00,-1.038982467651367188e+02,2.399976539611816406e+01,-9.250623583793640137e-01,5.065063476562500000e+00,-2.997400283813476562e+00,1.397305947542190552e+01,6.667740643024444580e-02,1.041060984134674072e-01,1.905457973480224609e-01,1.506604999303817749e-01,1.038982467651367188e+02,-2.399976539611816406e+01,9.250623583793640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667740643024444580e-02,1.041060984134674072e-01,1.905457973480224609e-01,1.506604999303817749e-01,4.600807421875000000e+04,4.662187500000000000e+04,4.680163671875000000e+04,4.533414843750000000e+04,1.413399607190158349e+03
