# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.989000000000000101e+00,-1.349653977611361100e+01,-8.173870761080621605e+00,8.125249496192516574e+00,1.653644561767578125e+00,9.806747436523437500e-01,-6.168102264404296875e+00,1.044659316539764404e-01,9.304700791835784912e-02,1.297361999750137329e-01,2.142918854951858521e-01,-1.584977149963378906e+01,6.812724304199218750e+01,2.810369682312011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.044659316539764404e-01,9.304700791835784912e-02,1.297361999750137329e-01,2.142918854951858521e-01,4.670680468750000000e+04,4.673292578125000000e+04,4.640168750000000000e+04,4.693625781250000000e+04,1.635055619835754896e+02
1.989999999999999991e+00,-1.296036881664095475e+01,-6.063214022799371605e+00,-3.923801788597522489e+00,5.361709594726562500e-01,2.110656738281250000e+00,-1.204905128479003906e+01,1.591731458902359009e-01,1.084778755903244019e-01,1.872059255838394165e-01,1.774107515811920166e-01,-1.638594245910644531e+01,6.601658630371093750e+01,4.015274810791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.591731458902359009e-01,1.084778755903244019e-01,1.872059255838394165e-01,1.774107515811920166e-01,4.651242968750000000e+04,4.650582421875000000e+04,4.641408203125000000e+04,4.705081640625000000e+04,3.738875828778529353e+01
1.991000000000000103e+00,-1.455242127635775162e+01,-3.447556216402887230e+00,-2.329414734154163114e+00,-1.592052459716796875e+00,2.615657806396484375e+00,1.594387054443359375e+00,1.773786991834640503e-01,1.125846281647682190e-01,2.224494069814682007e-01,1.120109707117080688e-01,-1.479388999938964844e+01,6.340092849731445312e+01,3.855836105346679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.773786991834640503e-01,1.125846281647682190e-01,2.224494069814682007e-01,1.120109707117080688e-01,4.662471093750000000e+04,4.634704296875000000e+04,4.652689453125000000e+04,4.716309375000000000e+04,-7.435461811719511616e+01
1.991999999999999993e+00,-1.753085202434359147e+01,-1.747704226656793480e+00,9.418458572120250949e+00,-2.978430747985839844e+00,1.699851989746093750e+00,1.174787330627441406e+01,2.141554504632949829e-01,1.412376463413238525e-01,1.706202328205108643e-01,7.423884421586990356e-02,-1.181545925140380859e+01,6.170107650756835938e+01,2.681048774719238281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.141554504632949829e-01,1.412376463413238525e-01,1.706202328205108643e-01,7.423884421586990356e-02,4.673529687500000000e+04,4.622695703125000000e+04,4.664139843750000000e+04,4.701521875000000000e+04,-2.218369969254661385e+02
1.993000000000000105e+00,-2.052208871105013444e+01,-2.040829379244684105e+00,1.258115922519642282e+01,-2.991236686706542969e+00,-2.931251525878906250e-01,3.162700653076171875e+00,2.265716493129730225e-01,1.539710015058517456e-01,1.035333126783370972e-01,8.568272739648818970e-02,-8.824222564697265625e+00,6.199420166015625000e+01,2.364778709411621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.265716493129730225e-01,1.539710015058517456e-01,1.035333126783370972e-01,8.568272739648818970e-02,4.684731250000000000e+04,4.633731640625000000e+04,4.675446875000000000e+04,4.678960156250000000e+04,-2.516009925732671491e+02
1.993999999999999995e+00,-2.191840142467318131e+01,-3.654373843356012230e+00,1.065158477515758761e+00,-1.396312713623046875e+00,-1.613544464111328125e+00,-1.151600074768066406e+01,2.298373430967330933e-01,1.967275738716125488e-01,7.236600667238235474e-02,1.332986503839492798e-01,-7.427909851074218750e+00,6.360774612426757812e+01,3.516378784179687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.298373430967330933e-01,1.967275738716125488e-01,7.236600667238235474e-02,1.332986503839492798e-01,4.696177734375000000e+04,4.644794140625000000e+04,4.654745312500000000e+04,4.656642968750000000e+04,4.108542229933993895e+01
1.995000000000000107e+00,-2.053968590953646256e+01,-5.102001864596246605e+00,-4.745975860863147489e+00,1.378715515136718750e+00,-1.447628021240234375e+00,-5.811134338378906250e+00,1.714129149913787842e-01,2.003146409988403320e-01,1.271609663963317871e-01,1.489325761795043945e-01,-8.806625366210937500e+00,6.505537414550781250e+01,4.097492218017578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.714129149913787842e-01,2.003146409988403320e-01,1.271609663963317871e-01,1.489325761795043945e-01,4.707528906250000000e+04,4.655951953125000000e+04,4.632139062500000000e+04,4.660629687500000000e+04,-3.395250348366062099e+01
1.995999999999999996e+00,-1.777608556011019303e+01,-5.428662020846246605e+00,5.002673736304821261e+00,2.763600349426269531e+00,-3.266601562500000000e-01,9.748649597167968750e+00,1.024824529886245728e-01,1.700644195079803467e-01,1.572197377681732178e-01,1.777282804250717163e-01,-1.157022571563720703e+01,6.538203430175781250e+01,3.122627258300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.024824529886245728e-01,1.700644195079803467e-01,1.572197377681732178e-01,1.777282804250717163e-01,4.718621093750000000e+04,4.667368750000000000e+04,4.631875390625000000e+04,4.671721875000000000e+04,3.101661146904513089e+01
1.997000000000000108e+00,-1.487726372936068131e+01,-5.489353854342340355e+00,1.624427186557728220e+01,2.898821830749511719e+00,-6.069183349609375000e-02,1.124159812927246094e+01,9.244373440742492676e-02,1.099453419446945190e-01,1.418091058731079102e-01,1.934449970722198486e-01,-1.446904754638671875e+01,6.544272613525390625e+01,1.998467445373535156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.244373440742492676e-02,1.099453419446945190e-01,1.418091058731079102e-01,1.934449970722198486e-01,4.696050000000000000e+04,4.678810546875000000e+04,4.643317187500000000e+04,4.682789062500000000e+04,-2.049750941283548968e+02
1.997999999999999998e+00,-1.321199959972200944e+01,-4.629421908541559105e+00,7.739328017921032199e+00,1.665264129638671875e+00,8.599319458007812500e-01,-8.504943847656250000e+00,1.132026612758636475e-01,8.802212029695510864e-02,1.311642527580261230e-01,2.172401696443557739e-01,-1.613431167602539062e+01,6.458279418945312500e+01,2.848961830139160156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.132026612758636475e-01,8.802212029695510864e-02,1.311642527580261230e-01,2.172401696443557739e-01,4.673682812500000000e+04,4.663288671875000000e+04,4.654124218750000000e+04,4.694185546875000000e+04,2.356614988824671286e+02
1.999000000000000110e+00,-1.353446931102572037e+01,-3.473816592379449730e+00,-4.230213531761584989e+00,-3.224697113037109375e-01,1.155605316162109375e+00,-1.196954154968261719e+01,1.618794798851013184e-01,1.044509783387184143e-01,1.946279555559158325e-01,1.736140847206115723e-01,-1.581184196472167969e+01,6.342718887329101562e+01,4.045915985107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.618794798851013184e-01,1.044509783387184143e-01,1.946279555559158325e-01,1.736140847206115723e-01,4.661258203125000000e+04,4.640579687500000000e+04,4.656174609375000000e+04,4.705639843750000000e+04,-2.072199177145972726e+01
2.000000000000000000e+00,-1.568471593120394303e+01,-2.079357821627496605e+00,-2.675461181908069364e+00,-2.150246620178222656e+00,1.394458770751953125e+00,1.554752349853515625e+00,1.804179698228836060e-01,1.397260874509811401e-01,1.983203440904617310e-01,1.108486950397491455e-01,-1.366159534454345703e+01,6.203273010253906250e+01,3.890440750122070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.804179698228836060e-01,1.397260874509811401e-01,1.983203440904617310e-01,1.108486950397491455e-01,4.672487109375000000e+04,4.621664843750000000e+04,4.667455078125000000e+04,4.716868750000000000e+04,-1.071135572367989539e+02
2.000999999999999890e+00,-1.931391209819613053e+01,-1.659271914645074730e+00,1.195541154453236032e+01,-3.629196166992187500e+00,4.200859069824218750e-01,1.463087272644042969e+01,2.070129960775375366e-01,1.712263226509094238e-01,1.419137269258499146e-01,8.412104845046997070e-02,-1.003239917755126953e+01,6.161264419555664062e+01,2.427353477478027344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.070129960775375366e-01,1.712263226509094238e-01,1.419137269258499146e-01,8.412104845046997070e-02,4.683497656250000000e+04,4.631721093750000000e+04,4.678953515625000000e+04,4.701079296875000000e+04,-3.176267308585030946e+02
2.001999999999999780e+00,-2.213203639247713639e+01,-2.487431246920465355e+00,1.436058007785755564e+01,-2.818124294281005859e+00,-8.281593322753906250e-01,2.405168533325195312e+00,2.150042951107025146e-01,1.778839677572250366e-01,6.862837821245193481e-02,9.939244389533996582e-02,-7.214274883270263672e+00,6.244080352783203125e+01,2.186836624145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.150042951107025146e-01,1.778839677572250366e-01,6.862837821245193481e-02,9.939244389533996582e-02,4.694712109375000000e+04,4.643015625000000000e+04,4.689185156250000000e+04,4.678530078125000000e+04,-2.568137089493314988e+02
2.003000000000000114e+00,-2.335328215816317154e+01,-4.624317843600152855e+00,3.059970489234508761e+00,-1.221245765686035156e+00,-2.136886596679687500e+00,-1.130060958862304688e+01,2.243689745664596558e-01,2.027939856052398682e-01,6.293831765651702881e-02,1.495346724987030029e-01,-5.993029117584228516e+00,6.457769012451171875e+01,3.316897583007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.243689745664596558e-01,2.027939856052398682e-01,6.293831765651702881e-02,1.495346724987030029e-01,4.706154687500000000e+04,4.654081640625000000e+04,4.666487500000000000e+04,4.656209375000000000e+04,7.597485818287771053e+01
2.004000000000000004e+00,-2.166982239940462662e+01,-6.552097994967340355e+00,-3.459595093040881864e+00,1.683459758758544922e+00,-1.927780151367187500e+00,-6.519565582275390625e+00,1.634924411773681641e-01,2.058593928813934326e-01,1.161892712116241455e-01,1.650328040122985840e-01,-7.676488876342773438e+00,6.650547027587890625e+01,3.968854141235351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.634924411773681641e-01,2.058593928813934326e-01,1.161892712116241455e-01,1.650328040122985840e-01,4.717517968750000000e+04,4.665227734375000000e+04,4.643869531250000000e+04,4.667572656250000000e+04,-9.233000081870386566e+00
2.004999999999999893e+00,-1.881390256145296647e+01,-7.074391085787652855e+00,4.350835433692516574e+00,2.855919837951660156e+00,-5.222930908203125000e-01,7.810430526733398438e+00,9.185807406902313232e-02,1.733613610267639160e-01,1.512972861528396606e-01,1.934022456407546997e-01,-1.053240871429443359e+01,6.702776336669921875e+01,3.187811088562011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.185807406902313232e-02,1.733613610267639160e-01,1.512972861528396606e-01,1.934022456407546997e-01,4.728642187500000000e+04,4.676612500000000000e+04,4.634489453125000000e+04,4.678697265625000000e+04,2.990591425924844771e+01
2.005999999999999783e+00,-1.549607533672152115e+01,-6.972286898775934105e+00,1.520653306552845407e+01,3.317827224731445312e+00,1.021041870117187500e-01,1.085569763183593750e+01,9.011223912239074707e-02,1.166667863726615906e-01,1.424632221460342407e-01,1.988568603992462158e-01,-1.385023593902587891e+01,6.692565917968750000e+01,2.102241325378417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.011223912239074707e-02,1.166667863726615906e-01,1.424632221460342407e-01,1.988568603992462158e-01,4.705951953125000000e+04,4.688047656250000000e+04,4.645925000000000000e+04,4.689771093750000000e+04,-1.537346501697114718e+02
2.007000000000000117e+00,-1.350388974407015397e+01,-5.949665743990777855e+00,8.100432983130993136e+00,1.992185592651367188e+00,1.022621154785156250e+00,-7.106100082397460938e+00,1.064534783363342285e-01,8.225659281015396118e-02,1.395784914493560791e-01,2.193680703639984131e-01,-1.584242153167724609e+01,6.590303802490234375e+01,2.812851333618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.064534783363342285e-01,8.225659281015396118e-02,1.395784914493560791e-01,2.193680703639984131e-01,4.683561328125000000e+04,4.677762500000000000e+04,4.657060937500000000e+04,4.701144140625000000e+04,2.021990145512772870e+02
2.008000000000000007e+00,-1.332377976634798600e+01,-4.513073641939996605e+00,-1.362518677025256864e+00,1.801099777221679688e-01,1.436592102050781250e+00,-9.462951660156250000e+00,1.569354981184005737e-01,9.887912869453430176e-02,1.965025067329406738e-01,1.783062368631362915e-01,-1.602253150939941406e+01,6.446644592285156250e+01,3.759146499633789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.569354981184005737e-01,9.887912869453430176e-02,1.965025067329406738e-01,1.783062368631362915e-01,4.665393359375000000e+04,4.655095703125000000e+04,4.665764453125000000e+04,4.712556640625000000e+04,2.669916181087211271e+01
2.008999999999999897e+00,-1.536879414775667740e+01,-2.885433871432184105e+00,-7.983249514393193635e-01,-2.045014381408691406e+00,1.627639770507812500e+00,5.641937255859375000e-01,1.785154491662979126e-01,1.283243149518966675e-01,1.996527463197708130e-01,1.230500191450119019e-01,-1.397751712799072266e+01,6.283880615234375000e+01,3.702727127075195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.785154491662979126e-01,1.283243149518966675e-01,1.996527463197708130e-01,1.230500191450119019e-01,4.676638281250000000e+04,4.632596093750000000e+04,4.677028515625000000e+04,4.723801953125000000e+04,-1.006717045237828358e+02
2.009999999999999787e+00,-1.899095124461947037e+01,-2.307640750094293480e+00,1.018496476718861032e+01,-3.622157096862792969e+00,5.777931213378906250e-01,1.098328971862792969e+01,2.138231098651885986e-01,1.644716411828994751e-01,1.467395275831222534e-01,8.780047297477722168e-02,-1.035536003112792969e+01,6.226101303100585938e+01,2.604398155212402344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.138231098651885986e-01,1.644716411828994751e-01,1.467395275831222534e-01,8.780047297477722168e-02,4.687709765625000000e+04,4.633271093750000000e+04,4.688466015625000000e+04,4.717741406250000000e+04,-2.774652761419129092e+02
2.011000000000000121e+00,-2.260927314021883561e+01,-2.923966128512262230e+00,1.309259759494739939e+01,-3.618321895599365234e+00,-6.163253784179687500e-01,2.907632827758789062e+00,2.257943749427795410e-01,1.838871091604232788e-01,7.403312623500823975e-02,9.663594514131546021e-02,-6.737038135528564453e+00,6.287733840942382812e+01,2.313634872436523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257943749427795410e-01,1.838871091604232788e-01,7.403312623500823975e-02,9.663594514131546021e-02,4.698916015625000000e+04,4.644574218750000000e+04,4.699769140625000000e+04,4.695183593750000000e+04,-2.941363806651613686e+02
2.012000000000000011e+00,-2.474379605510531022e+01,-4.931782443209527855e+00,2.545692077369274386e+00,-2.134522914886474609e+00,-2.007816314697265625e+00,-1.054690551757812500e+01,2.377788126468658447e-01,2.138397842645645142e-01,5.602125823497772217e-02,1.318010091781616211e-01,-4.602515220642089844e+00,6.488515472412109375e+01,3.368325424194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377788126468658447e-01,2.138397842645645142e-01,5.602125823497772217e-02,1.318010091781616211e-01,4.710346093750000000e+04,4.655652734375000000e+04,4.677083984375000000e+04,4.672850390625000000e+04,1.292138815950863773e+01
2.012999999999999901e+00,-2.391545266368685319e+01,-6.787731845064996605e+00,-2.689846405296741239e+00,8.283433914184570312e-01,-1.855949401855468750e+00,-5.235538482666015625e+00,1.814779341220855713e-01,2.212063223123550415e-01,1.034291386604309082e-01,1.501636952161788940e-01,-5.430858612060546875e+00,6.674110412597656250e+01,3.891879272460937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.814779341220855713e-01,2.212063223123550415e-01,1.034291386604309082e-01,1.501636952161788940e-01,4.721687890625000000e+04,4.666820312500000000e+04,4.654487500000000000e+04,4.675253515625000000e+04,-3.849986248184870874e+01
2.013999999999999790e+00,-2.146155852535067154e+01,-7.526028353854059105e+00,2.342574706763805636e+00,2.453894138336181641e+00,-7.382965087890625000e-01,5.032421112060546875e+00,1.099749952554702759e-01,1.872761547565460205e-01,1.353732198476791382e-01,1.826653629541397095e-01,-7.884752750396728516e+00,6.747940063476562500e+01,3.388637161254882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.099749952554702759e-01,1.872761547565460205e-01,1.353732198476791382e-01,1.826653629541397095e-01,4.732858593750000000e+04,4.678158593750000000e+04,4.634471093750000000e+04,4.686424609375000000e+04,3.102726115019163444e+01
